レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312042112,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,12R,予選特選,1800,21:40,1,3435,寺田千恵,54,岡山,45.0,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,1,2,,,,,6,,,,,,,2,4583,古田祐貴,34,香川,53.0,A2,5.94,43.52,4.81,21.88,6,,72,39.37,5,,,,,,5,,,,,,,3,4533,峰重侑治,35,岡山,52.0,B1,5.57,37.93,5.28,41.3,48,45.45,47,35.61,4,,,,,,1,,,,,,,4,4474,渡辺 崇,36,福岡,56.0,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,1,,,,,,3,,,,,,,5,4027,松江秀徳,45,佐賀,55.0,A2,5.18,33.73,5.34,32.0,13,,73,33.86,3,,,,,,7,,,,,,,6,4405,南野利騰,38,福井,54.0,B1,4.51,20.88,4.75,25.0,60,,55,34.38,3,,,,,,4,,,,,,
202312042001,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:17,1,5106,山崎 祥,24,山口,51.0,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,1,1,,,,,,,,,,,,2,5154,村松栄太,27,広島,53.0,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,5,,,,,,,,,,,,,3,5067,山田真聖,25,山口,58.0,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,9,,,,,,,,,,,,,4,5179,藤本元輝,26,兵庫,55.0,B1,3.99,23.91,1.15,,35,31.65,54,32.69,8,,,,,,,,,,,,,5,5006,久保原秀,27,群馬,55.0,B1,4.08,16.88,,,14,37.42,52,36.13,6,,,,,,,,,,,,,6,4977,馬野 耀,29,大阪,55.0,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,1,0,,,,,,,,,,,
202312042002,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:40,1,5027,重冨勇哉,27,山口,55.0,B1,3.76,13.73,4.44,24.56,33,28.07,57,31.45,,,,,,,,,,,,,,2,5090,生方靖亜,23,群馬,55.0,B1,4.88,31.52,4.22,11.11,21,36.2,33,37.18,,,,,,,,,,,,,,3,5099,原田俊法,27,広島,50.0,B2,2.14,3.45,,,61,29.41,64,26.88,6,,,,,,,,,,,,,4,5143,常盤海心,22,徳島,53.0,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,9,,,,,,,,,,,,,5,5064,品川二千,25,山口,51.0,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,1,0,,,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,53.0,B2,1.22,,1.0,,69,38.71,29,38.71,,,,,,,,,,,,,
202312042003,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:08,1,5061,中村駿平,26,愛知,54.0,B1,4.44,24.0,,,18,26.9,28,32.9,8,,,,,,,,,,,,,2,5000,岡本翔太,29,山口,53.0,B1,4.0,14.67,4.19,18.28,52,37.18,63,29.03,,,,,,,,,,,,,,3,5134,大原祥昌,24,広島,53.0,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,1,1,,,,,,,,,,,,4,5042,畑田汰一,25,埼玉,54.0,A2,7.02,55.12,6.5,37.5,32,28.57,31,37.91,1,0,,,,,,,,,,,,5,5053,山口広樹,28,福岡,55.0,B1,4.43,21.28,2.23,,68,25.37,42,38.71,7,,,,,,,,,,,,,6,5141,大澤風葵,22,群馬,52.0,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,1,2,,,,,,,,,,,
202312042004,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:35,1,5020,宮村勇哉,31,三重,54.0,B1,4.16,23.44,,,60,22.22,37,35.67,9,,,,,,,,,,,,,2,4980,佐々木完,27,山口,52.0,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,1,2,,,,,,,,,,,,3,5172,田村 慶,22,徳島,53.0,B1,5.1,33.33,2.42,,43,36.71,12,29.87,,,,,,,,,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,3.09,5.56,,,30,26.67,13,31.33,8,,,,,,,,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,1,0,,,,,,,,,,,,6,5029,中 亮太,26,福岡,54.0,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,1,1,,,,,,,,,,,
202312042005,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,5112,砂長知輝,24,埼玉,52.0,A2,6.07,44.95,7.0,60.0,62,29.34,36,39.87,9,,,,,,,,,,,,,2,4985,井本昌也,26,山口,50.0,A1,6.45,50.38,5.9,38.82,51,30.46,38,37.25,1,2,,,,,,,,,,,,3,5234,塚越海斗,25,群馬,55.0,B1,4.52,23.66,,,56,45.83,45,28.93,1,0,,,,,,,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,4.89,31.18,4.76,38.1,25,36.24,44,22.29,,,,,,,,,,,,,,5,5154,村松栄太,27,広島,53.0,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,1,,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,54.0,A2,6.1,45.56,,,11,34.42,53,41.29,1,1,,,,,,,,,,,
202312042006,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:28,1,5006,久保原秀,27,群馬,55.0,B1,4.08,16.88,,,14,37.42,52,36.13,1,,,,,,,,,,,,,2,5034,若林義人,25,静岡,54.0,A2,5.75,35.79,,,41,27.45,58,31.88,1,1,,,,,,,,,,,,3,5037,田頭虎親,25,香川,52.0,A2,5.59,38.38,,,17,34.81,59,25.32,1,0,,,,,,,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B2,2.36,,,,58,26.85,48,33.33,,,,,,,,,,,,,,5,5099,原田俊法,27,広島,50.0,B2,2.14,3.45,,,61,29.41,64,26.88,2,,,,,,,,,,,,,6,5142,常住 蓮,22,佐賀,50.0,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,1,2,,,,,,,,,,,
202312042007,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,17:53,1,5089,前田 翔,23,愛知,51.0,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,1,2,,,,,,,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,4.36,17.02,,,66,33.33,60,31.41,,,,,,,,,,,,,,3,5053,山口広樹,28,福岡,55.0,B1,4.43,21.28,2.23,,68,25.37,42,38.71,3,,,,,,,,,,,,,4,5026,安河内健,28,佐賀,54.0,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,1,1,,,,,,,,,,,,5,5058,前原大道,27,岡山,53.0,A2,6.25,47.29,5.23,26.92,44,32.32,68,30.97,,,,,,,,,,,,,,6,5273,山下拓巳,22,兵庫,50.0,B2,2.22,1.32,1.67,,26,33.56,32,29.22,,,,,,,,,,,,,
202312042008,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,5028,原田才一,27,福岡,50.0,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,1,2,,,,,,,,,,,,2,5145,島川海輝,20,山口,53.0,B1,5.73,37.74,3.73,16.67,65,34.97,26,34.42,,,,,,,,,,,,,,3,5179,藤本元輝,26,兵庫,55.0,B1,3.99,23.91,1.15,,35,31.65,54,32.69,1,,,,,,,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,6.05,40.32,6.24,47.62,54,24.65,71,37.66,,,,,,,,,,,,,,5,5061,中村駿平,26,愛知,54.0,B1,4.44,24.0,,,18,26.9,28,32.9,3,,,,,,,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,3.09,5.56,,,30,26.67,13,31.33,4,,,,,,,,,,,,
202312042009,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,18:54,1,5081,篠原飛翔,25,福岡,51.0,A1,4.73,24.32,4.95,27.27,15,34.91,19,33.33,,,,,,,,,,,,,,2,5143,常盤海心,22,徳島,53.0,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,2,,,,,,,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A2,6.07,44.95,7.0,60.0,62,29.34,36,39.87,5,,,,,,,,,,,,,4,4989,石原 翼,26,静岡,51.0,B1,6.31,43.53,,,45,30.07,66,42.48,,,,,,,,,,,,,,5,5020,宮村勇哉,31,三重,54.0,B1,4.16,23.44,,,60,22.22,37,35.67,4,,,,,,,,,,,,,6,5067,山田真聖,25,山口,58.0,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,1,,,,,,,,,,,,
202312042010,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:24,1,5042,畑田汰一,25,埼玉,54.0,A2,7.02,55.12,6.5,37.5,32,28.57,31,37.91,3,,,,,,,,,,,,,2,4977,馬野 耀,29,大阪,55.0,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,1,,,,,,,,,,,,,3,5064,品川二千,25,山口,51.0,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,2,,,,,,,,,,,,,4,5170,佐藤太亮,22,岡山,51.0,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,4,,,,,,,,,,,,,5,5234,塚越海斗,25,群馬,55.0,B1,4.52,23.66,,,56,45.83,45,28.93,5,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,52.0,A2,5.59,38.38,,,17,34.81,59,25.32,6,,,,,,,,,,,,
202312042011,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,11R,予選特選 進入固定 Ｈ１８０,ｍ電,19:57,1,5026,安河内健,28,佐賀,54.0,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,7,,,,,,,,,,,,,2,5029,中 亮太,26,福岡,54.0,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,4,,,,,,,,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,6.1,45.56,,,11,34.42,53,41.29,5,,,,,,,,,,,,,4,5106,山崎 祥,24,山口,51.0,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,1,,,,,,,,,,,,,5,5034,若林義人,25,静岡,54.0,A2,5.75,35.79,,,41,27.45,58,31.88,6,,,,,,,,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,3,,,,,,,,,,,,
202312042012,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第1日,2023-12-04,ボートレース下関,12R,ドリーム戦 進入固定 Ｈ１８０,ｍ電,20:33,1,4980,佐々木完,27,山口,52.0,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,4,,,,,,,,,,,,,2,5142,常住 蓮,22,佐賀,50.0,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,6,,,,,,,,,,,,,3,5141,大澤風葵,22,群馬,52.0,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,3,,,,,,,,,,,,,4,5028,原田才一,27,福岡,50.0,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,8,,,,,,,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,7,,,,,,,,,,,,,6,4985,井本昌也,26,山口,50.0,A1,6.45,50.38,5.9,38.82,51,30.46,38,37.25,5,,,,,,,,,,,,
202312041901,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,1R,モーニング予,1800,08:45,1,4718,北川太一,30,佐賀,53.0,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,2,5,4,4,4,,,,,,,,,2,4263,武重雄介,39,山口,56.0,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,3,,,,,,3,3,3,2,,,11,3,3361,岡部 浩,54,徳島,52.0,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,6,6,6,,,,4,,,,,,7,4,3804,中渡修作,49,福岡,54.0,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,6,5,5,,,,5,,,,,,8,5,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,4,,,,,,5,,,,,,46,6,3661,柳瀬興志,54,山口,58.0,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48,3,2,1,,,,2,,,,,,5
202312041902,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,2R,モーニング予,1800,09:11,1,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,6,4,3,,,,3,6,,,,,12,2,4875,大塚康雅,29,東京,51.0,B1,5.11,31.76,,,31,41.03,31,59.09,3,,,,,,4,1,6,,,,9,3,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,3,,,,,,6,2,2,6,,,8,4,4926,吉川貴仁,30,三重,53.0,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,6,5,1,,,,1,4,,,,,7,5,5274,城間盛渚,22,福岡,53.0,B2,2.03,5.71,,,68,27.59,34,57.14,6,,,,,,6,5,6,,,,11,6,3054,北川幸典,60,広島,57.0,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,3,,,,,,3,6,2,4,,,6
202312041903,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,3R,モーニング予,1800,09:37,1,3747,國崎良春,48,福岡,53.0,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,2,4,2,,,,1,1,,,,,11,2,4368,山口隆史,38,福岡,54.0,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,1,,,,,,5,1,5,,,,10,3,4496,内堀 学,36,東京,56.0,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,1,,,,,,1,3,1,5,,,9,4,5238,笹木香吾,24,山口,55.0,B2,2.94,7.69,1.69,,26,24.64,39,18.52,5,2,6,5,5,,,,,,,,,5,4264,長尾章平,38,山口,52.0,A2,5.82,40.17,5.8,38.71,34,35.96,48,18.52,1,3,3,2,3,,8,,,,,,,6,4911,片岡大地,27,東京,50.0,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.0,3,6,6,,,,6,6,,,,,
202312041904,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,4R,モーニング予,1800,10:03,1,4851,関 浩哉,29,群馬,51.0,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.0,4,1,4,1,4,,,,,,,,,2,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,50,23.33,2,,,,,,3,6,1,3,,,12,3,4116,川田正人,42,徳島,51.0,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,4,,,,,,4,2,2,3,,,10,4,4557,松尾光広,33,岡山,58.0,B1,4.91,31.88,3.57,8.51,18,29.27,54,20.83,4,5,6,,,,5,6,,,,,,5,3176,長谷川巌,59,山口,51.0,B1,4.88,28.75,4.68,29.73,14,36.18,57,22.58,2,,,,,,2,6,1,,,,9,6,3430,角浜 修,55,広島,55.0,B1,4.46,32.26,5.51,44.9,36,25.6,43,18.18,6,,,,,,5,5,1,,,,8
202312041905,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,5,,,,,,5,5,3,3,,,11,2,3661,柳瀬興志,54,山口,58.0,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48,3,2,1,,,,2,,,,,,1,3,4817,渡邉 翼,32,山口,50.0,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,2,2,2,3,3,,9,,,,,,,4,4054,福嶋智之,45,岡山,53.0,B1,4.81,33.33,5.0,37.84,33,25.9,61,10.34,4,6,1,,,,5,3,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,1,2,1,3,,,1,0,,,,,,6,4574,東 潤樹,35,広島,52.0,B1,4.84,28.0,4.03,22.58,21,28.07,52,40.74,5,2,4,,,,4,5,,,,,
202312041906,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,6R,予選,1800,10:59,1,5128,坪井爽佑,26,三重,59.0,B1,3.31,18.97,,,61,27.16,32,14.81,4,,,,,,6,6,6,,,,11,2,3054,北川幸典,60,広島,57.0,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,3,,,,,,3,6,2,4,,,2,3,4948,木場悠介,31,長崎,52.0,A2,5.88,40.7,4.09,6.06,60,32.96,42,57.14,1,4,3,4,3,,,,,,,,,4,4416,三宅健太,37,広島,55.0,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,2,5,4,,,,1,,,,,,10,5,4475,末永祐輝,36,山口,54.0,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,2,4,1,4,2,,1,2,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,4,,,,,,5,,,,,,46
202312041907,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,7R,予選,1800,11:29,1,3361,岡部 浩,54,徳島,52.0,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,6,6,6,,,,4,,,,,,1,2,4926,吉川貴仁,30,三重,53.0,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,6,5,1,,,,1,4,,,,,2,3,4203,小倉康典,41,群馬,54.0,B1,4.45,26.19,,,15,30.99,47,17.86,4,,,,,,6,3,6,,,,,4,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,3,2,,,,2,4,,,,,11,5,4410,井上大輔,37,岡山,52.0,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,6,5,4,,,,4,5,,,,,,6,4890,石川 諒,34,山口,53.0,B1,4.77,30.43,5.12,33.58,63,36.9,51,48.0,1,3,1,,,,1,,,,,,12
202312041908,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,8R,特賞,1800,12:02,1,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,3,,,,,,6,2,2,6,,,2,2,4264,長尾章平,38,山口,52.0,A2,5.82,40.17,5.8,38.71,34,35.96,48,18.52,1,3,3,2,3,,3,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,2,1,4,,,,4,5,,,,,,4,3430,角浜 修,55,広島,55.0,B1,4.46,32.26,5.51,44.9,36,25.6,43,18.18,6,,,,,,5,5,1,,,,4,5,4108,吉村正明,43,山口,51.0,A1,5.74,40.66,6.49,48.67,17,30.11,62,30.0,1,1,2,,,,1,2,,,,,12,6,3804,中渡修作,49,福岡,54.0,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,6,5,5,,,,5,,,,,,1
202312041909,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,9R,予選,1800,12:36,1,3273,石田 豪,58,広島,52.0,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,5,6,1,,,,2,2,,,,,,2,4496,内堀 学,36,東京,56.0,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,1,,,,,,1,3,1,5,,,3,3,3176,長谷川巌,59,山口,51.0,B1,4.88,28.75,4.68,29.73,14,36.18,57,22.58,2,,,,,,2,6,1,,,,4,4,4875,大塚康雅,29,東京,51.0,B1,5.11,31.76,,,31,41.03,31,59.09,3,,,,,,4,1,6,,,,2,5,4817,渡邉 翼,32,山口,50.0,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,2,2,2,3,3,,5,,,,,,,6,4425,大井清貴,38,山口,55.0,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,1,,,,,,1,2,5,1,,,
202312041910,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,10R,予選,1800,13:11,1,4368,山口隆史,38,福岡,54.0,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,1,,,,,,5,1,5,,,,3,2,4259,真庭明志,39,長崎,53.0,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14,1,4,2,3,1,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,1,2,1,3,,,5,,,,,,,4,4116,川田正人,42,徳島,51.0,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,4,,,,,,4,2,2,3,,,4,5,5270,小玉啓太,22,佐賀,53.0,B2,1.8,1.67,,,74,33.33,66,14.29,5,,,,,,4,5,6,6,,,,6,4416,三宅健太,37,広島,55.0,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,2,5,4,,,,1,,,,,,6
202312041911,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4263,武重雄介,39,山口,56.0,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,3,,,,,,3,3,3,2,,,1,2,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,3,2,,,,2,4,,,,,7,3,3747,國崎良春,48,福岡,53.0,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,2,4,2,,,,1,1,,,,,3,4,5128,坪井爽佑,26,三重,59.0,B1,3.31,18.97,,,61,27.16,32,14.81,4,,,,,,6,6,6,,,,6,5,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,5,,,,,,5,5,3,3,,,5,6,5274,城間盛渚,22,福岡,53.0,B2,2.03,5.71,,,68,27.59,34,57.14,6,,,,,,6,5,6,,,,2
202312041912,創刊７５周年記念デイリースポーツ杯争奪戦,第4日,2023-12-04,ボートレース徳山,12R,特選,1800,14:27,1,4475,末永祐輝,36,山口,54.0,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,2,4,1,4,2,,6,,,,,,,2,4890,石川 諒,34,山口,53.0,B1,4.77,30.43,5.12,33.58,63,36.9,51,48.0,1,3,1,,,,1,,,,,,7,3,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,6,4,3,,,,3,6,,,,,2,4,4108,吉村正明,43,山口,51.0,A1,5.74,40.66,6.49,48.67,17,30.11,62,30.0,1,1,2,,,,1,2,,,,,8,5,4785,木幡純也,35,愛知,52.0,B1,4.11,15.15,,,59,39.06,12,34.78,3,,,,,,3,2,5,5,,,,6,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,50,23.33,2,,,,,,3,6,1,3,,,4
