レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312292212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-12-29,ボートレース芦屋,12R,ドリームレー,1800,14:13,1,3783,瓜生正義,47,福岡,53.0,A1,6.94,45.32,8.05,60.0,56,35.9,61,33.33,5,,,,,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,7.13,60.0,6.65,52.5,21,47.17,11,32.24,2,,,,,,,,,,,,,3,3876,中辻崇人,46,福岡,53.0,A1,7.47,66.94,7.03,60.0,8,31.08,44,30.14,4,,,,,,,,,,,,,4,4522,古澤光紀,36,福岡,54.0,A1,6.15,41.57,6.95,57.89,25,45.7,31,31.61,3,,,,,,,,,,,,,5,4566,塩田北斗,36,福岡,53.0,A1,7.12,53.74,7.71,66.67,6,37.04,72,30.97,9,,,,,,,,,,,,,6,4932,新開 航,27,福岡,52.0,A1,7.09,49.59,7.26,58.75,22,39.35,33,39.51,8,,,,,,,,,,,,
202312292101,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,1R,予選,1800,15:20,1,5102,原田雄次,25,福岡,51.0,B1,5.12,31.11,4.05,21.67,55,31.82,11,32.86,,,,,,,,,,,,,,2,5210,藤井公人,25,福岡,56.0,B1,2.64,5.49,1.81,,24,31.82,30,34.51,7,,,,,,,,,,,,,3,5258,仲本 舜,18,福岡,52.0,B2,3.84,19.48,2.07,3.45,42,34.78,59,41.54,8,,,,,,,,,,,,,4,5203,神里琴音,19,福岡,44.0,B1,3.68,17.86,2.45,6.38,29,15.0,66,31.43,,,,,,,,,,,,,,5,4866,橋本英一,33,福岡,56.0,B1,4.65,24.76,4.83,33.33,23,42.42,73,31.54,,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,51.0,B1,4.66,19.19,4.7,20.55,60,54.55,62,35.14,1,0,,,,,,,,,,,
202312292102,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,2R,予選,1800,15:47,1,4487,三原 司,37,福岡,52.0,B1,4.15,16.13,3.97,15.52,37,50.0,52,33.78,,,,,,,,,,,,,,2,4155,長野壮志,43,福岡,56.0,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,1,1,,,,,,,,,,,,3,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,9,,,,,,,,,,,,,4,5104,山田 丈,25,福岡,52.0,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,6,,,,,,,,,,,,,5,4180,上野秀和,40,福岡,56.0,B1,4.62,25.47,2.82,,31,37.5,75,31.82,1,0,,,,,,,,,,,,6,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,8,,,,,,,,,,,,
202312292103,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,3R,予選,1800,16:14,1,4632,長尾京志,34,福岡,53.0,B1,5.18,30.0,4.6,19.05,45,37.5,65,36.24,1,1,,,,,,,,,,,,2,4402,乙藤智史,38,福岡,53.0,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,1,0,,,,,,,,,,,,3,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,9,,,,,,,,,,,,,4,4287,今井貴士,39,福岡,55.0,A1,6.52,48.28,7.01,55.06,38,31.03,19,42.65,1,2,,,,,,,,,,,,5,4789,古賀智之,34,福岡,53.0,B1,4.64,25.33,4.65,24.62,46,53.33,45,33.33,7,,,,,,,,,,,,,6,4958,溝口海義,28,福岡,54.0,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,,,,,,,,,,,,,
202312292104,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,4R,予選,1800,16:39,1,5144,中尾彩香,22,福岡,48.0,B1,4.3,15.09,2.07,3.33,18,29.03,14,38.24,,,,,,,,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,1,2,,,,,,,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,9,,,,,,,,,,,,,4,4441,末永由楽,37,岡山,54.0,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,1,0,,,,,,,,,,,,5,4195,前川守嗣,41,福岡,54.0,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,8,,,,,,,,,,,,,6,4100,松田隆司,44,福岡,54.0,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,1,1,,,,,,,,,,,
202312292105,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,1,2,,,,,,,,,,,,2,4079,出畑孝典,45,福岡,53.0,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,1,1,,,,,,,,,,,,3,4252,松下哲也,40,福岡,51.0,B1,4.5,26.83,4.73,27.85,19,16.67,22,33.8,,,,,,,,,,,,,,4,4463,三苫晃幸,37,福岡,55.0,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,1,0,,,,,,,,,,,,5,5155,内山七海,27,福岡,44.0,B1,4.46,25.0,3.38,19.7,12,20.0,39,36.62,,,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B2,2.53,,,,43,47.62,51,31.54,,,,,,,,,,,,,
202312292106,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,6R,予選,1800,17:37,1,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,0,,,,,,,,,,,,2,5104,山田 丈,25,福岡,52.0,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,2,,,,,,,,,,,,,3,4314,青木幸太,39,福岡,51.0,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,1,1,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,1,2,,,,,,,,,,,,5,5162,松尾怜実,24,福岡,46.0,B1,3.56,13.95,3.94,16.67,39,45.45,12,28.87,,,,,,,,,,,,,,6,4679,植田太一,34,福岡,59.0,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,,,,,,,,,,,,,
202312292107,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,7R,予選,1800,18:04,1,3919,村上 純,49,岡山,56.0,A2,5.14,34.51,5.44,41.33,57,69.23,48,30.07,,,,,,,,,,,,,,2,4371,西山貴浩,36,福岡,54.0,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,1,2,,,,,,,,,,,,3,4789,古賀智之,34,福岡,53.0,B1,4.64,25.33,4.65,24.62,46,53.33,45,33.33,3,,,,,,,,,,,,,4,5210,藤井公人,25,福岡,56.0,B1,2.64,5.49,1.81,,24,31.82,30,34.51,1,,,,,,,,,,,,,5,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,,,,,,,,,,,,,,6,4403,木下大將,38,福岡,53.0,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,1,1,,,,,,,,,,,
202312292108,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,8R,エイトビート,1800,18:32,1,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,1,2,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,2,,,,,,,,,,,,,3,4195,前川守嗣,41,福岡,54.0,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,4,,,,,,,,,,,,,4,5258,仲本 舜,18,福岡,52.0,B2,3.84,19.48,2.07,3.45,42,34.78,59,41.54,1,,,,,,,,,,,,,5,4046,谷村啓司,44,福岡,55.0,B1,3.6,9.64,4.4,22.61,36,57.14,18,39.69,,,,,,,,,,,,,,6,5271,杉山太陽,22,福岡,50.0,B2,1.93,3.7,2.33,9.52,4,40.0,29,34.11,,,,,,,,,,,,,
202312292109,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,9R,予選,1800,19:02,1,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,2,,,,,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,5.26,33.01,4.05,24.39,26,46.43,72,40.29,,,,,,,,,,,,,,3,4936,戸敷晃美,27,福岡,46.0,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,,,,,,,,,,,,,,4,5148,松本 怜,29,福岡,46.0,B2,3.87,18.27,2.1,,53,29.03,46,36.05,,,,,,,,,,,,,,5,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,3,,,,,,,,,,,,,6,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,4,,,,,,,,,,,,
202312292110,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,10R,予選特賞,1800,19:32,1,4441,末永由楽,37,岡山,54.0,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,4,,,,,,,,,,,,,2,4463,三苫晃幸,37,福岡,55.0,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,5,,,,,,,,,,,,,3,4180,上野秀和,40,福岡,56.0,B1,4.62,25.47,2.82,,31,37.5,75,31.82,2,,,,,,,,,,,,,4,3352,小川晃司,55,福岡,51.0,B1,4.66,19.19,4.7,20.55,60,54.55,62,35.14,1,,,,,,,,,,,,,5,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,6,,,,,,,,,,,,,6,4402,乙藤智史,38,福岡,53.0,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,3,,,,,,,,,,,,
202312292111,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,11R,予選特選,1800,20:04,1,4155,長野壮志,43,福岡,56.0,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,2,,,,,,,,,,,,,2,4403,木下大將,38,福岡,53.0,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,7,,,,,,,,,,,,,3,4100,松田隆司,44,福岡,54.0,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,4,,,,,,,,,,,,,4,4314,青木幸太,39,福岡,51.0,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,6,,,,,,,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,5.18,30.0,4.6,19.05,45,37.5,65,36.24,3,,,,,,,,,,,,,6,4079,出畑孝典,45,福岡,53.0,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,5,,,,,,,,,,,,
202312292112,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第1日,2023-12-29,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4371,西山貴浩,36,福岡,54.0,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,7,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,55.0,A1,6.52,48.28,7.01,55.06,38,31.03,19,42.65,3,,,,,,,,,,,,,3,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,6,,,,,,,,,,,,,4,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,8,,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,5,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,52.0,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,4,,,,,,,,,,,,
202312292001,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,1R,予選,1800,15:17,1,4158,木場雄二,42,山口,56.0,B1,4.66,29.82,5.22,33.09,71,36.36,21,31.4,5,3,,,,,7,,,,,,,2,5158,宮脇遼太,25,福岡,52.0,B1,3.82,19.19,2.46,8.33,67,29.78,45,28.4,6,,,,,,6,,,,,,,3,4009,小林一樹,44,山口,57.0,B1,5.63,35.0,5.95,40.83,42,40.38,28,30.64,1,,,,,,1,0,,,,,,4,4871,菊池宏志,31,山口,52.0,B1,3.77,16.88,3.86,14.08,25,34.32,64,25.88,4,6,,,,,,,,,,,,5,4985,井本昌也,26,山口,50.0,A1,6.47,50.0,5.97,39.51,51,31.68,12,30.06,4,1,,,,,,,,,,,,6,4014,片岡恵里,44,山口,48.0,B1,4.59,21.57,4.84,24.0,61,27.1,58,33.33,2,,,,,,8,,,,,,
202312292002,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,2R,予選,1800,15:42,1,3875,廣中良一,47,山口,51.0,B1,3.9,22.0,4.63,29.41,21,34.68,53,40.96,6,6,,,,,,,,,,,,2,4592,小林孝弘,43,山口,51.0,B1,4.74,29.36,4.24,20.93,29,33.88,56,37.06,4,,,,,,1,1,,,,,,3,5067,山田真聖,25,山口,57.0,B1,4.14,27.0,4.22,26.74,55,38.92,47,43.27,4,,,,,,7,,,,,,,4,5231,寺田空詩,20,山口,45.0,B1,3.62,16.35,2.0,,12,37.91,35,32.93,5,,,,,,6,,,,,,,5,4782,浜崎準也,36,岡山,52.0,B1,4.98,31.37,5.0,26.32,72,38.89,68,32.14,3,,,,,,1,2,,,,,,6,5336,瀬川大地,17,山口,54.0,B2,1.1,,,,64,33.54,41,27.49,6,,,,,,8,,,,,,
202312292003,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,3R,予選,1800,16:05,1,4567,上村慎太,35,山口,51.0,B1,3.79,12.22,4.2,17.39,18,25.4,46,37.5,3,5,,,,,,,,,,,,2,4601,森野正弘,38,山口,53.0,A1,6.21,44.07,6.38,47.57,43,35.33,61,28.49,2,1,,,,,1,2,,,,,,3,4007,榮田将彦,44,山口,49.0,B1,5.26,33.33,5.19,31.37,48,34.13,65,30.36,2,4,,,,,1,0,,,,,,4,5031,渡辺空依,26,福岡,53.0,B1,4.09,24.56,3.65,11.54,17,33.97,32,29.52,2,,,,,,7,,,,,,,5,4425,大井清貴,38,山口,55.0,B1,4.6,26.6,5.37,32.38,56,44.38,67,24.28,2,,,,,,1,1,,,,,,6,4251,川崎誠志,40,山口,51.0,B1,4.82,30.7,5.02,30.36,33,30.21,71,36.05,3,2,,,,,8,,,,,,
202312292004,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,4R,予選,1800,16:35,1,4890,石川 諒,34,山口,52.0,B1,4.95,32.5,4.97,32.39,44,33.71,33,35.54,5,4,,,,,,,,,,,,2,3581,加木 郁,50,山口,53.0,B1,4.93,26.36,4.97,30.67,14,35.84,20,31.21,5,,,,,,8,,,,,,,3,4443,津田裕絵,37,山口,49.0,A2,5.9,39.02,5.64,38.37,41,29.89,40,48.19,4,,,,,,1,2,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,3.79,19.42,4.08,20.97,52,37.04,34,27.38,1,1,,,,,1,0,,,,,,5,5145,島川海輝,20,山口,54.0,B1,5.86,40.8,4.15,23.4,50,33.33,38,36.63,5,,,,,,9,,,,,,,6,2930,新良一規,67,山口,52.0,B1,4.53,29.09,5.18,32.91,58,27.06,36,39.88,3,,,,,,,,,,,,
202312292005,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,5R,長州ファイブ,1800,17:01,1,4396,大田直弥,37,山口,52.0,A2,4.96,28.99,5.73,38.1,53,30.46,17,39.64,3,4,,,,,1,0,,,,,,2,5027,重冨勇哉,27,山口,56.0,B1,4.44,26.39,4.58,27.2,54,24.69,72,35.54,3,5,,,,,9,,,,,,,3,5146,野田彩加,20,山口,50.0,B1,4.18,21.92,3.05,10.61,31,36.87,25,38.37,5,3,,,,,,,,,,,,4,3709,田中浩之,49,山口,52.0,B1,3.37,15.56,4.02,19.84,28,30.36,24,34.34,2,6,,,,,,,,,,,,5,4064,原田篤志,44,山口,51.0,A1,6.57,48.46,7.07,52.17,45,31.79,57,32.94,1,3,,,,,1,1,,,,,,6,4574,東 潤樹,35,広島,52.0,B1,4.88,29.03,4.81,26.92,20,33.93,55,34.5,3,,,,,,1,2,,,,,
202312292006,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,6R,予選,1800,17:29,1,3731,高濱芳久,50,広島,53.0,B1,5.34,34.62,5.97,44.93,57,43.86,62,33.53,5,,,,,,1,0,,,,,,2,5231,寺田空詩,20,山口,45.0,B1,3.62,16.35,2.0,,12,37.91,35,32.93,5,,,,,,2,,,,,,,3,5083,柳瀬幹太,25,山口,54.0,B1,3.85,19.23,4.09,19.44,26,31.61,13,30.18,4,,,,,,1,1,,,,,,4,4005,瀬川公則,45,山口,54.0,B1,4.24,18.18,4.27,25.58,16,36.0,23,30.59,6,2,,,,,,,,,,,,5,5158,宮脇遼太,25,福岡,52.0,B1,3.82,19.19,2.46,8.33,67,29.78,45,28.4,6,,,,,,1,,,,,,,6,3961,谷村一哉,45,山口,54.0,A1,6.16,37.27,6.83,52.6,19,46.3,30,34.71,1,4,,,,,1,2,,,,,
202312292007,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,5067,山田真聖,25,山口,57.0,B1,4.14,27.0,4.22,26.74,55,38.92,47,43.27,4,,,,,,2,,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,6.74,50.34,7.46,62.0,13,38.24,54,32.53,1,6,,,,,1,2,,,,,,3,4017,向井美鈴,43,山口,46.0,A1,5.48,32.03,5.83,43.12,70,39.52,14,30.06,1,,,,,,1,1,,,,,,4,4158,木場雄二,42,山口,56.0,B1,4.66,29.82,5.22,33.09,71,36.36,21,31.4,5,3,,,,,1,,,,,,,5,5031,渡辺空依,26,福岡,53.0,B1,4.09,24.56,3.65,11.54,17,33.97,32,29.52,2,,,,,,3,,,,,,,6,5000,岡本翔太,29,山口,53.0,B1,4.13,17.98,4.26,19.19,68,27.27,16,32.75,4,,,,,,,,,,,,
202312292008,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4817,渡邉 翼,32,山口,49.0,A2,5.6,38.18,5.6,37.4,47,40.12,11,33.14,6,2,,,,,,,,,,,,2,4251,川崎誠志,40,山口,51.0,B1,4.82,30.7,5.02,30.36,33,30.21,71,36.05,3,2,,,,,3,,,,,,,3,3581,加木 郁,50,山口,53.0,B1,4.93,26.36,4.97,30.67,14,35.84,20,31.21,5,,,,,,4,,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,4.59,21.57,4.84,24.0,61,27.1,58,33.33,2,,,,,,1,,,,,,,5,5152,丸山祐也,28,福岡,50.0,B1,3.56,17.95,2.76,5.88,63,36.42,18,37.95,2,5,,,,,,,,,,,,6,5336,瀬川大地,17,山口,54.0,B2,1.1,,,,64,33.54,41,27.49,6,,,,,,2,,,,,,
202312292009,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,9R,予選,1800,18:54,1,3708,岡部貴司,49,岡山,56.0,B1,5.32,32.48,6.32,52.63,36,32.14,44,23.21,3,3,,,,,,,,,,,,2,5145,島川海輝,20,山口,54.0,B1,5.86,40.8,4.15,23.4,50,33.33,38,36.63,5,,,,,,4,,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,4.34,23.4,4.75,33.33,65,37.57,70,29.07,6,5,,,,,,,,,,,,4,5123,福山恵里,27,山口,47.0,B1,4.03,11.76,2.62,6.9,22,33.52,63,30.41,4,6,,,,,,,,,,,,5,5027,重冨勇哉,27,山口,56.0,B1,4.44,26.39,4.58,27.2,54,24.69,72,35.54,3,5,,,,,5,,,,,,,6,3711,江本真治,49,山口,53.0,A1,5.57,38.56,6.42,46.67,49,37.65,73,32.54,1,5,,,,,,,,,,,
202312292010,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,10R,予選,1800,19:24,1,4324,海野康志,36,山口,60.0,A1,6.64,44.36,7.28,58.23,46,36.21,69,32.16,1,2,,,,,,,,,,,,2,3731,高濱芳久,50,広島,53.0,B1,5.34,34.62,5.97,44.93,57,43.86,62,33.53,5,,,,,,6,,,,,,,3,4396,大田直弥,37,山口,52.0,A2,4.96,28.99,5.73,38.1,53,30.46,17,39.64,3,4,,,,,5,,,,,,,4,4009,小林一樹,44,山口,57.0,B1,5.63,35.0,5.95,40.83,42,40.38,28,30.64,1,,,,,,1,,,,,,,5,4846,佐藤駿介,30,山口,51.0,B1,3.79,19.42,4.08,20.97,52,37.04,34,27.38,1,1,,,,,4,,,,,,,6,4007,榮田将彦,44,山口,49.0,B1,5.26,33.33,5.19,31.37,48,34.13,65,30.36,2,4,,,,,3,,,,,,
202312292011,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,11R,予選特選,1800,19:57,1,4064,原田篤志,44,山口,51.0,A1,6.57,48.46,7.07,52.17,45,31.79,57,32.94,1,3,,,,,5,,,,,,,2,4425,大井清貴,38,山口,55.0,B1,4.6,26.6,5.37,32.38,56,44.38,67,24.28,2,,,,,,3,,,,,,,3,3942,寺田 祥,45,山口,54.0,A1,7.16,41.51,7.79,66.67,40,41.11,19,31.21,2,1,,,,,,,,,,,,4,4592,小林孝弘,43,山口,51.0,B1,4.74,29.36,4.24,20.93,29,33.88,56,37.06,4,,,,,,2,,,,,,,5,4017,向井美鈴,43,山口,46.0,A1,5.48,32.03,5.83,43.12,70,39.52,14,30.06,1,,,,,,7,,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,3.85,19.23,4.09,19.44,26,31.61,13,30.18,4,,,,,,6,,,,,,
202312292012,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2023-12-29,ボートレース下関,12R,お正月特選,1800,20:30,1,4361,柳生泰二,39,山口,53.0,A1,6.74,50.34,7.46,62.0,13,38.24,54,32.53,1,6,,,,,7,,,,,,,2,3961,谷村一哉,45,山口,54.0,A1,6.16,37.27,6.83,52.6,19,46.3,30,34.71,1,4,,,,,6,,,,,,,3,4782,浜崎準也,36,岡山,52.0,B1,4.98,31.37,5.0,26.32,72,38.89,68,32.14,3,,,,,,2,,,,,,,4,4574,東 潤樹,35,広島,52.0,B1,4.88,29.03,4.81,26.92,20,33.93,55,34.5,3,,,,,,5,,,,,,,5,4443,津田裕絵,37,山口,49.0,A2,5.9,39.02,5.64,38.37,41,29.89,40,48.19,4,,,,,,4,,,,,,,6,4601,森野正弘,38,山口,53.0,A1,6.21,44.07,6.38,47.57,43,35.33,61,28.49,2,1,,,,,3,,,,,,
