レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312011711,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,11R,予選特選,1800,15:44,1,4069,山本修一,43,岡山,53.0,A1,6.95,54.63,6.58,45.83,44,,23,,7,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,,,,,,,,,,,,,3,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,3,,,,,,,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,6,,,,,,,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,,,,,,,,,,,,,6,5003,来田衣織,27,兵庫,53.0,B1,3.31,14.08,5.17,34.48,24,,24,,5,,,,,,,,,,,,
202312011712,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,12R,ＩＢＡＲＡ選,1800,16:16,1,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,4,,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,53.0,A1,6.48,47.12,6.39,49.11,27,,50,,8,,,,,,,,,,,,,3,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,3,,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,7,,,,,,,,,,,,,5,4536,喜井つか,33,岡山,46.0,A1,5.58,35.58,5.97,44.83,50,,49,,5,,,,,,,,,,,,,6,4914,吉田裕平,27,愛知,52.0,A1,6.8,44.44,5.96,46.43,18,,13,,6,,,,,,,,,,,,
202312011601,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,1R,予選,1800,15:21,1,4197,渥美卓郎,41,静岡,53.0,B1,3.98,15.84,,,33,55.26,61,39.13,6,4,2,,,,3,6,,,,,,2,4041,小林基樹,44,山口,54.0,B1,4.56,29.36,4.07,26.83,11,45.65,17,32.14,6,,,,,,3,5,5,,,,5,3,4068,幸田智裕,43,静岡,52.0,B1,5.8,38.83,,,66,33.33,7,15.79,1,,,,,,5,6,5,,,,11,4,5268,山本幸也,23,福岡,56.0,B2,1.57,1.39,,,46,34.69,64,29.03,3,,,,,,6,6,6,,,,9,5,5114,小林孝彰,23,福井,52.0,B1,4.78,28.46,3.35,10.2,10,32.73,11,24.14,5,,,,,,1,3,2,,,,8,6,3964,宮地博士,44,長崎,55.0,B1,4.0,21.84,3.22,6.25,53,48.98,8,24.59,2,,,,,,4,5,2,,,,6
202312011602,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,2R,予選,1800,15:47,1,3516,吉原聖人,56,広島,52.0,B1,3.9,14.52,4.67,28.89,36,22.22,25,22.41,3,,,,,,5,5,4,,,,12,2,4973,栗原直也,31,埼玉,51.0,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32,4,3,6,,,,1,3,,,,,7,3,5185,加藤優弥,24,福井,51.0,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58,1,1,3,,,,3,4,,,,,10,4,3797,岩井 繁,50,広島,60.0,B1,3.85,16.53,3.82,16.47,24,45.1,46,34.29,4,6,3,,,,3,3,,,,,,5,5018,竹下大樹,24,福岡,55.0,A2,5.31,30.77,4.9,25.0,64,43.48,16,37.5,1,,,,,,6,5,2,3,,,8,6,5289,佃 來紀,22,大阪,52.0,B2,2.81,6.82,,,20,36.07,47,31.15,6,,,,,,6,4,5,,,,6
202312011603,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,3R,予選,1800,16:13,1,4731,間野兼礼,34,愛知,53.0,B1,5.04,31.82,,,26,23.81,30,32.86,2,,,,,,5,4,,,,,7,2,4121,富永修一,42,福岡,52.0,B1,5.55,34.78,4.45,20.0,49,46.3,5,44.93,1,,,,,,2,1,3,,,,10,3,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23,1,4,3,,,,2,1,,,,,9,4,4058,野末智一,44,静岡,51.0,B1,5.61,37.01,,,23,38.46,38,39.71,1,,,,,,6,6,2,,,,8,5,4222,山口高志,41,佐賀,51.0,B1,5.34,36.26,4.0,16.67,51,30.91,12,34.78,5,,,,,,2,4,4,,,,11,6,5286,坂井滉哉,24,福岡,52.0,B2,1.9,2.47,,,37,32.14,50,41.67,4,6,4,,,,1,2,,,,,
202312011604,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,4R,予選,1800,16:38,1,4407,鹿島敏弘,37,群馬,58.0,B1,5.32,28.07,3.89,11.11,28,38.3,40,32.79,3,3,2,,,,4,5,,,,,12,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.0,2,6,4,,,,1,6,,,,,,3,3401,上田隆章,56,香川,53.0,B1,4.55,25.24,4.85,34.25,17,46.43,45,39.34,1,,,,,,4,3,5,,,,10,4,3957,大谷直弘,46,愛知,54.0,A2,4.85,30.66,,,59,44.44,37,30.99,5,,,,,,5,2,6,4,,,11,5,5032,谷口知優,25,香川,53.0,B1,4.93,31.63,4.63,29.2,14,40.68,51,24.56,4,,,,,,3,5,1,,,,9,6,3319,山崎義明,56,埼玉,52.0,A2,5.95,38.02,5.21,25.0,6,30.91,21,43.06,3,5,4,,,,3,4,,,,,8
202312011605,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,5R,予選,1800,17:05,1,3950,石川哲秀,47,大阪,55.0,B1,4.28,26.8,4.73,33.33,56,37.5,36,18.97,2,5,4,,,,4,5,,,,,,2,3842,星野太郎,47,三重,53.0,A2,5.68,37.93,6.54,46.15,34,40.0,10,43.84,2,,,,,,3,2,2,5,,,12,3,4041,小林基樹,44,山口,54.0,B1,4.56,29.36,4.07,26.83,11,45.65,17,32.14,6,,,,,,3,5,5,,,,1,4,3576,白水勝也,51,福岡,52.0,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92,5,6,6,,,,1,3,,,,,9,5,5196,鰐部太空,22,愛知,54.0,B1,4.22,16.13,,,57,26.0,24,36.62,4,3,4,,,,4,2,,,,,,6,4645,上村純一,43,群馬,53.0,A2,6.5,51.09,8.1,80.0,47,28.33,15,49.25,3,1,2,4,6,,1,1,,,,,
202312011606,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,3427,大賀広幸,56,山口,52.0,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67,3,,,,,,3,3,6,2,,,10,2,3964,宮地博士,44,長崎,55.0,B1,4.0,21.84,3.22,6.25,53,48.98,8,24.59,2,,,,,,4,5,2,,,,1,3,4796,春園功太,32,三重,53.0,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85,4,3,6,1,2,,1,1,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.59,37.19,,,7,41.3,1,56.34,6,4,2,,,,1,4,,,,,12,5,5289,佃 來紀,22,大阪,52.0,B2,2.81,6.82,,,20,36.07,47,31.15,6,,,,,,6,4,5,,,,2,6,4005,瀬川公則,45,山口,55.0,B1,4.61,21.05,3.47,20.0,39,37.04,33,33.85,5,6,3,,,,2,6,,,,,
202312011607,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,7R,穴ガチ７,1800,18:08,1,3347,矢後 剛,56,東京,57.0,A2,4.98,23.81,5.5,27.78,15,44.07,62,36.23,2,,,,,,1,5,1,1,,,11,2,4731,間野兼礼,34,愛知,53.0,B1,5.04,31.82,,,26,23.81,30,32.86,2,,,,,,5,4,,,,,3,3,3905,天野友和,46,愛知,54.0,A1,5.93,41.22,5.48,38.1,43,50.0,54,33.33,1,2,4,2,1,,1,2,,,,,,4,4004,山本浩輔,45,長崎,53.0,B1,4.02,18.85,6.71,57.14,13,36.67,55,23.21,5,5,1,,,,5,4,,,,,,5,4973,栗原直也,31,埼玉,51.0,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32,4,3,6,,,,1,3,,,,,2,6,5299,西丸敦基,21,香川,53.0,B2,1.98,1.19,1.8,,2,42.22,41,40.85,3,5,1,,,,5,6,,,,,
202312011608,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:35,1,4958,溝口海義,28,福岡,53.0,A1,6.07,47.93,5.0,28.57,12,32.14,53,41.67,3,5,2,1,3,,1,2,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.95,38.02,5.21,25.0,6,30.91,21,43.06,3,5,4,,,,3,4,,,,,4,3,4047,吉永浩則,43,大阪,54.0,B1,4.3,21.28,4.88,25.0,18,53.06,34,31.15,6,2,1,,,,6,6,,,,,,4,5018,竹下大樹,24,福岡,55.0,A2,5.31,30.77,4.9,25.0,64,43.48,16,37.5,1,,,,,,6,5,2,3,,,2,5,4058,野末智一,44,静岡,51.0,B1,5.61,37.01,,,23,38.46,38,39.71,1,,,,,,6,6,2,,,,3,6,5114,小林孝彰,23,福井,52.0,B1,4.78,28.46,3.35,10.2,10,32.73,11,24.14,5,,,,,,1,3,2,,,,1
202312011609,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,9R,ウチまる特賞,1800,19:07,1,4452,松尾 祭,36,香川,54.0,A2,6.17,45.53,5.96,41.72,45,45.0,27,36.92,2,4,1,1,5,,,,,,,,,2,3505,山田竜一,52,東京,54.0,A2,5.45,25.78,,,41,27.78,65,29.51,1,2,6,1,1,,,,,,,,,3,3576,白水勝也,51,福岡,52.0,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92,5,6,6,,,,1,3,,,,,5,4,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23,1,4,3,,,,2,1,,,,,3,5,5268,山本幸也,23,福岡,56.0,B2,1.57,1.39,,,46,34.69,64,29.03,3,,,,,,6,6,6,,,,1,6,5032,谷口知優,25,香川,53.0,B1,4.93,31.63,4.63,29.2,14,40.68,51,24.56,4,,,,,,3,5,1,,,,4
202312011610,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,10R,まるがめ特賞,1200,19:43,1,4463,三苫晃幸,37,福岡,55.0,A2,6.57,51.82,5.61,44.44,31,40.43,44,32.31,2,4,1,3,3,,,,,,,,,2,3427,大賀広幸,56,山口,52.0,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67,3,,,,,,3,3,6,2,,,6,3,4292,麻生慎介,38,広島,51.0,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58,2,1,2,5,3,,,,,,,,,4,4121,富永修一,42,福岡,52.0,B1,5.55,34.78,4.45,20.0,49,46.3,5,44.93,1,,,,,,2,1,3,,,,3,5,3401,上田隆章,56,香川,53.0,B1,4.55,25.24,4.85,34.25,17,46.43,56,23.81,1,,,,,,4,3,5,,,,4,6,5185,加藤優弥,24,福井,51.0,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58,1,1,3,,,,3,4,,,,,2
202312011611,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,11R,一般選抜,1200,20:12,1,4796,春園功太,32,三重,53.0,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85,4,3,6,1,2,,6,,,,,,,2,4645,上村純一,43,群馬,53.0,A2,6.5,51.09,8.1,80.0,47,28.33,15,49.25,3,1,2,4,6,,5,,,,,,,3,4222,山口高志,41,佐賀,51.0,B1,5.34,36.26,4.0,16.67,51,30.91,12,34.78,5,,,,,,2,4,4,,,,3,4,4068,幸田智裕,43,静岡,52.0,B1,5.8,38.83,,,66,33.33,7,15.79,1,,,,,,5,6,5,,,,1,5,3957,大谷直弘,46,愛知,54.0,A2,4.85,30.66,,,59,44.44,37,30.99,5,,,,,,5,2,6,4,,,4,6,3347,矢後 剛,56,東京,57.0,A2,4.98,23.81,5.5,27.78,15,44.07,62,36.23,2,,,,,,1,5,1,1,,,7
202312011612,ＢＴＳまるがめ開設３７周年記念,第4日,2023-12-01,ボートレース丸亀,12R,一般選抜,1200,20:43,1,3905,天野友和,46,愛知,54.0,A1,5.93,41.22,5.48,38.1,43,50.0,54,33.33,1,2,4,2,1,,7,,,,,,,2,4438,森作雄大,37,東京,52.0,A2,5.59,37.19,,,7,41.3,1,56.34,6,4,2,,,,1,4,,,,,6,3,4407,鹿島敏弘,37,群馬,58.0,B1,5.32,28.07,3.89,11.11,28,38.3,40,32.79,3,3,2,,,,4,5,,,,,4,4,3516,吉原聖人,56,広島,52.0,B1,3.9,14.52,4.67,28.89,36,22.22,25,22.41,3,,,,,,5,5,4,,,,2,5,4958,溝口海義,28,福岡,53.0,A1,6.07,47.93,5.0,28.57,12,32.14,53,41.67,3,5,2,1,3,,8,,,,,,,6,3842,星野太郎,47,三重,53.0,A2,5.68,37.93,6.54,46.15,34,40.0,10,43.84,2,,,,,,3,2,2,5,,,5
202312011501,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,1R,予選,1800,10:49,1,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,5,,,,,,9,,,,,,,2,4096,石橋道友,42,長崎,53.0,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,4,,,,,,8,,,,,,,3,4184,渡邊雄一,37,大阪,51.0,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,1,,,,,,7,,,,,,,4,5015,高橋竜矢,25,広島,52.0,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,4,4,,,,,,,,,,,,5,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,3,,,,,,6,,,,,,,6,4052,興津 藍,42,徳島,51.0,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,4,,,,,,1,0,,,,,
202312011502,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,2R,予選,1800,11:15,1,4659,木下翔太,32,大阪,55.0,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,3,3,,,,,,,,,,,,2,3788,一宮稔弘,52,徳島,52.0,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,,,,,,,7,,,,,,,3,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,5,2,,,,,6,,,,,,,4,3941,池田浩二,45,愛知,52.0,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,3,,,,,,1,1,,,,,,5,3961,谷村一哉,44,山口,55.0,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,5,,,,,,9,,,,,,,6,4063,市橋卓士,44,徳島,53.0,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,6,,,,,,8,,,,,,
202312011503,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,3R,予選,1800,11:42,1,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,6,,,,,,9,,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,6,,,,,,7,,,,,,,3,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,6,,,,,,1,1,,,,,,4,4055,吉田俊彦,45,兵庫,54.0,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,2,5,,,,,,,,,,,,5,4445,宮地元輝,37,佐賀,55.0,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,1,,,,,,8,,,,,,,6,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,5,,,,,,1,0,,,,,
202312011504,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,4R,予選,1800,12:09,1,4437,中田元泰,37,香川,55.0,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,5,,,,,,1,1,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,4,,,,,,8,,,,,,,3,4028,田村隆信,45,徳島,56.0,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,2,,,,,,9,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,1,,,,,,1,0,,,,,,5,3743,林 美憲,49,徳島,51.0,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,2,6,,,,,,,,,,,,6,4256,渡辺浩司,40,福岡,53.0,A1,6.78,52.31,,,68,32.89,73,34.39,1,4,,,,,,,,,,,
202312011505,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,5R,予選,1800,12:37,1,3719,辻 栄蔵,48,広島,52.0,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,1,4,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07,5,1,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,53.0,A1,7.95,57.42,8.25,50.0,38,38.73,29,31.33,4,,,,,,1,1,,,,,,4,4772,石丸海渡,30,香川,57.0,A1,7.07,53.33,6.58,41.94,51,31.79,11,35.66,5,,,,,,1,0,,,,,,5,4719,上條暢嵩,29,大阪,51.0,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,3,2,,,,,,,,,,,,6,4287,今井貴士,39,福岡,57.0,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,5,2,,,,,,,,,,,
202312011506,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,6R,予選,1800,13:05,1,4042,丸岡正典,44,大阪,52.0,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,3,6,,,,,,,,,,,,2,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,3,,,,,,1,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,5,,,,,,1,0,,,,,,4,4266,長田頼宗,38,東京,54.0,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,1,1,,,,,,,,,,,,5,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,5,2,,,,,2,,,,,,,6,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,1,,,,,,1,1,,,,,
202312011507,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,7R,予選,1800,13:33,1,4166,吉田拡郎,41,岡山,54.0,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,1,3,,,,,,,,,,,,2,4184,渡邊雄一,37,大阪,51.0,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,1,,,,,,1,,,,,,,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,2,3,,,,,,,,,,,,4,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,3,,,,,,1,1,,,,,,5,4459,片岡雅裕,37,香川,52.0,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,6,,,,,,3,,,,,,,6,3788,一宮稔弘,52,徳島,52.0,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,,,,,,,2,,,,,,
202312011508,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,8R,予選,1800,14:01,1,4445,宮地元輝,37,佐賀,55.0,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,1,,,,,,3,,,,,,,2,5043,中村日向,25,香川,53.0,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,4,5,,,,,,,,,,,,3,4063,市橋卓士,44,徳島,53.0,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,6,,,,,,2,,,,,,,4,4096,石橋道友,42,長崎,53.0,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,4,,,,,,1,,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,4,,,,,,4,,,,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63,6,6,,,,,,,,,,,
202312011509,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,9R,予選,1800,14:30,1,4448,青木玄太,36,滋賀,50.0,A1,7.53,59.62,,,34,30.57,14,29.71,4,2,,,,,,,,,,,,2,4028,田村隆信,45,徳島,56.0,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,2,,,,,,4,,,,,,,3,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,5,,,,,,1,,,,,,,4,3961,谷村一哉,44,山口,55.0,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,5,,,,,,2,,,,,,,5,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,6,,,,,,3,,,,,,,6,4928,栗城 匠,28,東京,51.0,A1,7.0,52.17,,,55,46.26,30,36.18,4,5,,,,,,,,,,,
202312011510,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,10R,予選,1800,15:01,1,4933,板橋侑我,27,静岡,53.0,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,1,,,,,,4,,,,,,,2,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,5,,,,,,3,,,,,,,3,4052,興津 藍,42,徳島,51.0,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,4,,,,,,1,,,,,,,4,3822,平尾崇典,51,岡山,50.0,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,1,4,,,,,,,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,5,,,,,,6,,,,,,,6,4772,石丸海渡,30,香川,57.0,A1,7.07,53.33,6.58,41.94,51,31.79,11,35.66,5,,,,,,5,,,,,,
202312011511,大渦大賞開設７０周年記念競走,第2日,2023-12-01,ボートレース鳴門,11R,予選,1800,15:34,1,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,6,,,,,,3,,,,,,,2,3941,池田浩二,45,愛知,52.0,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,3,,,,,,2,,,,,,,3,4437,中田元泰,37,香川,55.0,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,5,,,,,,4,,,,,,,4,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,1,,,,,,6,,,,,,,5,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,3,,,,,,7,,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,7.95,57.42,8.25,50.0,38,38.73,29,31.33,4,,,,,,5,,,,,,
