レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,10R,準優勝戦,1800,14:20,1,4641,磯村 匠,32,東京,49.0,B1,4.88,31.25,,,70,33.33,50,48.89,3,,,,,,1,3,1,,,,22,2,4748,渡邉雄朗,37,東京,53.0,A2,6.01,47.17,7.9,80.0,21,36.59,17,40.0,2,2,6,,,,1,1,3,,,,4,3,4090,中村 尊,43,埼玉,54.0,A2,6.12,45.76,6.0,45.45,27,45.65,32,60.0,1,2,1,3,1,,2,,,,,,,4,4688,永井彪也,31,東京,54.0,A1,6.5,43.56,5.67,26.67,32,33.33,24,26.67,1,3,1,5,6,,1,,,,,,,5,5055,眞鳥章太,27,長崎,53.0,B1,4.44,18.67,4.51,29.79,29,53.33,27,31.82,1,,,,,,4,2,4,,,,23,6,4151,下河誉史,41,福岡,52.0,B1,5.46,29.63,5.18,36.36,80,31.58,61,40.63,3,4,3,,,,3,4,1,,,,2
202312111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,11R,準優勝戦,1800,14:51,1,4049,荒川健太,43,三重,57.0,A2,6.04,38.61,6.0,38.1,59,44.44,36,26.19,1,1,3,,,,3,2,2,3,,,6,2,4468,大池佑来,36,東京,52.0,A1,7.23,55.65,,,11,21.05,14,47.22,5,,,,,,2,1,4,3,2,1,7,3,4428,有賀達也,38,埼玉,53.0,A1,6.39,41.96,,,65,36.84,64,32.61,2,4,1,2,5,,2,3,,,,,6,4,4000,松本博昭,46,広島,55.0,A1,5.56,32.69,6.08,41.18,12,39.47,23,32.56,1,6,2,,,,6,1,4,1,,,7,5,4195,前川守嗣,41,福岡,55.0,A2,4.61,29.27,5.58,32.26,69,14.81,78,44.44,3,6,3,,,,2,4,1,,,,5,6,3896,上田洋平,47,滋賀,51.0,B2,5.57,33.02,4.88,29.41,15,33.33,12,27.5,2,,,,,,1,4,2,,,,53
202312111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,12R,準優勝戦,1800,15:35,1,3842,星野太郎,47,三重,54.0,A2,5.6,37.19,5.3,45.0,17,36.96,72,19.51,4,1,2,2,2,,1,1,,,,,7,2,4142,平野和明,42,愛知,53.0,A2,6.03,40.71,4.83,26.09,62,68.42,19,38.89,1,,,,,,4,3,1,3,2,4,6,3,5046,松山裕基,29,大阪,53.0,B1,4.48,20.0,4.65,34.62,16,39.13,29,37.78,5,,,,,,3,1,1,,,,31,4,4156,浜野孝志,42,三重,58.0,A2,5.43,34.31,6.44,48.08,18,24.39,68,28.26,1,,,,,,1,5,2,,,,45,5,4640,山ノ内雅,32,福岡,53.0,A2,5.96,43.43,5.94,42.42,73,37.84,67,43.9,3,,,,,,3,1,3,,,,1S,6,3692,竹腰正樹,52,福井,54.0,B1,4.59,22.45,4.35,23.26,61,39.47,13,25.0,4,,,,,,2,2,3,,,,34
202312111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,3777,樋口 亮,48,長崎,52.0,A2,6.66,52.25,5.72,37.74,24,22.22,58,60.0,4,1,,,,,1,1,,,,,,2,3286,坂東 満,55,静岡,53.0,B1,4.13,21.84,3.0,,54,33.33,56,42.86,5,,,,,,6,,,,,,,3,4316,山口裕太,39,広島,56.0,B1,3.03,16.67,3.91,22.73,53,30.0,74,,5,,,,,,7,,,,,,,4,3775,泉 啓文,49,岡山,58.0,B1,4.34,22.55,4.71,27.37,21,66.67,75,,4,6,,,,,,,,,,,,5,5325,澁川 夏,20,大阪,53.0,B2,1.83,,,,59,,69,,4,,,,,,8,,,,,,,6,3661,柳瀬興志,54,山口,58.0,B1,5.2,25.24,4.73,24.39,27,22.22,52,,6,5,,,,,,,,,,,
202312111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,2R,予選,1800,11:06,1,3600,玄馬 徹,53,岡山,53.0,B1,3.8,20.0,4.44,18.66,58,,32,30.0,5,,,,,,8,,,,,,,2,4272,大場広孝,41,福岡,60.0,B1,5.01,28.35,5.41,31.03,61,,38,20.0,4,5,,,,,,,,,,,,3,3583,齋藤智裕,50,埼玉,61.0,B1,3.62,17.46,5.1,30.0,51,33.33,60,,5,,,,,,6,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.7,23.36,,,67,,26,33.33,6,,,,,,1,0,,,,,,5,5271,杉山太陽,22,福岡,51.0,B2,1.8,4.44,1.29,,65,,57,25.0,6,,,,,,9,,,,,,,6,4563,齋藤真之,36,岡山,53.0,B1,3.54,15.0,4.74,28.83,56,,33,22.22,3,,,,,,7,,,,,,
202312111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,3R,予選,1800,11:32,1,4253,西川真人,40,滋賀,57.0,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,2,,,,,,8,,,,,,,2,4081,樋口範政,44,愛知,57.0,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,3,2,,,,,1,1,,,,,,3,3527,中嶋誠一,52,長崎,51.0,A2,5.28,35.77,5.21,29.03,14,30.0,64,,2,6,,,,,9,,,,,,,4,3848,川上聡介,46,愛知,56.0,B1,4.64,31.58,,,68,,66,,6,,,,,,1,0,,,,,,5,5323,香川陽太,20,滋賀,56.0,B2,2.17,,,,47,30.0,53,,2,,,,,,7,,,,,,,6,3333,丸尾義孝,55,徳島,53.0,A2,6.23,49.11,5.85,37.04,42,20.0,59,,3,1,,,,,1,2,,,,,
202312111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,4R,コジマだ４っ,1800,11:59,1,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,1,2,,,,,9,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,1,4,,,,,8,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,3.69,17.44,3.36,10.71,33,22.22,11,20.0,3,5,,,,,,,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.58,47.58,6.29,44.12,19,22.22,42,20.0,3,2,,,,,1,1,,,,,,5,4562,阪本勇介,36,岡山,54.0,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,1,3,,,,,1,2,,,,,,6,3176,長谷川巌,59,山口,50.0,B1,5.06,32.22,4.79,26.98,37,,15,30.0,4,,,,,,,,,,,,
202312111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,5R,日替艇食戦,1800,12:29,1,5004,河野主樹,27,大阪,53.0,B1,4.34,25.68,5.84,47.37,63,,68,,4,3,,,,,,,,,,,,2,4263,武重雄介,39,山口,57.0,B1,5.97,35.79,5.25,31.25,57,,17,,2,4,,,,,1,1,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,5.11,29.67,4.67,23.91,23,11.11,31,22.22,1,4,,,,,,,,,,,,4,4388,是澤孝宏,38,滋賀,50.0,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,2,2,,,,,9,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B1,2.26,5.71,,,70,,45,10.0,6,,,,,,1,0,,,,,,6,3956,横澤剛治,46,静岡,55.0,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,1,4,,,,,1,2,,,,,
202312111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3904,森 貴洋,46,大阪,56.0,A2,6.41,47.66,5.89,40.74,62,,21,66.67,3,,,,,,1,0,,,,,,2,3621,天野晶夫,49,愛知,56.0,A1,6.37,41.67,7.37,52.63,29,11.11,65,,2,,,,,,1,2,,,,,,3,4120,柘植政浩,42,滋賀,52.0,A2,5.21,32.65,6.14,38.1,32,,71,,5,5,,,,,,,,,,,,4,3286,坂東 満,55,静岡,53.0,B1,4.13,21.84,3.0,,54,33.33,56,42.86,5,,,,,,1,,,,,,,5,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.53,4.89,42.11,64,,30,20.0,3,,,,,,1,1,,,,,,6,3583,齋藤智裕,50,埼玉,61.0,B1,3.62,17.46,5.1,30.0,51,33.33,60,,5,,,,,,2,,,,,,
202312111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,7R,予選,1800,13:31,1,4316,山口裕太,39,広島,56.0,B1,3.03,16.67,3.91,22.73,53,30.0,74,,5,,,,,,1,,,,,,,2,4715,村上 遼,31,長崎,54.0,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,5,3,,,,,1,2,,,,,,3,4563,齋藤真之,36,岡山,53.0,B1,3.54,15.0,4.74,28.83,56,,33,22.22,3,,,,,,2,,,,,,,4,3584,佐々木英,50,広島,54.0,B1,4.7,30.0,5.13,38.57,55,20.0,70,,1,3,,,,,,,,,,,,5,3997,北村征嗣,44,大阪,54.0,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,2,5,,,,,1,1,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.17,,,,47,30.0,53,,2,,,,,,3,,,,,,
202312111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,8R,予選,1800,14:09,1,3772,一柳和孝,49,埼玉,55.0,B1,5.66,34.95,8.5,50.0,60,,67,,6,4,,,,,,,,,,,,2,3600,玄馬 徹,53,岡山,53.0,B1,3.8,20.0,4.44,18.66,58,,32,30.0,5,,,,,,2,,,,,,,3,3737,上平真二,50,広島,53.0,A1,6.85,45.92,7.88,53.85,66,,19,11.11,1,6,,,,,1,2,,,,,,4,4253,西川真人,40,滋賀,57.0,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,2,,,,,,3,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,1,4,,,,,4,,,,,,,6,5325,澁川 夏,20,大阪,53.0,B2,1.83,,,,59,,69,,4,,,,,,1,,,,,,
202312111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,9R,予選特賞,1800,14:41,1,4388,是澤孝宏,38,滋賀,50.0,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,2,2,,,,,5,,,,,,,2,4648,木村亮太,39,兵庫,53.0,B2,5.24,31.75,5.2,30.0,40,22.22,72,,1,6,,,,,,,,,,,,3,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,1,2,,,,,4,,,,,,,4,5271,杉山太陽,22,福岡,51.0,B2,1.8,4.44,1.29,,65,,57,25.0,6,,,,,,2,,,,,,,5,3527,中嶋誠一,52,長崎,51.0,A2,5.28,35.77,5.21,29.03,14,30.0,64,,2,6,,,,,3,,,,,,,6,3743,林 美憲,49,徳島,52.0,A1,6.76,50.5,6.75,52.94,48,20.0,61,,2,3,,,,,,,,,,,
202312111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,10R,予選特賞,1800,15:13,1,3848,川上聡介,46,愛知,56.0,B1,4.64,31.58,,,68,,66,,6,,,,,,3,,,,,,,2,3788,一宮稔弘,52,徳島,52.0,A1,5.79,37.04,7.55,65.0,35,22.22,62,,4,1,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,56.0,B1,4.7,23.36,,,67,,26,33.33,6,,,,,,2,,,,,,,4,5247,大森 翼,21,兵庫,51.0,B1,2.26,5.71,,,70,,45,10.0,6,,,,,,5,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A2,6.41,47.66,5.89,40.74,62,,21,66.67,3,,,,,,6,,,,,,,6,3744,徳増秀樹,49,静岡,54.0,A1,6.42,47.01,6.75,46.88,39,22.22,20,33.33,6,1,,,,,,,,,,,
202312111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,11R,予選特選,1800,15:44,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.58,47.58,6.29,44.12,19,22.22,42,20.0,3,2,,,,,4,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.53,4.89,42.11,64,,30,20.0,3,,,,,,6,,,,,,,3,4081,樋口範政,44,愛知,57.0,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,3,2,,,,,3,,,,,,,4,3997,北村征嗣,44,大阪,54.0,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,2,5,,,,,7,,,,,,,5,3777,樋口 亮,48,長崎,52.0,A2,6.66,52.25,5.72,37.74,24,22.22,58,60.0,4,1,,,,,1,,,,,,,6,4263,武重雄介,39,山口,57.0,B1,5.97,35.79,5.25,31.25,57,,17,,2,4,,,,,5,,,,,,
202312111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-11,ボートレース児島,12R,記者選抜戦,1800,16:16,1,3737,上平真二,50,広島,53.0,A1,6.85,45.92,7.88,53.85,66,,19,11.11,1,6,,,,,8,,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A2,6.23,49.11,5.85,37.04,42,20.0,59,,3,1,,,,,3,,,,,,,3,3956,横澤剛治,46,静岡,55.0,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,1,4,,,,,5,,,,,,,4,3621,天野晶夫,49,愛知,56.0,A1,6.37,41.67,7.37,52.63,29,11.11,65,,2,,,,,,6,,,,,,,5,4715,村上 遼,31,長崎,54.0,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,5,3,,,,,7,,,,,,,6,4562,阪本勇介,36,岡山,54.0,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,1,3,,,,,4,,,,,,
202312111601,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,1R,予選,1800,15:21,1,4437,中田元泰,37,香川,54.0,A1,6.22,42.28,6.48,49.12,43,53.7,19,39.19,2,,,,,,,,,,,,,2,4096,石橋道友,42,長崎,53.0,A1,6.81,50.98,6.89,50.0,54,22.95,57,33.77,5,,,,,,9,,,,,,,3,4136,江夏 満,43,福岡,54.0,A1,6.47,44.36,7.31,55.17,57,22.73,50,39.51,5,,,,,,8,,,,,,,4,4847,佐藤隆太,29,東京,54.0,A1,6.38,45.69,7.17,66.67,59,41.82,12,36.47,5,,,,,,,,,,,,,5,4812,西野雄貴,34,徳島,52.0,A1,6.42,40.58,6.83,52.17,40,25.42,52,29.73,,,,,,,6,,,,,,,6,4960,黒野元基,27,愛知,51.0,A1,6.44,44.64,6.09,40.91,45,47.06,46,29.63,6,,,,,,,,,,,,
202312111602,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,2R,予選,1800,15:48,1,4269,杉山裕也,38,愛知,55.0,A1,7.65,62.83,7.6,62.86,47,28.38,39,32.89,3,,,,,,8,,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,6.78,45.69,6.81,56.25,5,33.87,6,43.21,6,,,,,,9,,,,,,,3,4739,中村晃朋,32,香川,51.0,A1,6.41,44.12,6.8,46.0,56,37.5,15,44.71,2,,,,,,,,,,,,,4,4287,今井貴士,39,福岡,57.0,A1,6.5,47.01,6.7,54.35,21,36.25,16,37.5,6,,,,,,6,,,,,,,5,4055,吉田俊彦,45,兵庫,54.0,A1,6.73,50.0,6.44,50.0,64,42.86,62,40.24,1,,,,,,7,,,,,,,6,3623,深川真二,49,佐賀,50.0,A1,7.08,53.04,6.33,33.33,51,30.0,27,40.24,1,3,,,,,,,,,,,
202312111603,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,3R,予選,1800,16:19,1,3961,谷村一哉,44,山口,58.0,A1,6.15,37.25,7.58,64.86,23,40.32,60,30.56,5,,,,,,7,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A1,6.22,42.31,8.17,70.21,1,42.62,63,35.71,1,,,,,,1,1,,,,,,3,4772,石丸海渡,30,香川,54.0,A1,6.72,47.31,6.55,49.37,11,40.0,44,35.06,1,,,,,,,,,,,,,4,3779,原田幸哉,48,長崎,53.0,A1,6.94,45.8,5.78,25.93,48,23.44,30,34.88,3,,,,,,8,,,,,,,5,4734,安河内将,34,佐賀,51.0,A1,6.53,46.08,6.91,54.39,33,48.94,11,28.77,3,,,,,,1,0,,,,,,6,3719,辻 栄蔵,48,広島,52.0,A1,7.0,45.16,7.5,60.0,10,30.99,22,27.69,5,5,,,,,,,,,,,
202312111604,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,4R,予選,1800,16:50,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,55.12,7.29,53.85,7,42.86,28,33.33,6,,,,,,8,,,,,,,2,4719,上條暢嵩,29,大阪,51.0,A1,7.62,55.81,7.18,57.14,26,34.48,24,35.0,4,,,,,,1,1,,,,,,3,4148,枝尾 賢,41,福岡,53.0,A1,7.65,59.5,6.42,50.0,31,43.86,66,33.8,4,,,,,,9,,,,,,,4,3897,白井英治,47,山口,55.0,A1,8.35,64.0,8.62,78.85,6,27.4,23,38.55,4,,,,,,1,0,,,,,,5,4063,市橋卓士,44,徳島,54.0,A1,6.78,48.04,6.95,50.0,60,29.73,9,27.42,4,,,,,,,,,,,,,6,5043,中村日向,25,香川,52.0,A1,6.38,45.83,5.8,44.53,61,40.0,45,38.46,1,6,,,,,,,,,,,
202312111605,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,5R,予選,1800,17:19,1,3874,山本寛久,47,岡山,52.0,A1,6.94,48.6,6.29,38.71,46,26.98,43,35.71,2,,,,,,,,,,,,,2,4532,秋元 哲,35,埼玉,51.0,A1,6.52,47.9,5.67,66.67,38,44.78,61,34.52,2,,,,,,1,0,,,,,,3,4643,近江翔吾,30,香川,52.0,A1,6.78,44.76,6.64,52.45,9,36.21,20,39.76,1,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,6.41,41.44,,,27,35.29,56,29.73,4,6,,,,,,,,,,,,5,4659,木下翔太,32,大阪,54.0,A1,6.64,49.26,6.85,57.58,12,38.36,1,55.56,2,,,,,,9,,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,8.11,59.06,7.68,64.0,20,35.9,48,33.33,1,,,,,,1,1,,,,,
202312111606,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,6R,予選,1800,17:46,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.39,45.63,5.56,22.22,22,32.84,21,38.55,3,6,,,,,,,,,,,,2,4928,栗城 匠,28,東京,51.0,A1,6.86,49.5,6.62,61.54,39,34.92,37,31.17,3,,,,,,1,0,,,,,,3,4287,今井貴士,39,福岡,57.0,A1,6.5,47.01,6.7,54.35,21,36.25,16,37.5,6,,,,,,2,,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.56,40.0,7.64,59.26,4,26.79,18,41.25,2,,,,,,,,,,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,6.18,43.41,6.21,44.68,17,43.75,40,34.18,5,,,,,,,,,,,,,6,4812,西野雄貴,34,徳島,52.0,A1,6.42,40.58,6.83,52.17,40,25.42,52,29.73,,,,,,,1,,,,,,
202312111608,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,8R,予選,1800,18:43,1,4448,青木玄太,36,滋賀,51.0,A1,7.88,64.0,8.27,83.33,14,36.76,41,40.23,3,3,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,55.12,7.29,53.85,7,42.86,28,33.33,6,,,,,,4,,,,,,,3,3779,原田幸哉,48,長崎,53.0,A1,6.94,45.8,5.78,25.93,48,23.44,30,34.88,3,,,,,,3,,,,,,,4,4269,杉山裕也,38,愛知,55.0,A1,7.65,62.83,7.6,62.86,47,28.38,39,32.89,3,,,,,,2,,,,,,,5,5015,高橋竜矢,25,広島,52.0,A1,6.69,44.8,5.29,38.1,19,30.0,34,35.06,2,3,,,,,,,,,,,,6,4136,江夏 満,43,福岡,54.0,A1,6.47,44.36,7.31,55.17,57,22.73,50,39.51,5,,,,,,1,,,,,,
202312111609,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,9R,予選,1800,19:14,1,4686,丸野一樹,32,滋賀,54.0,A1,7.21,51.79,7.69,56.25,53,47.46,10,43.37,5,,,,,,,,,,,,,2,4659,木下翔太,32,大阪,54.0,A1,6.64,49.26,6.85,57.58,12,38.36,1,55.56,2,,,,,,5,,,,,,,3,4787,椎名 豊,35,群馬,52.0,A1,6.78,45.69,6.81,56.25,5,33.87,6,43.21,6,,,,,,2,,,,,,,4,3908,重成一人,45,香川,56.0,A1,7.11,50.91,6.2,41.89,2,40.0,33,35.8,3,4,,,,,,,,,,,,5,4096,石橋道友,42,長崎,53.0,A1,6.81,50.98,6.89,50.0,54,22.95,57,33.77,5,,,,,,1,,,,,,,6,4148,枝尾 賢,41,福岡,53.0,A1,7.65,59.5,6.42,50.0,31,43.86,66,33.8,4,,,,,,4,,,,,,
202312111610,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,10R,予選,1800,19:45,1,4851,関 浩哉,29,群馬,51.0,A1,6.73,41.67,8.7,80.0,55,28.79,14,33.33,1,2,,,,,,,,,,,,2,3897,白井英治,47,山口,55.0,A1,8.35,64.0,8.62,78.85,6,27.4,23,38.55,4,,,,,,4,,,,,,,3,4042,丸岡正典,44,大阪,51.0,A1,6.11,45.61,7.82,50.0,66,32.31,4,30.0,4,2,,,,,,,,,,,,4,4928,栗城 匠,28,東京,51.0,A1,6.86,49.5,6.62,61.54,39,34.92,37,31.17,3,,,,,,6,,,,,,,5,4532,秋元 哲,35,埼玉,51.0,A1,6.52,47.9,5.67,66.67,38,44.78,61,34.52,2,,,,,,5,,,,,,,6,4734,安河内将,34,佐賀,51.0,A1,6.53,46.08,6.91,54.39,33,48.94,11,28.77,3,,,,,,3,,,,,,
202312111612,京極賞開設７１周年記念競走,第2日,2023-12-11,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,3941,池田浩二,45,愛知,52.0,A1,8.42,65.49,8.9,80.0,65,24.07,38,41.03,2,1,,,,,,,,,,,,2,3415,松井 繁,54,大阪,51.0,A1,7.02,43.75,6.67,33.33,16,38.71,35,31.43,4,5,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,55.0,A1,6.99,40.0,7.23,65.38,18,50.0,59,35.44,5,1,,,,,,,,,,,,4,4166,吉田拡郎,41,岡山,52.0,A1,7.2,48.48,7.31,37.5,49,46.88,47,25.97,4,4,,,,,,,,,,,,5,4030,森高一真,45,香川,50.0,A1,7.47,57.36,7.13,54.2,41,36.11,65,33.75,3,3,,,,,,,,,,,,6,4362,土屋智則,38,群馬,53.0,A1,7.05,46.15,7.23,53.85,13,32.89,26,37.04,6,1,,,,,,,,,,,
