レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312261608,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4743,木村仁紀,31,滋賀,53.0,A1,6.44,45.28,7.18,53.57,53,45.31,1,51.11,1,3,1,3,2,,1,2,,,,,,2,3635,石田政吾,53,福井,53.0,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.4,3,3,3,3,6,,,,,,,,,3,3722,西村秀樹,53,福岡,52.0,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,4,,,,,,1,6,6,,,,3,4,4012,中村有裕,44,滋賀,58.0,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.9,5,,,,,,4,2,4,4,,,4,5,3784,中島友和,47,佐賀,54.0,B1,5.1,36.27,4.62,34.62,29,19.23,48,38.55,2,2,2,,,,4,6,,,,,2,6,3866,木山誠一,48,岡山,57.0,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,2,,,,,,4,3,6,,,,1
202312261609,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3419,栗原謙治,54,群馬,57.0,B1,3.8,21.98,,,59,39.68,31,25.4,4,2,5,,,,3,5,,,,,,2,4700,金子和之,36,埼玉,54.0,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,4,,,,,,3,1,1,2,,,2,3,3458,東 健介,57,岡山,54.0,B1,4.19,22.39,5.5,33.33,43,50.79,18,42.7,2,5,2,,,,5,3,,,,,5,4,4036,金田 諭,45,埼玉,52.0,A1,7.04,52.54,5.27,31.82,54,21.74,7,17.33,3,2,5,1,2,,,,,,,,,5,3081,岡本慎治,60,山口,52.0,B1,4.83,28.57,5.21,34.92,2,37.68,3,26.47,3,3,4,,,,4,5,,,,,4,6,3652,森下 勇,50,群馬,56.0,B1,3.64,15.91,3.88,25.0,56,35.62,16,40.23,1,,,,,,6,6,1,,,,3
202312261610,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,5136,濱野斗馬,24,香川,54.0,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34,5,1,4,6,2,,3,,,,,,,2,3566,川添英正,53,福岡,52.0,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11,6,,,,,,2,5,1,,,,5,3,4415,下出卓矢,37,福井,55.0,A1,6.1,40.31,6.03,41.94,26,35.82,36,20.59,1,6,4,,,,1,2,,,,,4,4,4705,吉川勇作,35,長崎,55.0,B1,4.13,21.5,4.88,37.5,31,45.31,64,24.32,6,6,1,,,,6,6,,,,,,5,5042,畑田汰一,25,埼玉,54.0,A2,7.02,56.46,8.7,90.0,1,41.43,13,22.22,4,2,2,3,,,6,,,,,,,6,3787,天野 誠,52,岡山,53.0,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,3,,,,,,2,5,6,,,,1
202312261611,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,11R,一般選抜,1800,20:07,1,3898,平田忠則,47,福岡,55.0,A1,6.94,49.5,5.95,41.38,49,44.44,6,42.22,2,4,1,1,4,,7,,,,,,,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.01,43.24,6.0,37.5,57,21.33,9,25.71,1,1,4,,,,4,3,,,,,5,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.52,27.66,,,7,37.5,27,37.36,1,3,2,,,,2,4,,,,,2,4,4876,梅木敬太,29,福井,54.0,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56,4,6,5,,,,3,5,,,,,3,5,4213,重富伸也,39,長崎,55.0,B1,4.5,25.58,4.35,25.0,44,26.79,60,31.25,6,,,,,,2,5,4,6,,,1,6,4539,金子賢志,33,群馬,53.0,A2,5.53,36.28,,,52,19.05,51,21.13,3,,,,,,5,3,5,4,,,6
202312261612,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,12R,一般選抜,1800,20:38,1,4959,井上忠政,27,大阪,52.0,A2,7.3,57.75,6.88,62.5,46,29.58,44,37.21,5,2,1,,,,2,1,,,,,7,2,4743,木村仁紀,31,滋賀,53.0,A1,6.44,45.28,7.18,53.57,53,45.31,1,51.11,1,3,1,3,2,,8,,,,,,,3,3692,竹腰正樹,52,福井,53.0,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61,1,,,,,,1,5,2,,,,4,4,3559,水長照雄,55,山口,53.0,B1,3.56,14.81,4.78,33.33,24,37.68,10,42.05,2,,,,,,5,6,1,,,,2,5,5037,田頭虎親,25,香川,52.0,A2,5.5,35.78,5.2,33.33,23,40.0,23,38.37,1,,,,,,1,2,2,3,,,6,6,5121,定松勇樹,22,佐賀,51.0,A1,7.65,65.32,5.0,33.33,64,41.54,58,23.88,1,1,4,,,,1,1,,,,,5
202312261501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3849,中岡正彦,46,香川,53.0,A1,6.68,55.56,6.48,47.92,54,28.39,74,35.03,6,4,3,,,,3,3,2,6,3,2,10,2,4359,横川聖志,39,徳島,55.0,B1,5.1,31.53,5.42,36.65,77,27.56,73,36.21,6,,,,,,4,6,1,3,1,6,7,3,4511,中岡健人,34,香川,58.0,B1,4.9,30.7,4.92,32.0,62,30.57,78,32.65,5,6,,,,,6,,,,,,,4,4491,田中 堅,36,群馬,53.0,B1,5.66,34.45,2.33,,73,29.14,19,29.61,5,6,5,,,,5,6,1,,,,54,5,3832,下田哲也,49,香川,54.0,B1,4.44,25.27,4.58,22.22,32,43.48,37,38.82,4,3,5,,,,3,4,5,4,6,,7,6,5247,大森 翼,21,兵庫,51.0,B1,2.15,5.06,1.92,,27,33.11,57,35.67,6,,,,,,5,5,4,,,,6655
202312261502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4136,江夏 満,43,福岡,53.0,A1,6.37,42.25,7.0,52.08,30,32.1,30,34.52,4,2,4,,,,4,2,1,5,2,5,10,2,4034,西原明生,45,香川,54.0,B1,4.34,21.43,4.24,21.74,64,31.58,14,32.05,6,,,,,,,,,,,,,3,3442,宮武英司,54,香川,56.0,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,5,,,,,,2,3,3,4,4,4,9,4,4894,原村拓也,32,香川,52.0,B1,4.64,23.53,4.67,23.08,28,33.55,70,43.2,3,,,,,,2,1,3,3,5,6,7,5,4416,三宅健太,37,広島,54.0,B1,4.54,21.74,5.96,38.78,55,44.87,38,46.3,6,3,2,2,4,,5,4,,,,,8,6,4467,渡邉俊介,37,愛知,51.0,A2,5.0,27.62,6.13,43.75,69,25.9,52,35.84,2,4,4,4,4,,2,6,4,5,,,6
202312261503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3554,仲口博崇,51,愛知,52.0,A1,6.04,42.76,6.97,60.0,79,35.95,17,26.62,1,2,3,3,3,,3,2,2,4,,,10,2,4638,小林遼太,33,福岡,54.0,B1,4.8,32.32,5.19,33.33,37,47.5,15,29.11,6,,,,,,6,1,6,5,3,3,7,3,4568,廣瀬真也,35,東京,50.0,B1,4.92,32.58,,,78,38.6,76,27.71,2,3,3,,,,3,4,6,5,6,,7,4,4276,鈴木勝博,40,愛知,52.0,A1,6.72,51.89,,,19,32.45,72,34.52,5,1,5,4,6,,3,5,3,2,,,8,5,3441,土屋太朗,54,群馬,54.0,B1,4.81,24.42,6.06,41.94,10,40.76,12,37.21,6,5,5,,,,5,,,,,,4543,6,5221,竹間隆晟,23,大阪,53.0,B1,5.74,40.91,3.25,20.0,26,35.9,64,41.21,2,3,,,,,3,,,,,,3
202312261504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3623,深川真二,49,佐賀,52.0,A1,6.87,50.0,6.85,44.87,17,26.06,29,30.72,5,2,3,5,4,,1,4,,,,,11,2,4435,服部達哉,37,愛知,52.0,B1,5.35,31.25,7.13,50.0,33,41.88,67,24.16,1,,,,,,3,1,5,5,5,6,9,3,3975,小野寺智,46,香川,52.0,A2,5.94,41.79,5.9,32.35,72,41.52,60,32.45,3,2,2,,,,2,6,3,4,1,6,11,4,4691,水原 慎,40,徳島,50.0,B1,4.21,18.09,5.03,28.98,38,36.6,10,22.97,4,,,,,,4,6,6,1,2,6,8,5,4167,片岡秀樹,41,徳島,57.0,B1,4.79,25.33,5.22,31.76,59,36.81,27,29.33,4,6,6,,,,4,2,5,5,2,,9,6,5278,田中駿兵,21,徳島,52.0,B2,3.44,12.66,3.37,14.04,31,30.0,25,32.26,5,,,,,,8,,,,,,
202312261505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,5R,一般,1800,10:21,1,4151,下河誉史,41,福岡,52.0,B1,5.47,27.47,3.57,9.52,13,33.33,23,41.04,2,,,,,,3,1,2,3,4,4,11,2,3455,谷本幸司,52,愛知,51.0,A2,4.06,17.65,5.27,33.33,22,31.95,33,27.85,3,5,2,4,5,,4,1,4,5,,,11,3,5199,垂水 悠,21,徳島,55.0,B1,4.22,22.47,3.4,17.39,12,30.0,65,33.12,1,1,,,,,9,,,,,,,4,5247,大森 翼,21,兵庫,51.0,B1,2.15,5.06,1.92,,27,33.11,57,35.67,6,,,,,,5,5,4,,,,6655,5,4839,四宮与寛,33,徳島,52.0,B1,6.17,46.96,5.75,40.98,56,36.48,24,31.08,1,4,2,4,4,,4,3,,,,,10,6,4116,川田正人,42,徳島,52.0,B1,5.63,39.13,5.27,32.73,58,30.49,68,29.49,6,,,,,,6,2,2,4,2,5,9
202312261506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,6R,一般,1800,10:52,1,4821,妻鳥晋也,32,香川,54.0,B1,5.31,35.48,5.85,39.02,14,39.74,53,26.95,5,3,1,2,2,,1,6,,,,,10,2,4467,渡邉俊介,37,愛知,51.0,A2,5.0,27.62,6.13,43.75,69,25.9,52,35.84,2,4,4,4,4,,2,6,4,5,,,2,3,4028,田村隆信,45,徳島,57.0,A1,6.24,36.45,7.39,59.6,24,29.03,36,32.9,4,5,6,1,1,,1,3,2,3,,,11,4,4511,中岡健人,34,香川,58.0,B1,4.9,30.7,4.92,32.0,62,30.57,78,32.65,5,6,,,,,1,,,,,,,5,4034,西原明生,45,香川,54.0,B1,4.34,21.43,4.24,21.74,64,31.58,14,32.05,2,,,,,,,,,,,,,6,4889,後藤盛也,35,東京,52.0,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,4,,,,,,1,2,1,5,5,1,10
202312261507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,7R,一般,1800,11:23,1,3880,浅見宗孝,50,埼玉,56.0,B1,4.52,23.26,5.63,42.11,74,33.75,28,34.71,5,3,5,,,,2,5,3,3,3,1,11,2,3832,下田哲也,49,香川,54.0,B1,4.44,25.27,4.58,22.22,32,43.48,37,38.82,4,3,5,,,,3,4,5,4,6,,1,3,4894,原村拓也,32,香川,52.0,B1,4.64,23.53,4.67,23.08,28,33.55,70,43.2,3,,,,,,2,1,3,3,5,6,2,4,4568,廣瀬真也,35,東京,50.0,B1,4.92,32.58,,,78,38.6,76,27.71,2,3,3,,,,3,4,6,5,6,,3,5,4638,小林遼太,33,福岡,54.0,B1,4.8,32.32,5.19,33.33,37,47.5,15,29.11,6,,,,,,6,1,6,5,3,3,3,6,4359,横川聖志,39,徳島,55.0,B1,5.1,31.53,5.42,36.65,77,27.56,73,36.21,6,,,,,,4,6,1,3,1,6,1
202312261508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,8R,一般,1800,11:55,1,4691,水原 慎,40,徳島,50.0,B1,4.21,18.09,5.03,28.98,38,36.6,10,22.97,4,,,,,,4,6,6,1,2,6,4,2,4276,鈴木勝博,40,愛知,52.0,A1,6.72,51.89,,,19,32.45,72,34.52,5,1,5,4,6,,3,5,3,2,,,3,3,4491,田中 堅,36,群馬,53.0,B1,5.66,34.45,2.33,,73,29.14,19,29.61,5,6,5,,,,5,6,1,,,,54,4,5278,田中駿兵,21,徳島,52.0,B2,3.44,12.66,3.37,14.04,31,30.0,25,32.26,5,,,,,,4,,,,,,,5,5221,竹間隆晟,23,大阪,53.0,B1,5.74,40.91,3.25,20.0,26,35.9,64,41.21,2,3,,,,,3,,,,,,3,6,4416,三宅健太,37,広島,54.0,B1,4.54,21.74,5.96,38.78,55,44.87,38,46.3,6,3,2,2,4,,5,4,,,,,2
202312261509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,9R,一般,1800,12:28,1,4167,片岡秀樹,41,徳島,57.0,B1,4.79,25.33,5.22,31.76,59,36.81,27,29.33,4,6,6,,,,4,2,5,5,2,,4,2,3441,土屋太朗,54,群馬,54.0,B1,4.81,24.42,6.06,41.94,10,40.76,12,37.21,6,5,5,,,,5,,,,,,4543,3,4116,川田正人,42,徳島,52.0,B1,5.63,39.13,5.27,32.73,58,30.49,68,29.49,6,,,,,,6,2,2,4,2,5,5,4,4435,服部達哉,37,愛知,52.0,B1,5.35,31.25,7.13,50.0,33,41.88,67,24.16,1,,,,,,3,1,5,5,5,6,4,5,5199,垂水 悠,21,徳島,55.0,B1,4.22,22.47,3.4,17.39,12,30.0,63,35.8,1,1,,,,,5,,,,,,,6,3442,宮武英司,54,香川,56.0,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,5,,,,,,2,3,3,4,4,4,2
202312261510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,10R,選抜戦,1800,13:02,1,4889,後藤盛也,35,東京,52.0,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,4,,,,,,1,2,1,5,5,1,6,2,4839,四宮与寛,33,徳島,52.0,B1,6.17,46.96,5.75,40.98,56,36.48,24,31.08,1,4,2,4,4,,4,3,,,,,5,3,3554,仲口博崇,51,愛知,52.0,A1,6.04,42.76,6.97,60.0,79,35.95,17,26.62,1,2,3,3,3,,3,2,2,4,,,3,4,4136,江夏 満,43,福岡,53.0,A1,6.37,42.25,7.0,52.08,30,32.1,30,34.52,4,2,4,,,,4,2,1,5,2,5,2,5,4821,妻鳥晋也,32,香川,54.0,B1,5.31,35.48,5.85,39.02,14,39.74,53,26.95,5,3,1,2,2,,1,6,,,,,6,6,3849,中岡正彦,46,香川,53.0,A1,6.68,55.56,6.48,47.92,54,28.39,74,35.03,6,4,3,,,,3,3,2,6,3,2,1
202312261511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,11R,選抜戦,1800,13:38,1,4028,田村隆信,45,徳島,57.0,A1,6.24,36.45,7.39,59.6,24,29.03,36,32.9,4,5,6,1,1,,1,3,2,3,,,6,2,4151,下河誉史,41,福岡,52.0,B1,5.47,27.47,3.57,9.52,13,33.33,23,41.04,2,,,,,,3,1,2,3,4,4,5,3,3623,深川真二,49,佐賀,52.0,A1,6.87,50.0,6.85,44.87,17,26.06,29,30.72,5,2,3,5,4,,1,4,,,,,4,4,3455,谷本幸司,52,愛知,51.0,A2,4.06,17.65,5.27,33.33,22,31.95,33,27.85,3,5,2,4,5,,4,1,4,5,,,5,5,3975,小野寺智,46,香川,52.0,A2,5.94,41.79,5.9,32.35,72,41.52,60,32.45,3,2,2,,,,2,6,3,4,1,6,4,6,3880,浅見宗孝,50,埼玉,56.0,B1,4.52,23.26,5.63,42.11,74,33.75,28,34.71,5,3,5,,,,2,5,3,3,3,1,7
202312261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-12-26,ボートレース鳴門,12R,優勝戦,1800,14:17,1,3743,林 美憲,49,徳島,51.0,A1,6.81,51.35,7.05,54.51,68,33.54,13,32.94,1,,,,,,1,1,1,1,2,1,,2,4624,高田 明,38,佐賀,49.0,A2,6.04,38.57,6.53,52.63,20,42.04,35,35.39,1,4,4,,,,1,1,1,1,3,1,,3,4325,新出浩司,40,大阪,52.0,B1,5.08,29.7,4.89,29.63,66,31.74,51,40.48,2,2,4,,,,4,5,3,1,4,1,,4,4154,森安弘雅,43,香川,52.0,A2,4.8,26.02,5.52,36.0,25,33.33,58,42.51,1,,,,,,4,6,2,1,4,2,,5,4931,木谷賢太,28,香川,53.0,A2,5.86,39.47,6.05,43.24,16,34.32,20,33.91,4,1,3,4,1,,2,4,2,2,,,,6,4739,中村晃朋,32,香川,52.0,A1,6.32,42.34,5.94,29.41,76,28.99,50,27.81,5,,,,,,3,2,5,2,1,4,
202312261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3891,谷口健一,48,福井,54.0,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,4,,,,,,8,,,,,,,2,4986,西山祐希,26,兵庫,53.0,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,6,,,,,,9,,,,,,,3,4790,柳内敬太,34,兵庫,51.0,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73,1,2,,,,,1,0,,,,,,4,5179,藤本元輝,26,兵庫,54.0,B1,4.1,24.51,3.4,17.98,42,30.82,29,36.43,5,,,,,,6,,,,,,,5,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.09,1.71,,19,30.26,54,29.92,3,,,,,,7,,,,,,,6,4902,山川雄大,30,兵庫,50.0,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,4,,,,,,1,2,,,,,
202312261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,2R,予選,1800,11:09,1,4404,岸蔭 亮,38,兵庫,53.0,B1,4.16,26.32,4.56,29.41,11,29.45,27,27.14,4,,,,,,9,,,,,,,2,3697,勝野竜司,51,兵庫,52.0,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88,1,5,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,51.0,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71,4,,,,,,1,0,,,,,,4,5161,登玉隼百,24,兵庫,53.0,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27,1,3,,,,,,,,,,,,5,5333,山下智己,19,兵庫,52.0,B2,1.36,,1.38,,13,43.79,47,34.01,6,,,,,,8,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,5.78,40.5,5.26,31.4,1,31.51,75,37.5,2,3,,,,,1,2,,,,,
202312261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,3R,予選,1800,11:32,1,3044,三宅爾士,63,福井,56.0,B1,4.52,19.48,4.4,30.0,30,34.72,30,30.5,4,4,,,,,,,,,,,,2,3107,平岡重典,60,大阪,51.0,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64,6,,,,,,8,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,6.04,43.01,6.01,44.65,44,39.6,17,37.93,3,1,,,,,1,2,,,,,,4,4389,伊藤喜智,38,大阪,51.0,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,4,,,,,,1,0,,,,,,5,3612,馬袋義則,51,兵庫,54.0,A1,6.13,45.07,6.52,53.8,38,31.58,23,39.13,3,,,,,,7,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,1.56,,1.38,,27,40.4,70,36.55,6,,,,,,9,,,,,,
202312261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,4R,予選,1800,12:10,1,4725,佐竹太一,37,兵庫,52.0,B1,5.46,38.14,4.73,27.0,5,41.61,41,37.93,3,,,,,,1,2,,,,,,2,4877,鈴谷一平,29,兵庫,56.0,A1,6.46,50.0,6.39,50.61,15,41.18,19,39.73,6,,,,,,9,,,,,,,3,5185,加藤優弥,24,福井,51.0,B1,4.31,23.33,1.64,,46,32.45,26,40.56,2,,,,,,1,0,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.77,26.6,3.56,,33,43.05,74,34.27,4,,,,,,8,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09,2,6,,,,,,,,,,,,6,4057,松井賢治,44,兵庫,53.0,A1,6.1,43.61,5.8,37.91,60,26.49,48,38.69,3,,,,,,1,1,,,,,
202312261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,5R,予選,1800,12:38,1,4656,大崎 翔,36,兵庫,59.0,B1,5.29,32.56,4.88,28.57,40,36.84,33,33.09,2,5,,,,,,,,,,,,2,4381,田路朋史,39,兵庫,51.0,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79,5,3,,,,,1,0,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94,5,1,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,52.0,A2,5.05,29.2,5.23,34.48,48,24.67,11,34.31,6,3,,,,,1,1,,,,,,5,4648,木村亮太,39,兵庫,53.0,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15,3,1,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,51.0,A1,6.78,46.67,7.5,62.89,31,34.48,35,38.03,1,,,,,,1,2,,,,,
202312261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,5060,数原 魁,26,兵庫,50.0,A2,5.5,31.62,4.97,29.75,4,31.97,58,26.06,4,6,,,,,,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.16,4.21,20.59,35,32.45,37,37.96,6,2,,,,,,,,,,,,3,4512,高野哲史,34,兵庫,51.0,A2,6.6,51.77,6.77,53.52,36,32.87,62,33.33,5,,,,,,1,1,,,,,,4,4405,南野利騰,38,福井,54.0,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17,5,5,,,,,,,,,,,,5,3577,向所浩二,51,兵庫,58.0,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,5,1,,,,,,,,,,,,6,5179,藤本元輝,26,兵庫,54.0,B1,4.1,24.51,3.4,17.98,42,30.82,29,36.43,5,,,,,,1,,,,,,
202312261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-12-26,ボートレース尼崎,7R,予選,1800,13:32,1,4105,松下直也,44,兵庫,52.0,A2,5.47,38.03,5.44,34.75,58,47.4,52,34.48,6,4,,,,,,,,,,,,2,4633,森 智也,34,兵庫,51.0,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43,2,5,,,,,1,1,,,,,,3,5049,松井友汰,28,大阪,54.0,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25,3,2,,,,,,,,,,,,4,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.09,1.71,,19,30.26,54,29.92,3,,,,,,1,,,,,,,5,3246,星野政彦,59,兵庫,53.0,B1,4.57,24.1,4.46,20.9,7,39.61,45,37.84,2,5,,,,,,,,,,,,6,3612,馬袋義則,51,兵庫,54.0,A1,6.13,45.07,6.52,53.8,38,31.58,23,39.13,3,,,,,,3,,,,,,
