レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4850,野中一平,29,愛知,54.0,A2,7.13,57.02,3.2,,57,42.5,34,34.71,5,,,,,,1,1,,,,,,2,3441,土屋太朗,54,群馬,54.0,B1,4.81,24.42,6.06,41.94,10,40.76,12,37.21,6,5,,,,,,,,,,,,3,4416,三宅健太,37,広島,54.0,B1,4.54,21.74,5.96,38.78,55,44.87,38,46.3,6,3,,,,,9,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,5.63,39.13,5.27,32.73,58,30.49,21,34.97,6,,,,,,8,,,,,,,5,4435,服部達哉,37,愛知,52.0,B1,5.35,31.25,7.13,50.0,33,41.88,67,24.16,1,,,,,,7,,,,,,,6,4691,水原 慎,40,徳島,50.0,B1,4.21,18.09,5.03,28.98,38,36.6,10,22.97,4,,,,,,1,0,,,,,
202312221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4276,鈴木勝博,40,愛知,52.0,A1,6.72,51.89,,,19,32.45,72,34.52,5,1,,,,,1,2,,,,,,2,4839,四宮与寛,33,徳島,52.0,B1,6.17,46.96,5.75,40.98,56,36.48,24,31.08,1,4,,,,,1,1,,,,,,3,4821,妻鳥晋也,32,香川,54.0,B1,5.31,35.48,5.85,39.02,14,39.74,53,26.95,5,3,,,,,7,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,4.8,32.32,5.19,33.33,37,47.5,15,29.11,6,,,,,,9,,,,,,,5,4931,木谷賢太,28,香川,53.0,A2,5.86,39.47,6.05,43.24,16,34.32,20,33.91,4,1,,,,,8,,,,,,,6,4467,渡邉俊介,37,愛知,51.0,A2,5.0,27.62,6.13,43.75,69,25.9,52,35.84,2,4,,,,,6,,,,,,
202312221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4154,森安弘雅,43,香川,52.0,A2,4.8,26.02,5.52,36.0,25,33.33,58,42.51,1,,,,,,1,1,,,,,,2,4151,下河誉史,41,福岡,52.0,B1,5.47,27.47,3.57,9.52,13,33.33,23,41.04,2,,,,,,8,,,,,,,3,4175,川尻泰輔,41,埼玉,54.0,B1,4.95,34.07,5.67,33.33,50,27.27,31,28.57,5,2,,,,,,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,4.06,17.65,5.27,33.33,22,31.95,33,27.85,3,5,,,,,7,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B1,2.15,5.06,1.92,,27,33.11,57,35.67,6,,,,,,9,,,,,,,6,4028,田村隆信,45,徳島,57.0,A1,6.24,36.45,7.39,59.6,24,29.03,36,32.9,4,5,,,,,1,0,,,,,
202312221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3442,宮武英司,54,香川,56.0,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,5,,,,,,9,,,,,,,2,4889,後藤盛也,35,東京,52.0,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,4,,,,,,1,0,,,,,,3,4715,村上 遼,31,長崎,53.0,A2,6.59,54.46,6.69,54.29,36,39.49,18,36.0,1,1,,,,,1,2,,,,,,4,4983,前田篤哉,27,愛知,51.0,A1,6.41,46.27,8.0,70.0,75,37.65,77,30.25,1,6,,,,,1,1,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,5.08,29.7,4.89,29.63,66,31.74,51,40.48,2,2,,,,,,,,,,,,6,3832,下田哲也,49,香川,54.0,B1,4.44,25.27,4.58,22.22,32,43.48,37,38.82,4,3,,,,,,,,,,,
202312221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,5R,予選,1800,10:21,1,4739,中村晃朋,32,香川,52.0,A1,6.32,42.34,5.94,29.41,76,28.99,50,27.81,5,,,,,,1,2,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.94,41.79,5.9,32.35,72,41.52,60,32.45,3,2,,,,,,,,,,,,3,4196,田中太一,41,佐賀,52.0,B1,4.4,26.19,4.4,26.92,35,37.58,59,27.22,4,,,,,,1,0,,,,,,4,4359,横川聖志,39,徳島,55.0,B1,5.1,31.53,5.42,36.65,77,27.56,73,36.21,6,,,,,,9,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,6.14,42.19,6.16,43.24,51,32.72,66,35.8,2,,,,,,1,1,,,,,,6,4491,田中 堅,36,群馬,53.0,B1,5.66,34.45,2.33,,73,29.14,19,29.61,5,6,,,,,,,,,,,
202312221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,6R,予選,1800,10:52,1,4894,原村拓也,32,香川,52.0,B1,4.64,23.53,4.67,23.08,28,33.55,70,43.2,3,,,,,,1,1,,,,,,2,4568,廣瀬真也,35,東京,50.0,B1,4.92,32.58,,,78,38.6,76,27.71,2,3,,,,,,,,,,,,3,5221,竹間隆晟,23,大阪,53.0,B1,5.74,40.91,3.25,20.0,26,35.9,64,41.21,2,3,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,51.0,A2,5.0,27.62,6.13,43.75,69,25.9,52,35.84,2,4,,,,,2,,,,,,,5,4067,永井 源,43,愛知,52.0,A1,6.79,49.04,4.2,30.0,63,37.8,22,34.71,3,3,,,,,,,,,,,,6,3743,林 美憲,49,徳島,51.0,A1,6.81,51.35,7.05,54.51,68,33.54,13,32.94,1,,,,,,1,2,,,,,
202312221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,7R,予選,1800,11:23,1,4435,服部達哉,37,愛知,52.0,B1,5.35,31.25,7.13,50.0,33,41.88,67,24.16,1,,,,,,1,,,,,,,2,4821,妻鳥晋也,32,香川,54.0,B1,5.31,35.48,5.85,39.02,14,39.74,53,26.95,5,3,,,,,2,,,,,,,3,3623,深川真二,49,佐賀,52.0,A1,6.87,50.0,6.85,44.87,17,26.06,29,30.72,5,2,,,,,1,2,,,,,,4,3527,中嶋誠一,52,長崎,53.0,A2,5.28,35.82,5.81,39.53,21,22.29,69,37.14,3,6,,,,,,,,,,,,5,3880,浅見宗孝,50,埼玉,56.0,B1,4.52,23.26,5.63,42.11,74,33.75,28,34.71,5,3,,,,,,,,,,,,6,3455,谷本幸司,52,愛知,51.0,A2,4.06,17.65,5.27,33.33,22,31.95,33,27.85,3,5,,,,,3,,,,,,
202312221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,8R,予選,1800,11:55,1,4116,川田正人,42,徳島,52.0,B1,5.63,39.13,5.27,32.73,58,30.49,21,34.97,6,,,,,,1,,,,,,,2,4931,木谷賢太,28,香川,53.0,A2,5.86,39.47,6.05,43.24,16,34.32,20,33.91,4,1,,,,,2,,,,,,,3,4167,片岡秀樹,41,徳島,57.0,B1,4.79,25.33,5.22,31.76,59,36.81,27,29.33,4,6,,,,,,,,,,,,4,4436,渋谷明憲,37,大阪,52.0,A2,5.79,42.25,5.59,38.89,71,25.44,39,34.5,1,6,,,,,,,,,,,,5,4151,下河誉史,41,福岡,52.0,B1,5.47,27.47,3.57,9.52,13,33.33,23,41.04,2,,,,,,3,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A1,6.04,42.76,6.97,60.0,79,35.95,17,26.62,1,2,,,,,1,2,,,,,
202312221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,9R,予選,1800,12:28,1,4638,小林遼太,33,福岡,54.0,B1,4.8,32.32,5.19,33.33,37,47.5,15,29.11,6,,,,,,2,,,,,,,2,4359,横川聖志,39,徳島,55.0,B1,5.1,31.53,5.42,36.65,77,27.56,73,36.21,6,,,,,,5,,,,,,,3,4136,江夏 満,43,福岡,53.0,A1,6.37,42.25,7.0,52.08,30,32.1,30,34.52,4,2,,,,,,,,,,,,4,3442,宮武英司,54,香川,56.0,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,5,,,,,,4,,,,,,,5,4416,三宅健太,37,広島,54.0,B1,4.54,21.74,5.96,38.78,55,44.87,38,46.3,6,3,,,,,1,,,,,,,6,5247,大森 翼,21,兵庫,51.0,B1,2.15,5.06,1.92,,27,33.11,57,35.67,6,,,,,,3,,,,,,
202312221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,10R,なるちゃん特,1800,13:02,1,4196,田中太一,41,佐賀,52.0,B1,4.4,26.19,4.4,26.92,35,37.58,59,27.22,4,,,,,,5,,,,,,,2,3849,中岡正彦,46,香川,53.0,A1,6.68,55.56,6.48,47.92,54,28.39,74,35.03,6,4,,,,,,,,,,,,3,4691,水原 慎,40,徳島,50.0,B1,4.21,18.09,5.03,28.98,38,36.6,10,22.97,4,,,,,,1,,,,,,,4,4028,田村隆信,45,徳島,57.0,A1,6.24,36.45,7.39,59.6,24,29.03,36,32.9,4,5,,,,,3,,,,,,,5,4889,後藤盛也,35,東京,52.0,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,4,,,,,,4,,,,,,,6,4624,高田 明,38,佐賀,49.0,A2,6.04,38.57,6.53,52.63,20,42.04,35,35.39,1,4,,,,,,,,,,,
202312221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,11R,特選,1800,13:38,1,4983,前田篤哉,27,愛知,51.0,A1,6.41,46.27,8.0,70.0,75,37.65,77,30.25,1,6,,,,,4,,,,,,,2,4259,真庭明志,39,長崎,53.0,A2,6.14,42.19,6.16,43.24,51,32.72,66,35.8,2,,,,,,5,,,,,,,3,4894,原村拓也,32,香川,52.0,B1,4.64,23.53,4.67,23.08,28,33.55,70,43.2,3,,,,,,6,,,,,,,4,4154,森安弘雅,43,香川,52.0,A2,4.8,26.02,5.52,36.0,25,33.33,58,42.51,1,,,,,,3,,,,,,,5,4850,野中一平,29,愛知,54.0,A2,7.13,57.02,3.2,,57,42.5,34,34.71,5,,,,,,1,,,,,,,6,4839,四宮与寛,33,徳島,52.0,B1,6.17,46.96,5.75,40.98,56,36.48,24,31.08,1,4,,,,,2,,,,,,
202312221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-12-22,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,3623,深川真二,49,佐賀,52.0,A1,6.87,50.0,6.85,44.87,17,26.06,29,30.72,5,2,,,,,7,,,,,,,2,3743,林 美憲,49,徳島,51.0,A1,6.81,51.35,7.05,54.51,68,33.54,13,32.94,1,,,,,,6,,,,,,,3,3554,仲口博崇,51,愛知,52.0,A1,6.04,42.76,6.97,60.0,79,35.95,17,26.62,1,2,,,,,8,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.32,42.34,5.94,29.41,76,28.99,50,27.81,5,,,,,,5,,,,,,,5,4276,鈴木勝博,40,愛知,52.0,A1,6.72,51.89,,,19,32.45,72,34.52,5,1,,,,,2,,,,,,,6,4715,村上 遼,31,長崎,53.0,A2,6.59,54.46,6.69,54.29,36,39.49,18,36.0,1,1,,,,,4,,,,,,
202312221201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,1R,予選,1800,14:21,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.75,48.8,6.96,50.0,87,34.44,30,36.31,4,,,,,,6,5,4,,,,,2,4932,新開 航,27,福岡,52.0,A1,7.22,52.59,,,31,30.77,14,27.01,5,6,6,,,,5,,,,,,,3,4760,山崎 郡,34,大阪,51.0,A1,6.84,53.85,6.8,48.57,22,35.76,66,35.38,,,,,,,2,,,,,,36,4,4787,椎名 豊,35,群馬,53.0,A1,6.77,44.8,6.23,38.46,23,28.86,22,36.36,2,,,,,,5,6,2,1,,,,5,4500,山田康二,35,佐賀,54.0,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,6,2,6,,,,3,,,,,,8,6,4362,土屋智則,38,群馬,52.0,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13,6,,,,,,6,,,,,,46
202312221202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,2R,予選,1800,14:49,1,4148,枝尾 賢,41,福岡,52.0,A1,7.64,59.38,7.24,39.39,39,27.52,53,32.05,3,5,6,,,,1,,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,7.06,50.0,6.35,34.62,52,28.57,87,36.62,6,1,5,,,,3,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,7.4,48.89,6.38,41.67,55,31.08,70,37.41,4,,,,,,2,2,2,,,,,4,4190,長嶋万記,42,静岡,49.0,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,2,,,,,,5,,,,,,6,5,4685,島村隆幸,33,徳島,52.0,A1,6.75,39.5,7.78,69.57,15,34.78,54,34.78,4,,,,,,5,6,1,6,,,,6,4831,羽野直也,28,福岡,53.0,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31,5,,,,,,3,,,,,,24
202312221203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,3R,予選,1800,15:17,1,3744,徳増秀樹,49,静岡,53.0,A1,6.5,48.03,5.94,18.75,86,30.0,68,30.61,5,,,,,,5,5,3,,,,,2,4030,森高一真,45,香川,49.0,A1,7.42,55.47,3.88,,82,27.52,73,29.58,1,,,,,,4,5,5,,,,,3,4503,上野真之,35,佐賀,53.0,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,5,,,,,,6,,,,,,5,4,3556,田中信一,51,大阪,53.0,A1,7.19,51.39,6.54,46.59,27,35.33,65,27.86,5,4,2,,,,1,,,,,,,5,4205,山口 剛,41,広島,53.0,A1,7.99,59.02,6.7,45.0,50,38.93,23,37.59,,,,,,,1,,,,,,F5,6,4445,宮地元輝,37,佐賀,55.0,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,3,,,,,,1,3,,,,,9
202312221204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,4R,予選,1800,15:45,1,3908,重成一人,45,香川,56.0,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,3,4,3,,,,6,,,,,,9,2,3780,魚谷智之,48,兵庫,52.0,A1,6.95,48.84,6.38,25.0,28,30.07,16,27.97,5,,,,,,3,5,1,,,,,3,3874,山本寛久,47,岡山,52.0,A1,6.87,48.7,6.35,44.44,83,28.86,64,32.84,1,,,,,,6,,,,,,64,4,4504,前田将太,35,福岡,54.0,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,6,,,,,,3,1,5,,,,10,5,4296,岡崎恭裕,36,福岡,50.0,A1,6.33,35.83,7.0,44.0,89,33.77,72,31.76,4,,,,,,1,4,1,,,,,6,4524,深谷知博,35,静岡,51.0,A1,7.02,44.55,7.13,37.5,26,36.54,55,41.96,3,,,,,,5,,,,,,12
202312221205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,5R,予選,1800,16:15,1,3946,赤岩善生,47,愛知,55.0,A1,7.86,64.39,7.0,37.5,38,32.7,13,31.51,6,3,5,,,,4,,,,,,,2,4719,上條暢嵩,29,大阪,51.0,A1,7.56,54.74,7.2,54.79,57,31.58,57,33.57,3,6,4,,,,4,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,6.33,39.17,6.12,45.45,36,35.81,29,30.34,6,,,,,,3,,,,,,25,4,4166,吉田拡郎,41,岡山,53.0,A1,7.19,47.14,7.0,52.0,20,31.41,32,36.84,1,,,,,,2,4,3,,,,10,5,4238,毒島 誠,39,群馬,52.0,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,3,,,,,,5,,,,,,11,6,4497,桑原 悠,36,長崎,51.0,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,3,,,,,,4,6,3,,,,
202312221206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,6R,予選,1800,16:45,1,4547,中田竜太,35,埼玉,52.0,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64,5,5,3,,,,5,,,,,,,2,3942,寺田 祥,45,山口,54.0,A1,7.1,41.84,7.52,48.15,18,32.03,82,37.09,2,3,3,,,,2,,,,,,,3,3960,菊地孝平,45,静岡,52.0,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,5,,,,,,3,,,,,,53,4,3415,松井 繁,54,大阪,51.0,A1,6.98,43.07,6.95,50.0,21,27.89,85,37.42,4,1,2,,,,3,,,,,,,5,4831,羽野直也,28,福岡,53.0,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31,5,,,,,,3,,,,,,24,6,4350,篠崎元志,37,福岡,52.0,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,5,,,,,,2,1,2,4,,,
202312221207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,7R,予選,1800,17:21,1,4061,萩原秀人,44,福井,54.0,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,2,,,,,,3,4,6,,,,,2,4362,土屋智則,38,群馬,52.0,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13,6,,,,,,6,,,,,,46,3,4190,長嶋万記,42,静岡,49.0,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,2,,,,,,5,,,,,,6,4,4397,西村拓也,37,大阪,52.0,A1,6.7,41.06,7.1,52.22,12,35.06,94,36.73,4,4,1,,,,4,,,,,,,5,4573,佐藤 翼,35,埼玉,52.0,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,3,,,,,,4,2,1,,,,,6,4205,山口 剛,41,広島,53.0,A1,7.99,59.02,6.7,45.0,50,38.93,23,37.59,,,,,,,1,,,,,,F5
202312221208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,8R,予選,1800,17:57,1,4500,山田康二,35,佐賀,54.0,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,6,2,6,,,,3,,,,,,1,2,3854,吉川元浩,51,兵庫,51.0,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.0,2,3,1,,,,5,,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,7.02,48.8,4.63,,67,36.24,88,28.06,1,6,1,,,,6,,,,,,,4,4524,深谷知博,35,静岡,51.0,A1,7.02,44.55,7.13,37.5,26,36.54,55,41.96,3,,,,,,5,,,,,,12,5,4503,上野真之,35,佐賀,53.0,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,5,,,,,,6,,,,,,5,6,3719,辻 栄蔵,48,広島,52.0,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,6,,,,,,1,3,2,,,,
202312221209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,9R,予選,1800,18:33,1,4851,関 浩哉,29,群馬,50.0,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,2,,,,,,2,4,2,,,,,2,3783,瓜生正義,47,福岡,53.0,A1,6.88,45.8,7.18,48.98,54,35.22,83,34.64,4,1,4,,,,2,,,,,,,3,4482,守屋美穂,34,岡山,45.0,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,2,,,,,,2,,,,,,43,4,4445,宮地元輝,37,佐賀,55.0,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,3,,,,,,1,3,,,,,3,5,3908,重成一人,45,香川,56.0,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,3,4,3,,,,6,,,,,,4,6,4238,毒島 誠,39,群馬,52.0,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,3,,,,,,5,,,,,,11
202312221210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,10R,予選,1800,19:13,1,4504,前田将太,35,福岡,54.0,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,6,,,,,,3,1,5,,,,4,2,4024,井口佳典,46,三重,52.0,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67,1,2,1,,,,4,,,,,,,3,4371,西山貴浩,36,福岡,52.0,A1,6.73,39.85,7.24,52.0,77,34.39,60,27.61,5,3,1,,,,3,,,,,,,4,3959,坪井康晴,46,静岡,52.0,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,2,,,,,,3,4,5,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.19,47.14,7.0,52.0,20,31.41,32,36.84,1,,,,,,2,4,3,,,,5,6,3960,菊地孝平,45,静岡,52.0,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,5,,,,,,3,,,,,,53
202312221211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,11R,トライアル２,1800,19:55,1,4586,磯部 誠,33,愛知,53.0,A1,7.26,42.06,7.53,41.18,16,52.23,17,44.0,4,,,,,,,,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.64,41.18,6.69,37.5,85,40.76,67,42.45,2,,,,,,6,,,,,,6,3,3941,池田浩二,45,愛知,52.0,A1,8.44,65.57,6.86,28.57,53,46.26,81,46.67,3,,,,,,,,,,,,,4,4013,中島孝平,44,福井,51.0,A1,7.1,43.88,7.42,50.0,17,39.22,15,26.62,2,,,,,,1,,,,,,S,5,4444,桐生順平,37,埼玉,52.0,A1,7.77,45.12,8.18,64.1,78,39.1,37,42.14,1,,,,,,4,,,,,,2,6,4418,茅原悠紀,36,岡山,54.0,A1,8.24,57.38,7.91,58.82,66,43.15,76,43.36,1,,,,,,,,,,,,
202312221212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２１,第4日,2023-12-22,ボートレース住之江,12R,トライアル２,1800,20:40,1,4168,石野貴之,41,大阪,52.0,A1,6.69,35.8,6.9,53.33,88,43.14,27,44.03,3,,,,,,,,,,,,,2,4320,峰 竜太,38,佐賀,50.0,A1,8.78,69.16,9.11,84.91,79,41.56,11,43.26,1,,,,,,,,,,,,,3,4337,平本真之,39,愛知,53.0,A1,7.07,40.68,7.75,50.0,61,36.25,77,40.0,4,,,,,,2,,,,,,2,4,3590,濱野谷憲,50,東京,54.0,A1,7.61,51.52,7.59,48.72,69,37.25,20,39.86,1,,,,,,4,,,,,,5,5,4262,馬場貴也,39,滋賀,52.0,A1,8.23,60.74,7.85,57.69,58,40.91,91,25.35,,,,,,,,,,,,,,6,3388,今垣光太,54,福井,53.0,A1,7.74,57.02,6.17,41.67,75,38.56,31,38.41,4,,,,,,2,,,,,,4
