レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312202111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,11R,一般特選,1200,20:02,1,4684,楠原翔太,33,福岡,55.0,A2,5.04,34.0,5.19,27.42,49,16.67,71,26.89,1,,,,,,2,6,3,6,,,2,2,4333,村田友也,40,徳島,64.0,B1,4.35,27.85,3.86,27.27,3,36.36,52,34.53,6,,,,,,4,6,5,,,,4,3,4593,小坂宗司,42,大阪,52.0,A2,5.59,37.0,4.96,22.22,7,23.81,54,29.17,3,4,4,,,,2,4,,,,,5,4,4703,森永 隆,35,山口,49.0,A1,6.39,46.67,6.83,58.33,42,46.15,33,38.97,3,3,3,,,,1,3,,,,,6,5,4601,森野正弘,38,山口,54.0,A1,6.05,40.57,7.33,66.67,16,50.0,62,31.62,1,1,5,1,1,,7,,,,,,,6,5107,松本真広,24,福岡,50.0,B1,3.81,14.58,2.9,4.76,50,45.45,35,29.5,2,4,6,,,,3,,,,,,3
202312202112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,12R,一般特選,1200,20:30,1,4424,松尾昂明,38,福岡,51.0,A2,6.33,45.39,6.45,53.19,4,30.0,56,28.57,1,,,,,,1,3,6,5,,,6,2,4835,橋本 明,35,広島,54.0,A2,5.07,30.08,5.0,18.18,46,70.0,12,29.2,4,6,2,4,3,,7,,,,,,,3,3593,横井光弘,55,長崎,56.0,B1,4.47,19.35,3.93,17.65,10,26.32,32,23.68,3,,,,,,3,4,4,,,,4,4,4875,大塚康雅,29,東京,51.0,B1,5.14,31.58,5.23,36.36,28,27.27,21,23.47,4,,,,,,2,3,4,,,,3,5,4451,松崎祐太,36,福岡,53.0,A1,6.5,45.67,6.38,40.0,31,14.29,24,37.59,2,4,2,1,4,,8,,,,,,,6,4886,入海 馨,27,岡山,53.0,A1,7.05,56.25,6.29,48.39,35,60.0,49,30.0,5,1,4,,,,1,2,,,,,5
202312201901,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,1R,モーニング予,1800,08:45,1,4492,本多宏和,36,愛知,50.0,A1,5.61,37.93,6.57,52.38,57,41.21,73,48.72,5,4,1,,,,5,,,,,,,2,5118,野田なづ,23,佐賀,46.0,B1,4.68,25.0,3.13,13.04,32,30.48,65,54.05,2,,,,,,6,6,,,,,,3,3793,高橋真吾,51,埼玉,59.0,B1,4.21,25.0,2.56,,34,35.86,59,36.59,3,4,3,,,,9,,,,,,,4,4592,小林孝弘,43,山口,51.0,B1,4.64,29.29,4.56,24.72,50,37.62,53,7.89,3,4,5,,,,8,,,,,,,5,4429,豊田泰洋,38,広島,60.0,B1,3.7,16.67,3.36,11.11,60,32.28,57,28.95,6,,,,,,6,,,,,,6,6,3855,大熊辰弥,51,香川,52.0,B1,3.83,17.28,3.61,7.14,37,36.32,68,35.71,4,,,,,,5,2,,,,,7
202312201902,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,2R,モーニング予,1800,09:11,1,4163,山崎裕司,41,広島,51.0,A2,6.27,49.59,5.69,36.92,49,36.56,29,25.64,1,5,5,5,,,1,0,,,,,,2,5064,品川二千,25,山口,51.0,B1,5.12,31.0,4.94,29.41,71,37.31,44,34.15,4,1,5,,,,1,1,,,,,,3,5182,宮崎安奈,25,埼玉,49.0,B1,3.52,15.73,4.22,22.22,42,40.95,27,35.71,6,,,,,,5,,,,,,7,4,3282,池本輝明,56,広島,51.0,B1,4.27,15.56,4.74,27.42,53,41.55,38,36.59,4,,,,,,2,6,,,,,8,5,4246,喜多那由,41,静岡,49.0,B1,4.47,23.33,5.11,22.22,47,32.75,19,32.5,5,3,4,,,,,,,,,,,6,4207,松下一也,40,静岡,53.0,A1,5.62,38.1,7.21,52.63,70,33.15,37,33.33,1,2,2,,,,9,,,,,,
202312201903,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,3R,モーニング予,1800,09:37,1,4152,深水慎一,43,東京,54.0,A2,4.59,24.74,5.85,46.15,48,35.08,21,31.71,4,,,,,,3,5,,,,,9,2,4299,中島浩哉,41,長崎,56.0,B1,4.66,25.29,4.24,24.14,64,30.93,46,32.5,5,,,,,,5,4,,,,,,3,5148,松本 怜,29,福岡,46.0,B2,3.95,19.79,2.33,10.0,28,33.33,31,45.24,5,,,,,,4,,,,,,10,4,4630,岩永雅人,36,愛知,52.0,A2,5.23,28.8,6.48,42.86,35,33.17,61,15.38,3,1,2,,,,8,,,,,,,5,4819,蜂須瑞生,32,群馬,48.0,B1,5.63,35.44,4.82,29.41,40,42.16,55,33.33,4,2,3,,,,1,2,,,,,,6,4953,尾上雅也,29,埼玉,53.0,A1,5.98,39.45,6.0,45.45,63,37.76,45,39.02,3,1,1,4,,,7,,,,,,
202312201904,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,4R,モーニング予,1800,10:03,1,4189,川上 剛,42,福岡,55.0,A2,6.59,50.0,7.14,58.33,68,26.23,20,28.21,1,6,3,,,,1,2,,,,,,2,4471,新田泰章,36,広島,51.0,A1,5.83,46.38,6.07,43.1,56,46.73,34,40.0,1,,,,,,5,3,,,,,11,3,5115,香川颯太,23,滋賀,51.0,B1,5.51,38.05,4.95,31.58,66,39.8,15,36.67,1,4,1,,,,1,0,,,,,,4,3731,高濱芳久,50,広島,53.0,B1,5.24,34.04,4.88,28.68,44,37.57,74,39.29,2,,,,,,3,4,,,,,,5,4740,齋藤達希,31,静岡,53.0,B1,4.2,21.43,4.25,37.5,67,29.89,43,21.95,6,3,6,,,,9,,,,,,,6,5106,山崎 祥,24,山口,51.0,B1,5.77,41.67,4.47,22.63,33,25.95,49,28.21,6,,,,,,6,1,,,,,
202312201905,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,5R,グランプリ特,1800,10:30,1,3541,三嶌誠司,55,香川,53.0,A1,6.28,46.51,7.39,61.11,61,26.32,56,43.59,5,,,,,,2,6,,,,,11,2,4492,本多宏和,36,愛知,50.0,A1,5.61,37.93,6.57,52.38,57,41.21,73,48.72,5,4,1,,,,1,,,,,,,3,4007,榮田将彦,44,山口,51.0,B1,5.19,31.67,4.47,25.88,58,25.98,28,25.71,5,,,,,,3,1,,,,,9,4,3641,一瀬 明,52,東京,52.0,A2,6.29,46.15,8.1,71.43,46,39.5,70,40.48,1,2,1,3,,,,,,,,,,5,4396,大田直弥,37,山口,53.0,A2,5.04,30.23,5.65,36.36,27,31.05,23,27.5,2,6,4,4,,,,,,,,,,6,4131,原 豊土,43,静岡,55.0,A2,5.95,46.02,5.97,45.45,31,40.74,17,34.21,3,3,,,,,1,0,,,,,
202312201906,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,6R,予選,1800,10:59,1,5189,藤原早菜,23,岡山,46.0,B1,4.09,15.05,,,73,23.93,30,36.59,2,,,,,,5,1,,,,,,2,5086,本村 大,24,長崎,52.0,B1,5.51,32.5,4.24,23.53,74,31.77,18,31.71,5,3,6,,,,,,,,,,,3,4195,前川守嗣,41,福岡,56.0,A2,4.75,30.43,5.48,33.33,43,39.45,26,17.95,5,4,5,,,,1,1,,,,,,4,4429,豊田泰洋,38,広島,60.0,B1,3.7,16.67,3.36,11.11,60,32.28,57,28.95,6,,,,,,6,,,,,,1,5,3811,石田章央,48,静岡,54.0,A2,6.49,47.11,7.27,63.64,36,24.19,69,38.46,6,,,,,,1,3,,,,,12,6,3711,江本真治,49,山口,54.0,A1,5.48,37.32,6.68,48.86,52,31.44,48,28.95,3,5,2,,,,1,0,,,,,
202312201907,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,7R,予選,1800,11:29,1,5182,宮崎安奈,25,埼玉,49.0,B1,3.52,15.73,4.22,22.22,42,40.95,27,35.71,6,,,,,,5,,,,,,2,2,4953,尾上雅也,29,埼玉,53.0,A1,5.98,39.45,6.0,45.45,63,37.76,45,39.02,3,1,1,4,,,3,,,,,,,3,4580,長谷川雅,34,岡山,52.0,A2,5.47,37.21,4.52,30.95,62,35.12,75,43.59,6,,,,,,1,4,,,,,12,4,3855,大熊辰弥,51,香川,52.0,B1,3.83,17.28,3.61,7.14,37,36.32,68,35.71,4,,,,,,5,2,,,,,1,5,4292,麻生慎介,38,広島,49.0,A1,6.55,45.53,6.33,40.98,72,35.0,58,39.47,1,3,6,2,,,,,,,,,,6,3797,岩井 繁,50,広島,61.0,B1,3.89,15.04,3.27,18.18,54,35.27,42,47.37,6,2,4,,,,,,,,,,
202312201908,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,8R,特賞,1800,12:02,1,3282,池本輝明,56,広島,51.0,B1,4.27,15.56,4.74,27.42,53,41.55,38,36.59,4,,,,,,2,6,,,,,2,2,4537,渡邉和将,33,岡山,53.0,A1,6.91,51.89,5.6,30.0,30,29.41,11,32.5,2,1,1,3,,,,,,,,,,3,3553,平池仁志,51,香川,54.0,B1,4.37,20.39,3.45,12.12,29,30.22,33,40.0,5,,,,,,2,6,,,,,,4,4218,吉川喜継,42,滋賀,51.0,A1,6.77,51.06,5.76,41.38,65,28.49,72,22.5,2,6,4,2,,,1,2,,,,,,5,4592,小林孝弘,43,山口,51.0,B1,4.64,29.29,4.56,24.72,50,37.62,53,7.89,3,4,5,,,,1,,,,,,,6,4630,岩永雅人,36,愛知,52.0,A2,5.23,28.8,6.48,42.86,35,33.17,61,15.38,3,1,2,,,,3,,,,,,
202312201909,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,9R,予選,1800,12:36,1,4007,榮田将彦,44,山口,51.0,B1,5.19,31.67,4.47,25.88,58,25.98,28,25.71,5,,,,,,3,1,,,,,5,2,4152,深水慎一,43,東京,54.0,A2,4.59,24.74,5.85,46.15,48,35.08,21,31.71,4,,,,,,3,5,,,,,3,3,4740,齋藤達希,31,静岡,53.0,B1,4.2,21.43,4.25,37.5,67,29.89,43,21.95,6,3,6,,,,4,,,,,,,4,3793,高橋真吾,51,埼玉,59.0,B1,4.21,25.0,2.56,,34,35.86,59,36.59,3,4,3,,,,1,,,,,,,5,4207,松下一也,40,静岡,53.0,A1,5.62,38.1,7.21,52.63,70,33.15,37,33.33,1,2,2,,,,2,,,,,,,6,4370,山口達也,37,岡山,52.0,A1,6.46,46.02,5.9,35.9,51,36.06,14,43.9,2,1,2,1,,,,,,,,,
202312201910,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,10R,予選,1800,13:11,1,5148,松本 怜,29,福岡,46.0,B2,3.95,19.79,2.33,10.0,28,33.33,31,45.24,5,,,,,,4,,,,,,3,2,4131,原 豊土,43,静岡,55.0,A2,5.95,46.02,5.97,45.45,31,40.74,17,34.21,3,3,,,,,5,,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,6.27,49.59,5.69,36.92,49,36.56,29,25.64,1,5,5,5,,,2,,,,,,,4,3711,江本真治,49,山口,54.0,A1,5.48,37.32,6.68,48.86,52,31.44,48,28.95,3,5,2,,,,6,,,,,,,5,5115,香川颯太,23,滋賀,51.0,B1,5.51,38.05,4.95,31.58,66,39.8,15,36.67,1,4,1,,,,4,,,,,,,6,3718,伊達正利,48,静岡,54.0,B1,4.28,28.4,,,55,31.32,36,37.5,6,,,,,,2,1,,,,,
202312201911,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5205,刑部亜里,26,静岡,49.0,B1,6.07,44.59,,,38,32.04,71,42.5,4,,,,,,6,6,,,,,,2,4248,岡本 大,41,長崎,53.0,B1,4.34,21.15,3.82,13.33,59,37.62,41,34.21,3,5,4,,,,,,,,,,,3,4471,新田泰章,36,広島,51.0,A1,5.83,46.38,6.07,43.1,56,46.73,34,40.0,1,,,,,,5,3,,,,,4,4,3541,三嶌誠司,55,香川,53.0,A1,6.28,46.51,7.39,61.11,61,26.32,56,43.59,5,,,,,,2,6,,,,,5,5,4195,前川守嗣,41,福岡,56.0,A2,4.75,30.43,5.48,33.33,43,39.45,26,17.95,5,4,5,,,,6,,,,,,,6,5064,品川二千,25,山口,51.0,B1,5.12,31.0,4.94,29.41,71,37.31,44,34.15,4,1,5,,,,2,,,,,,
202312201912,防長交通杯争奪戦,第3日,2023-12-20,ボートレース徳山,12R,特選,1800,14:27,1,4218,吉川喜継,42,滋賀,51.0,A1,6.77,51.06,5.76,41.38,65,28.49,72,22.5,2,6,4,2,,,8,,,,,,,2,3811,石田章央,48,静岡,54.0,A2,6.49,47.11,7.27,63.64,36,24.19,69,38.46,6,,,,,,1,3,,,,,6,3,3505,山田竜一,52,東京,53.0,A2,5.58,29.03,6.6,50.0,45,31.78,63,47.5,4,3,3,2,,,,,,,,,,4,4580,長谷川雅,34,岡山,52.0,A2,5.47,37.21,4.52,30.95,62,35.12,75,43.59,6,,,,,,1,4,,,,,7,5,4189,川上 剛,42,福岡,55.0,A2,6.59,50.0,7.14,58.33,68,26.23,20,28.21,1,6,3,,,,4,,,,,,,6,4819,蜂須瑞生,32,群馬,48.0,B1,5.63,35.44,4.82,29.41,40,42.16,55,33.33,4,2,3,,,,3,,,,,,
202312201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3659,藤生雄人,49,群馬,55.0,A2,6.27,47.22,4.17,16.67,67,48.94,28,35.85,5,6,1,1,4,,3,2,,,,,10,2,4390,松本弓雄,37,徳島,53.0,B1,4.29,21.51,2.8,6.67,34,25.64,12,30.0,1,,,,,,6,4,4,,,,55,3,5025,粟田 祥,28,徳島,58.0,B2,4.04,22.22,3.67,12.5,36,18.18,25,25.64,2,5,6,,,,6,6,5,,,,,4,4574,東 潤樹,35,広島,52.0,B1,4.66,26.51,5.32,34.23,17,40.35,51,32.73,3,,,,,,3,3,6,,,,22,5,3448,高山秀雄,53,群馬,53.0,B1,4.26,22.92,4.97,31.03,73,39.13,54,32.08,4,,,,,,2,1,6,,,,64,6,4411,沢田昭宏,37,大阪,55.0,B1,5.55,35.83,5.22,25.49,66,29.55,37,24.39,1,,,,,,4,5,,,,,5
202312201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,2R,一般,1800,10:42,1,4793,金子 萌,33,静岡,52.0,A2,6.26,46.55,,,69,21.62,38,22.92,4,,,,,,5,2,5,,,,22,2,3973,崎 利仁,47,群馬,54.0,B1,3.76,18.18,,,16,41.07,79,27.78,5,6,5,,,,3,4,3,,,,8,3,3870,寺嶋 雄,48,福井,52.0,B1,4.57,25.0,4.83,22.86,64,31.82,35,25.0,2,,,,,,1,2,4,,,,43,4,3833,中辻博訓,49,福井,54.0,A2,6.87,54.14,7.17,60.98,52,21.62,15,17.07,2,,,,,,4,3,1,3,1,6,11,5,4540,相原利章,36,東京,53.0,A2,6.41,48.12,5.2,20.0,71,20.0,52,43.24,3,,,,,,6,6,2,3,5,1,,6,5103,芝田京介,25,埼玉,54.0,B1,3.24,18.57,,,54,46.0,33,30.56,5,,,,,,6,5,3,,,,33
202312201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,3R,一般,1800,11:09,1,4668,楠本晃嗣,39,福岡,52.0,B2,3.43,11.11,3.07,6.67,58,27.27,14,51.06,2,3,5,,,,2,5,1,,,,10,2,4405,南野利騰,38,福井,52.0,B1,4.76,24.51,6.29,50.0,60,25.0,71,44.12,1,,,,,,2,3,4,,,,52,3,4095,福来 剛,42,東京,52.0,A1,6.95,51.43,,,15,34.69,26,15.69,3,2,6,,,,6,2,1,5,,,,4,4636,赤池修平,33,徳島,53.0,B2,4.31,28.36,4.52,33.33,68,34.69,60,28.85,6,4,6,,,,5,3,5,,,,7,5,4128,川口貴久,43,東京,55.0,A2,5.63,38.26,5.25,37.5,74,38.64,11,26.92,6,,,,,,5,4,5,6,1,6,,6,3502,渡邉英児,54,静岡,54.0,A2,5.93,45.53,5.33,44.44,11,30.61,21,43.75,1,,,,,,1,2,2,1,2,2,11
202312201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,4R,一般,1800,11:36,1,5154,村松栄太,27,広島,52.0,B1,4.15,24.71,3.48,15.63,14,22.22,39,17.78,4,6,6,,,,1,5,6,,,,8,2,5158,宮脇遼太,25,福岡,53.0,B1,3.81,20.0,2.37,8.57,37,28.57,22,32.61,2,,,,,,4,5,4,,,,44,3,3745,橋本年光,48,兵庫,53.0,A2,5.13,28.44,5.82,34.21,77,20.93,57,31.37,3,,,,,,4,3,4,4,3,3,,4,4258,関根彰人,40,埼玉,51.0,B1,4.78,18.68,4.0,11.76,33,30.23,16,32.43,1,,,,,,2,4,5,,,,65,5,3482,金子猛志,52,群馬,62.0,B1,4.01,19.1,4.8,30.0,35,34.88,31,38.3,3,5,5,,,,6,3,6,,,,9,6,3992,関口智久,45,埼玉,55.0,B1,4.58,30.23,3.77,15.38,12,40.82,69,11.76,3,,,,,,4,4,,,,,4
202312201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,5R,一般,1800,12:01,1,4674,池田剛規,36,福岡,53.0,B1,5.07,34.31,5.48,32.0,56,53.66,67,44.68,4,,,,,,3,1,4,,,,24,2,3503,堂原洋史,53,埼玉,52.0,B1,3.53,9.59,3.44,11.11,72,19.51,78,43.24,5,6,4,,,,5,6,1,,,,9,3,3414,加瀬智宏,54,群馬,55.0,A2,4.86,28.92,5.68,36.84,38,18.6,61,33.33,6,2,5,3,5,,4,4,,,,,,4,4578,藤山雅弘,34,大阪,53.0,A2,5.31,37.84,5.94,43.75,13,33.33,73,31.43,5,5,5,,,,1,2,3,,,,9,5,3851,森田昭彦,51,福岡,56.0,B1,4.18,21.18,3.88,20.83,59,45.65,76,22.92,4,3,1,,,,2,1,5,,,,10,6,4446,和田兼輔,36,兵庫,53.0,A1,5.78,36.04,6.58,47.37,78,37.78,13,26.09,2,1,2,1,5,,1,0,,,,,
202312201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,6R,ランチタイム,1800,12:30,1,4257,古川 健,40,広島,52.0,A2,5.07,32.23,5.01,29.92,76,41.86,56,46.15,1,,,,,,3,1,5,1,6,5,11,2,5102,原田雄次,25,福岡,52.0,B1,5.04,30.86,4.23,30.77,55,22.73,23,35.19,1,4,3,,,,4,2,2,6,,,,3,4848,仲谷颯仁,29,福岡,52.0,A1,7.13,58.27,6.58,57.89,61,37.5,27,35.19,4,5,2,3,1,,2,1,,,,,10,4,3448,高山秀雄,53,群馬,53.0,B1,4.26,22.92,4.97,31.03,73,39.13,54,32.08,4,,,,,,2,1,6,,,,64,5,3963,原田秀弥,44,大阪,56.0,B1,5.57,40.74,6.79,55.26,57,31.82,65,33.33,6,1,3,,,,2,2,5,,,,,6,4877,鈴谷一平,29,兵庫,56.0,A1,6.4,48.04,5.56,43.75,75,44.19,72,26.92,2,4,1,1,2,,1,2,,,,,
202312201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,7R,一般,1800,12:55,1,3820,樫葉次郎,51,徳島,58.0,B1,4.76,25.81,4.08,20.83,62,62.5,53,32.0,3,4,2,,,,3,4,1,,,,12,2,4905,土井祥伍,29,大阪,53.0,B1,4.38,22.68,3.79,21.05,70,37.78,36,30.77,5,,,,,,5,2,1,,,,34,3,4581,吉村 誠,34,静岡,52.0,A2,5.67,35.56,,,65,43.75,77,23.91,1,2,4,,,,3,6,2,,,,11,4,2878,富山弘幸,65,大阪,55.0,A2,5.89,38.0,5.11,24.32,39,47.73,18,45.95,1,1,2,6,2,,3,4,,,,,11,5,4636,赤池修平,33,徳島,53.0,B2,4.31,28.36,4.52,33.33,68,34.69,60,28.85,6,4,6,,,,5,3,5,,,,3,6,3484,芝田浩治,52,兵庫,53.0,A1,5.97,44.63,5.26,36.84,79,34.15,74,21.57,5,6,5,,,,3,5,4,4,,,
202312201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,8R,一般,1800,13:22,1,3805,高橋英之,49,東京,52.0,A2,6.08,42.74,4.44,,50,34.15,75,41.86,2,3,4,,,,1,2,1,6,,,12,2,4258,関根彰人,40,埼玉,51.0,B1,4.78,18.68,4.0,11.76,33,30.23,16,32.43,1,,,,,,2,4,5,,,,65,3,5154,村松栄太,27,広島,52.0,B1,4.15,24.71,3.48,15.63,14,22.22,39,17.78,4,6,6,,,,1,5,6,,,,4,4,3973,崎 利仁,47,群馬,54.0,B1,3.76,18.18,,,16,41.07,79,27.78,5,6,5,,,,3,4,3,,,,2,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.41,49.57,,,18,30.0,29,40.0,3,,,,,,3,2,1,3,3,3,12,6,4574,東 潤樹,35,広島,52.0,B1,4.66,26.51,5.32,34.23,17,40.35,51,32.73,3,,,,,,3,3,6,,,,22
202312201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,4578,藤山雅弘,34,大阪,53.0,A2,5.31,37.84,5.94,43.75,13,33.33,73,31.43,5,5,5,,,,1,2,3,,,,5,2,3482,金子猛志,52,群馬,62.0,B1,4.01,19.1,4.8,30.0,35,34.88,31,38.3,3,5,5,,,,6,3,6,,,,4,3,3422,服部幸男,52,静岡,55.0,A1,6.69,52.27,6.27,54.55,80,27.08,17,42.5,4,3,6,5,6,,1,6,,,,,,4,3503,堂原洋史,53,埼玉,52.0,B1,3.53,9.59,3.44,11.11,72,19.51,78,43.24,5,6,4,,,,5,6,1,,,,5,5,4390,松本弓雄,37,徳島,53.0,B1,4.29,21.51,2.8,6.67,34,25.64,12,30.0,1,,,,,,6,4,4,,,,55,6,4911,片岡大地,27,東京,51.0,B1,4.14,21.43,5.56,22.22,53,40.82,59,39.58,2,6,1,,,,3,6,6,,,,
202312201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-20,ボートレース宮島,10R,準優勝戦,1800,14:18,1,4446,和田兼輔,36,兵庫,53.0,A1,5.78,36.04,6.58,47.37,78,37.78,13,26.09,2,1,2,1,5,,5,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,7.13,58.27,6.58,57.89,61,37.5,27,35.19,4,5,2,3,1,,2,1,,,,,6,3,3851,森田昭彦,51,福岡,56.0,B1,4.18,21.18,3.88,20.83,59,45.65,76,22.92,4,3,1,,,,2,1,5,,,,5,4,3870,寺嶋 雄,48,福井,52.0,B1,4.57,25.0,4.83,22.86,64,31.82,35,25.0,2,,,,,,1,2,4,,,,43,5,3659,藤生雄人,49,群馬,55.0,A2,6.27,47.22,4.17,16.67,67,48.94,28,35.85,5,6,1,1,4,,3,2,,,,,1,6,4668,楠本晃嗣,39,福岡,52.0,B2,3.43,11.11,3.07,6.67,58,27.27,14,51.06,2,3,5,,,,2,5,1,,,,3
