レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312121911,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,5125,高井雄基,27,愛知,51.0,B1,4.45,23.66,,,54,35.53,27,37.5,4,,,,,,3,5,,,,,4,2,3828,明石正之,50,兵庫,53.0,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,5,2,1,2,,,7,,,,,,,3,4057,松井賢治,44,兵庫,53.0,A1,6.01,42.06,6.27,43.64,28,31.87,49,18.75,4,3,1,,,,5,,,,,,,4,4106,坂井康嗣,44,佐賀,51.0,B1,4.77,29.27,3.96,21.05,34,37.04,60,42.11,5,,,,,,2,3,,,,,,5,4373,若狭奈美,35,岡山,47.0,A2,5.11,31.65,4.63,28.07,29,29.65,34,40.0,4,6,3,,,,6,,,,,,,6,3587,武田信一,50,徳島,61.0,B1,3.07,9.76,4.5,20.0,47,33.95,45,46.88,3,6,5,,,,3,,,,,,
202312121912,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,12R,特選,1800,14:22,1,4357,田中和也,39,大阪,53.0,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,1,2,2,,,,8,,,,,,,2,4650,中山雄太,39,愛知,54.0,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,2,4,4,,,,3,,,,,,,3,4359,横川聖志,39,徳島,56.0,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,3,3,4,,,,7,,,,,,,4,4067,永井 源,43,愛知,52.0,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,3,,,,,,1,1,,,,,6,5,5165,小林愛実,23,岡山,47.0,B1,4.57,29.41,1.79,,52,32.43,25,29.73,4,4,3,,,,2,,,,,,,6,4661,中島昂章,31,佐賀,51.0,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,4,,,,,,4,1,,,,,4
202312121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4000,松本博昭,46,広島,55.0,A1,5.56,32.69,6.08,41.18,12,39.47,23,32.56,1,6,2,,,,6,1,4,1,4,5,11,2,4567,上村慎太,35,山口,51.0,B1,3.93,13.58,,,63,36.11,22,40.54,5,6,6,,,,5,4,3,,,,4,3,4429,豊田泰洋,38,広島,61.0,B1,3.61,16.13,4.85,31.3,22,22.22,62,25.64,6,,,,,,2,4,4,,,,451,4,3812,山崎聖司,47,東京,53.0,B1,4.97,24.05,4.1,16.67,72,18.75,59,43.59,2,3,6,,,,6,6,4,,,,32,5,4303,牧原 崇,40,愛知,52.0,B1,5.04,31.87,4.22,11.11,76,41.18,57,28.57,1,,,,,,6,4,6,,,,142,6,5302,秋末秦悟,20,大阪,53.0,B2,1.68,1.69,1.25,,28,18.42,20,42.55,6,6,5,,,,6,6,6,,,,5
202312121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,2R,一般,1800,10:43,1,5055,眞鳥章太,27,長崎,53.0,B1,4.44,18.67,4.51,29.79,29,53.33,27,31.82,1,,,,,,4,2,4,,,,2343,2,4467,渡邉俊介,37,愛知,50.0,A2,5.08,30.21,3.65,17.65,14,27.78,51,39.13,4,4,3,,,,3,6,5,,,,3,3,4688,永井彪也,31,東京,54.0,A1,6.5,43.56,5.67,26.67,32,33.33,24,26.67,1,3,1,5,6,,1,5,,,,,10,4,4669,井上 茂,38,福岡,54.0,B1,3.99,18.52,4.0,12.5,31,36.36,53,36.59,5,,,,,,4,5,2,,,,633,5,4270,岸本雄貴,41,三重,64.0,B1,3.67,14.47,4.63,37.5,60,29.03,80,21.95,6,2,3,,,,3,5,6,,,,6,6,4705,吉川勇作,35,長崎,57.0,B1,4.26,21.11,5.19,38.1,64,34.29,74,21.43,6,6,2,,,,5,6,5,,,,6
202312121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,3R,一般,1800,11:11,1,4991,宗行治哉,26,広島,52.0,B1,6.14,38.57,5.98,40.0,77,17.65,76,20.51,5,,,,,,2,4,2,,,,335,2,4803,飯田庄吾,29,福岡,56.0,B2,3.53,5.88,3.57,14.29,20,24.39,73,38.46,4,4,4,,,,3,3,2,,,,4,3,4593,小坂宗司,42,大阪,51.0,A2,5.62,36.26,6.22,50.0,71,12.9,28,34.09,3,5,5,,,,2,5,2,,,,5,4,3455,谷本幸司,52,愛知,51.0,A2,4.15,16.95,5.9,40.0,24,30.95,58,44.68,2,,,,,,5,4,2,5,6,4,,5,4151,下河誉史,41,福岡,52.0,B1,5.46,29.63,5.18,36.36,80,31.58,61,40.63,3,4,3,,,,3,4,1,,,,34,6,3842,星野太郎,47,三重,54.0,A2,5.6,37.19,5.3,45.0,17,36.96,72,19.51,4,1,2,2,2,,1,1,3,3,,,10
202312121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,4R,一般,1800,11:41,1,5046,松山裕基,29,大阪,53.0,B1,4.48,20.0,4.65,34.62,16,39.13,29,37.78,5,,,,,,3,1,1,,,,3164,2,3946,赤岩善生,47,愛知,57.0,A1,7.96,63.93,6.86,39.29,79,22.58,18,37.04,2,,,,,,5,2,1,2,2,2,8,3,3896,上田洋平,47,滋賀,51.0,B2,5.57,33.02,4.88,29.41,15,33.33,12,27.5,2,,,,,,1,4,2,,,,5336,4,3593,横井光弘,55,長崎,56.0,B1,4.38,16.98,4.77,26.67,75,47.06,56,50.0,3,5,2,,,,1,4,6,,,,52,5,4276,鈴木勝博,40,愛知,52.0,A1,6.85,52.08,7.0,42.86,57,26.47,30,20.93,2,1,1,5,1,,5,2,,,,,9,6,4789,古賀智之,34,福岡,52.0,B1,4.77,25.76,3.07,6.67,25,22.22,37,25.64,5,3,1,,,,2,5,6,,,,6
202312121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,5R,一般,1800,12:05,1,4271,川崎公靖,41,広島,52.0,B1,4.44,25.61,5.42,38.04,58,28.57,77,24.32,6,6,6,,,,1,5,5,,,,55,2,5050,木下雄介,28,滋賀,52.0,B1,5.14,32.35,,,19,46.81,35,28.57,5,,,,,,5,1,5,,,,656,3,4435,服部達哉,37,愛知,53.0,B1,5.46,32.04,5.65,34.62,26,25.53,54,34.09,5,,,,,,5,5,4,,,,422,4,5302,秋末秦悟,20,大阪,53.0,B2,1.68,1.69,1.25,,28,18.42,20,42.55,6,6,5,,,,6,6,6,,,,5,5,4007,榮田将彦,44,山口,50.0,B1,5.26,33.33,5.08,34.21,23,35.14,26,16.67,4,3,6,,,,4,4,5,,,,44,6,4429,豊田泰洋,38,広島,61.0,B1,3.61,16.13,4.85,31.3,22,22.22,62,25.64,6,,,,,,2,4,4,,,,451
202312121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,6R,ランチタイム,1800,12:30,1,4195,前川守嗣,41,福岡,55.0,A2,4.61,29.27,5.58,32.26,69,14.81,78,44.44,3,6,3,,,,2,4,1,,,,14,2,3444,香月大介,54,福岡,53.0,B1,3.78,19.23,4.38,20.63,78,38.89,75,44.12,1,5,3,,,,4,6,1,,,,65,3,3692,竹腰正樹,52,福井,54.0,B1,4.59,22.45,4.35,23.26,61,39.47,13,25.0,4,,,,,,2,2,3,,,,3415,4,4567,上村慎太,35,山口,51.0,B1,3.93,13.58,,,63,36.11,22,40.54,5,6,6,,,,5,4,3,,,,4,5,3161,古場輝義,63,大阪,53.0,A2,5.54,35.29,5.18,22.73,66,31.43,16,31.43,4,4,3,5,1,,6,4,1,,,,,6,4343,村岡 賢,39,広島,53.0,B1,4.14,20.93,5.04,31.39,68,42.5,69,14.29,3,3,6,,,,3,3,3,,,,43
202312121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,7R,一般,1800,12:57,1,4640,山ノ内雅,32,福岡,53.0,A2,5.96,43.43,5.94,42.42,73,37.84,67,43.9,3,,,,,,3,1,3,,,,1S26,2,4270,岸本雄貴,41,三重,64.0,B1,3.67,14.47,4.63,37.5,60,29.03,80,21.95,6,2,3,,,,3,5,6,,,,6,3,4303,牧原 崇,40,愛知,52.0,B1,5.04,31.87,4.22,11.11,76,41.18,57,28.57,1,,,,,,6,4,6,,,,142,4,4803,飯田庄吾,29,福岡,56.0,B2,3.53,5.88,3.57,14.29,20,24.39,73,38.46,4,4,4,,,,3,3,2,,,,4,5,4467,渡邉俊介,37,愛知,50.0,A2,5.08,30.21,3.65,17.65,14,27.78,51,39.13,4,4,3,,,,3,6,5,,,,3,6,4468,大池佑来,36,東京,52.0,A1,7.23,55.65,,,11,21.05,14,47.22,5,,,,,,2,1,4,3,2,1,11
202312121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,8R,一般,1800,13:22,1,4748,渡邉雄朗,37,東京,53.0,A2,6.01,47.17,7.9,80.0,21,36.59,17,40.0,2,2,6,,,,1,1,3,,,,36,2,4789,古賀智之,34,福岡,52.0,B1,4.77,25.76,3.07,6.67,25,22.22,37,25.64,5,3,1,,,,2,5,6,,,,6,3,4991,宗行治哉,26,広島,52.0,B1,6.14,38.57,5.98,40.0,77,17.65,76,20.51,5,,,,,,2,4,2,,,,335,4,3946,赤岩善生,47,愛知,57.0,A1,7.96,63.93,6.86,39.29,79,22.58,18,37.04,2,,,,,,5,2,1,2,2,2,4,5,3370,坪内 実,57,大阪,55.0,B2,4.17,20.0,3.9,30.0,74,40.0,79,25.93,2,2,6,,,,5,3,4,,,,26,6,4403,木下大將,38,福岡,52.0,A2,6.55,46.43,5.78,40.74,30,23.81,60,25.58,6,,,,,,4,4,2,,,,1411
202312121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,9R,特選,1800,13:51,1,4593,小坂宗司,42,大阪,51.0,A2,5.62,36.26,6.22,50.0,71,12.9,28,34.09,3,5,5,,,,2,5,2,,,,5,2,4705,吉川勇作,35,長崎,57.0,B1,4.26,21.11,5.19,38.1,64,34.29,74,21.43,6,6,2,,,,5,6,5,,,,6,3,4276,鈴木勝博,40,愛知,52.0,A1,6.85,52.08,7.0,42.86,57,26.47,30,20.93,2,1,1,5,1,,5,2,,,,,4,4,5050,木下雄介,28,滋賀,52.0,B1,5.14,32.35,,,19,46.81,35,28.57,5,,,,,,5,1,5,,,,656,5,4435,服部達哉,37,愛知,53.0,B1,5.46,32.04,5.65,34.62,26,25.53,54,34.09,5,,,,,,5,5,4,,,,422,6,4669,井上 茂,38,福岡,54.0,B1,3.99,18.52,4.0,12.5,31,36.36,53,36.59,5,,,,,,4,5,2,,,,633
202312121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,10R,選抜戦,1800,14:16,1,3842,星野太郎,47,三重,54.0,A2,5.6,37.19,5.3,45.0,17,36.96,72,19.51,4,1,2,2,2,,1,1,3,3,,,3,2,5055,眞鳥章太,27,長崎,53.0,B1,4.44,18.67,4.51,29.79,29,53.33,27,31.82,1,,,,,,4,2,4,,,,2343,3,4195,前川守嗣,41,福岡,55.0,A2,4.61,29.27,5.58,32.26,69,14.81,78,44.44,3,6,3,,,,2,4,1,,,,14,4,4688,永井彪也,31,東京,54.0,A1,6.5,43.56,5.67,26.67,32,33.33,24,26.67,1,3,1,5,6,,1,5,,,,,2,5,3692,竹腰正樹,52,福井,54.0,B1,4.59,22.45,4.35,23.26,61,39.47,13,25.0,4,,,,,,2,2,3,,,,3415,6,3896,上田洋平,47,滋賀,51.0,B2,5.57,33.02,4.88,29.41,15,33.33,12,27.5,2,,,,,,1,4,2,,,,5336
202312121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,11R,選抜戦,1800,14:50,1,4468,大池佑来,36,東京,52.0,A1,7.23,55.65,,,11,21.05,14,47.22,5,,,,,,2,1,4,3,2,1,7,2,5046,松山裕基,29,大阪,53.0,B1,4.48,20.0,4.65,34.62,16,39.13,29,37.78,5,,,,,,3,1,1,,,,3164,3,4151,下河誉史,41,福岡,52.0,B1,5.46,29.63,5.18,36.36,80,31.58,61,40.63,3,4,3,,,,3,4,1,,,,34,4,4000,松本博昭,46,広島,55.0,A1,5.56,32.69,6.08,41.18,12,39.47,23,32.56,1,6,2,,,,6,1,4,1,4,5,1,5,4748,渡邉雄朗,37,東京,53.0,A2,6.01,47.17,7.9,80.0,21,36.59,17,40.0,2,2,6,,,,1,1,3,,,,36,6,4640,山ノ内雅,32,福岡,53.0,A2,5.96,43.43,5.94,42.42,73,37.84,67,43.9,3,,,,,,3,1,3,,,,1S26
202312121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-12-12,ボートレース宮島,12R,優勝戦,1800,15:33,1,4641,磯村 匠,32,東京,49.0,B1,4.88,31.25,,,70,33.33,50,48.89,3,,,,,,1,3,1,,,,2251,2,4049,荒川健太,43,三重,57.0,A2,6.04,38.61,6.0,38.1,59,44.44,36,26.19,1,1,3,,,,3,2,2,3,3,1,,3,4156,浜野孝志,42,三重,58.0,A2,5.43,34.31,6.44,48.08,18,24.39,68,28.26,1,,,,,,1,5,2,,,,4521,4,4142,平野和明,42,愛知,53.0,A2,6.03,40.71,4.83,26.09,62,68.42,19,38.89,1,,,,,,4,3,1,3,2,4,,5,4090,中村 尊,43,埼玉,54.0,A2,6.12,45.76,6.0,45.45,27,45.65,32,60.0,1,2,1,3,1,,4,2,,,,,,6,4428,有賀達也,38,埼玉,53.0,A1,6.39,41.96,,,65,36.84,64,32.61,2,4,1,2,5,,2,3,1,2,,,
202312121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4120,柘植政浩,42,滋賀,52.0,A2,5.21,32.65,6.14,38.1,32,,71,,5,5,4,,,,1,1,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.2,25.24,4.73,24.39,27,22.22,52,,6,5,4,,,,7,,,,,,,3,3600,玄馬 徹,53,岡山,53.0,B1,3.8,20.0,4.44,18.66,58,,32,30.0,5,,,,,,1,5,,,,,6,4,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.53,4.89,42.11,64,,30,20.0,3,,,,,,6,3,,,,,8,5,5167,小川竜太,23,埼玉,53.0,B1,3.69,17.44,3.36,10.71,33,22.22,11,20.0,3,5,5,,,,5,,,,,,,6,4316,山口裕太,39,広島,56.0,B1,3.03,16.67,3.91,22.73,53,30.0,74,,5,,,,,,5,2,,,,,9
202312121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,2R,予選,1800,11:06,1,3775,泉 啓文,49,岡山,58.0,B1,4.34,22.55,4.71,27.37,21,66.67,75,,4,6,2,,,,8,,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.7,23.36,,,67,,26,33.33,6,,,,,,5,4,,,,,9,3,3848,川上聡介,46,愛知,56.0,B1,4.64,31.58,,,68,,66,,6,,,,,,4,6,,,,,10,4,4272,大場広孝,41,福岡,60.0,B1,5.01,28.35,5.41,31.03,61,,38,20.0,4,5,4,,,,7,,,,,,,5,3176,長谷川巌,59,山口,50.0,B1,5.06,32.22,4.79,26.98,37,,15,30.0,4,4,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,53.0,B2,1.83,,,,59,,69,,4,,,,,,6,6,,,,,
202312121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,3R,予選,1800,11:32,1,3286,坂東 満,55,静岡,53.0,B1,4.13,21.84,3.0,,54,33.33,56,42.86,5,,,,,,3,3,,,,,10,2,5004,河野主樹,27,大阪,53.0,B1,4.34,25.68,5.84,47.37,63,,68,,4,3,5,,,,7,,,,,,,3,3997,北村征嗣,44,大阪,54.0,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,2,5,3,5,,,1,1,,,,,,4,4562,阪本勇介,36,岡山,54.0,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,1,3,6,6,,,,,,,,,,5,3772,一柳和孝,49,埼玉,55.0,B1,5.66,34.95,8.5,50.0,60,,67,,6,4,2,,,,1,2,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.17,,,,47,30.0,53,,2,,,,,,5,6,,,,,8
202312121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,4R,コジマだ４っ,1800,11:59,1,3583,齋藤智裕,50,埼玉,61.0,B1,3.62,17.46,5.1,30.0,51,33.33,60,,5,,,,,,6,5,,,,,,2,3744,徳増秀樹,49,静岡,54.0,A1,6.42,47.01,6.75,46.88,39,22.22,20,33.33,6,1,2,,,,1,2,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.7,30.0,5.13,38.57,55,20.0,70,,1,3,1,,,,9,,,,,,,4,4715,村上 遼,31,長崎,54.0,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,5,3,5,5,,,1,0,,,,,,5,4648,木村亮太,39,兵庫,53.0,B2,5.24,31.75,5.2,30.0,40,22.22,72,,1,6,2,,,,1,1,,,,,,6,4325,新出浩司,40,大阪,52.0,B1,5.11,29.67,4.67,23.91,23,11.11,31,22.22,1,4,4,,,,8,,,,,,
202312121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,5R,日替艇食戦,1800,12:27,1,4263,武重雄介,39,山口,57.0,B1,5.97,35.79,5.25,31.25,57,,17,,2,4,2,6,,,,,,,,,,2,4563,齋藤真之,36,岡山,53.0,B1,3.54,15.0,4.74,28.83,56,,33,22.22,3,,,,,,2,4,,,,,12,3,3788,一宮稔弘,52,徳島,52.0,A1,5.79,37.04,7.55,65.0,35,22.22,62,,4,1,1,,,,1,0,,,,,,4,5167,小川竜太,23,埼玉,53.0,B1,3.69,17.44,3.36,10.71,33,22.22,11,20.0,3,5,5,,,,1,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,2,,,,,,2,3,,,,,11,6,4388,是澤孝宏,38,滋賀,50.0,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,2,2,1,1,,,9,,,,,,
202312121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3956,横澤剛治,46,静岡,55.0,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,1,4,3,2,,,1,1,,,,,,2,3777,樋口 亮,48,長崎,52.0,A2,6.66,52.25,5.72,37.74,24,22.22,58,60.0,4,1,1,2,,,,,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,1,4,2,4,,,1,2,,,,,,4,5271,杉山太陽,22,福岡,51.0,B2,1.8,4.44,1.29,,65,,57,25.0,6,,,,,,3,6,,,,,,5,3600,玄馬 徹,53,岡山,53.0,B1,3.8,20.0,4.44,18.66,58,,32,30.0,5,,,,,,1,5,,,,,1,6,4081,樋口範政,44,愛知,57.0,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,3,2,6,4,,,,,,,,,
202312121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,7R,予選,1800,13:31,1,3661,柳瀬興志,54,山口,58.0,B1,5.2,25.24,4.73,24.39,27,22.22,52,,6,5,4,,,,1,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A2,6.41,47.66,5.89,40.74,62,,21,66.67,3,,,,,,2,3,,,,,11,3,5004,河野主樹,27,大阪,53.0,B1,4.34,25.68,5.84,47.37,63,,68,,4,3,5,,,,3,,,,,,,4,5247,大森 翼,21,兵庫,51.0,B1,2.26,5.71,,,70,,45,10.0,6,,,,,,6,5,,,,,,5,3743,林 美憲,49,徳島,52.0,A1,6.76,50.5,6.75,52.94,48,20.0,61,,2,3,3,,,,1,2,,,,,,6,4272,大場広孝,41,福岡,60.0,B1,5.01,28.35,5.41,31.03,61,,38,20.0,4,5,4,,,,2,,,,,,
202312121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,8R,予選,1800,14:08,1,3621,天野晶夫,49,愛知,56.0,A1,6.37,41.67,7.37,52.63,29,11.11,65,,2,,,,,,1,4,,,,,12,2,3775,泉 啓文,49,岡山,58.0,B1,4.34,22.55,4.71,27.37,21,66.67,75,,4,6,2,,,,2,,,,,,,3,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.53,4.89,42.11,64,,30,20.0,3,,,,,,6,3,,,,,1,4,4325,新出浩司,40,大阪,52.0,B1,5.11,29.67,4.67,23.91,23,11.11,31,22.22,1,4,4,,,,4,,,,,,,5,5323,香川陽太,20,滋賀,56.0,B2,2.17,,,,47,30.0,53,,2,,,,,,5,6,,,,,3,6,3527,中嶋誠一,52,長崎,51.0,A2,5.28,35.77,5.21,29.03,14,30.0,64,,2,6,1,5,,,,,,,,,
202312121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,9R,予選特賞,1800,14:40,1,3333,丸尾義孝,55,徳島,53.0,A2,6.23,49.11,5.85,37.04,42,20.0,59,,3,1,3,3,,,,,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.7,30.0,5.13,38.57,55,20.0,70,,1,3,1,,,,4,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.58,47.58,6.29,44.12,19,22.22,42,20.0,3,2,3,1,,,,,,,,,,4,4316,山口裕太,39,広島,56.0,B1,3.03,16.67,3.91,22.73,53,30.0,74,,5,,,,,,5,2,,,,,1,5,4388,是澤孝宏,38,滋賀,50.0,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,2,2,1,1,,,5,,,,,,,6,4182,吉田和仁,40,滋賀,56.0,B1,4.7,23.36,,,67,,26,33.33,6,,,,,,5,4,,,,,2
202312121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-12-12,ボートレース児島,10R,予選特賞,1800,15:11,1,3788,一宮稔弘,52,徳島,52.0,A1,5.79,37.04,7.55,65.0,35,22.22,62,,4,1,1,,,,5,,,,,,,2,4715,村上 遼,31,長崎,54.0,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,5,3,5,5,,,4,,,,,,,3,3286,坂東 満,55,静岡,53.0,B1,4.13,21.84,3.0,,54,33.33,56,42.86,5,,,,,,3,3,,,,,3,4,4992,廣瀬篤哉,26,滋賀,56.0,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,1,2,1,4,,,,,,,,,,5,3848,川上聡介,46,愛知,56.0,B1,4.64,31.58,,,68,,66,,6,,,,,,4,6,,,,,2,6,3737,上平真二,50,広島,53.0,A1,6.85,45.92,7.88,53.85,66,,19,11.11,1,6,1,1,,,,,,,,,
