レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312281601,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,1R,一般,1800,15:23,1,3566,川添英正,53,福岡,52.0,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11,6,,,,,,2,5,1,,,,6523,2,4876,梅木敬太,29,福井,54.0,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56,4,6,5,,,,3,5,2,1,6,,6,3,3682,切田潤二,50,山口,50.0,B1,3.94,17.39,4.36,15.07,19,33.33,47,25.88,5,,,,,,4,5,3,,,,454,4,3775,泉 啓文,49,岡山,58.0,B1,4.38,23.01,5.04,30.43,45,44.07,35,31.65,6,6,2,,,,4,2,4,,,,3,5,3081,岡本慎治,60,山口,52.0,B1,4.83,28.57,5.21,34.92,2,37.68,3,26.47,3,3,4,,,,4,5,3,5,6,,5,6,4881,檀 将太,28,福岡,50.0,B2,3.19,19.35,2.95,9.09,32,26.53,38,43.68,4,5,5,,,,5,6,5,,,,3
202312281602,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,2R,一般,1800,15:50,1,3652,森下 勇,50,群馬,56.0,B1,3.64,15.91,3.88,25.0,56,35.62,16,40.23,1,,,,,,6,6,1,,,,6665,2,3722,西村秀樹,53,福岡,52.0,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,4,,,,,,1,6,6,,,,545,3,3714,梶原 正,49,福岡,57.0,B1,4.28,15.73,5.33,44.44,40,27.27,19,38.55,4,6,6,,,,3,4,5,,,,35,4,5059,冨田 祥,26,香川,51.0,B2,2.87,13.04,2.58,8.06,4,30.77,29,24.69,2,5,6,,,,5,5,6,,,,26,5,4894,原村拓也,32,香川,53.0,B1,4.65,23.3,4.81,25.36,47,28.05,26,36.67,9,,,,,,,,,,,,,6,3559,水長照雄,55,山口,53.0,B1,3.56,14.81,4.78,33.33,24,37.68,10,42.05,2,,,,,,5,6,1,,,,654
202312281603,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,3R,一般,1800,16:18,1,3784,中島友和,47,佐賀,54.0,B1,5.1,36.27,4.62,34.62,29,19.23,48,38.55,2,2,2,,,,4,6,3,5,5,6,10,2,3787,天野 誠,52,岡山,53.0,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,3,,,,,,2,5,6,,,,246,3,3866,木山誠一,48,岡山,57.0,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,2,,,,,,4,3,6,,,,1642,4,4705,吉川勇作,35,長崎,55.0,B1,4.13,21.5,4.88,37.5,31,45.31,64,24.32,6,6,1,,,,6,6,2,,,,36,5,4539,金子賢志,33,群馬,53.0,A2,5.53,36.28,,,52,19.05,51,21.13,3,,,,,,5,3,5,4,3,2,8,6,3419,栗原謙治,54,群馬,57.0,B1,3.8,21.98,,,59,39.68,31,25.4,4,2,5,,,,3,5,3,,,,54
202312281604,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,4R,一般,1800,16:50,1,3631,田添康介,54,長崎,53.0,B2,3.46,16.22,4.97,20.0,39,32.39,56,28.92,5,3,4,,,,1,3,2,,,,15,2,4896,花本 剛,32,山口,58.0,B1,2.56,5.56,4.73,18.18,9,36.36,37,29.41,6,5,3,,,,5,5,3,,,,3,3,3565,坂本徳克,53,東京,56.0,B1,4.2,19.75,5.25,37.5,50,21.21,8,27.03,4,4,4,,,,6,5,3,,,,15,4,3458,東 健介,57,岡山,54.0,B1,4.19,22.39,5.5,33.33,43,50.79,18,42.7,2,5,2,,,,5,3,5,4,1,,9,5,5136,濱野斗馬,24,香川,54.0,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34,5,1,4,6,2,,4,6,3,6,,,8,6,4012,中村有裕,44,滋賀,58.0,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.9,5,,,,,,4,2,4,4,4,3,9
202312281605,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,5R,一般,1800,17:16,1,3686,鳥居塚孝,48,群馬,53.0,A2,6.01,43.24,6.0,37.5,57,21.33,9,25.71,1,1,4,,,,4,3,2,4,3,3,11,2,4881,檀 将太,28,福岡,50.0,B2,3.19,19.35,2.95,9.09,32,26.53,38,43.68,4,5,5,,,,5,6,5,,,,3,3,4836,大谷健太,35,埼玉,53.0,B1,4.23,23.29,1.5,,5,33.8,45,37.84,4,,,,,,1,1,2,5,1,6,11,4,3081,岡本慎治,60,山口,52.0,B1,4.83,28.57,5.21,34.92,2,37.68,3,26.47,3,3,4,,,,4,5,3,5,6,,1,5,3989,熊本英一,45,佐賀,57.0,B1,3.83,18.75,3.35,12.9,3,23.44,33,34.44,5,,,,,,3,3,,,,,3656,6,4700,金子和之,36,埼玉,54.0,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,4,,,,,,3,1,1,2,2,2,10
202312281606,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,5042,畑田汰一,25,埼玉,54.0,A2,7.02,56.46,8.7,90.0,1,41.43,13,22.22,4,2,2,3,,,2,3,1,6,,,11,2,3714,梶原 正,49,福岡,57.0,B1,4.28,15.73,5.33,44.44,40,27.27,19,38.55,4,6,6,,,,3,4,5,,,,35,3,3692,竹腰正樹,52,福井,53.0,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61,1,,,,,,1,5,2,,,,5455,4,4879,山崎鉄平,28,佐賀,52.0,B1,4.52,27.66,,,7,37.5,27,37.36,1,3,2,,,,2,4,4,5,6,4,10,5,4332,村上彰一,40,福岡,56.0,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14,3,,,,,,6,3,4,,,,6445,6,4876,梅木敬太,29,福井,54.0,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56,4,6,5,,,,3,5,2,1,6,,1
202312281607,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4099,吉永則雄,45,大阪,53.0,A2,6.58,47.29,6.19,40.48,48,27.78,24,35.96,3,6,2,4,2,,1,4,,,,,10,2,4182,吉田和仁,40,滋賀,56.0,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,2,,,,,,3,6,3,,,,1416,3,3775,泉 啓文,49,岡山,58.0,B1,4.38,23.01,5.04,30.43,45,44.07,35,31.65,6,6,2,,,,4,2,4,,,,3,4,3682,切田潤二,50,山口,50.0,B1,3.94,17.39,4.36,15.07,19,33.33,47,25.88,5,,,,,,4,5,3,,,,454,5,3866,木山誠一,48,岡山,57.0,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,2,,,,,,4,3,6,,,,1642,6,4415,下出卓矢,37,福井,55.0,A1,6.1,40.31,6.03,41.94,26,35.82,36,20.59,1,6,4,,,,1,2,1,1,1,3,11
202312281608,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3635,石田政吾,53,福井,53.0,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.4,3,3,3,3,6,,2,4,,,,,11,2,5136,濱野斗馬,24,香川,54.0,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34,5,1,4,6,2,,4,6,3,6,,,4,3,3722,西村秀樹,53,福岡,52.0,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,4,,,,,,1,6,6,,,,545,4,4539,金子賢志,33,群馬,53.0,A2,5.53,36.28,,,52,19.05,51,21.13,3,,,,,,5,3,5,4,3,2,3,5,5059,冨田 祥,26,香川,51.0,B2,2.87,13.04,2.58,8.06,4,30.77,29,24.69,2,5,6,,,,5,5,6,,,,26,6,4896,花本 剛,32,山口,58.0,B1,2.56,5.56,4.73,18.18,9,36.36,37,29.41,6,5,3,,,,5,5,3,,,,3
202312281609,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,9R,ウチまる選抜,1800,19:10,1,4012,中村有裕,44,滋賀,58.0,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.9,5,,,,,,4,2,4,4,4,3,4,2,4894,原村拓也,32,香川,53.0,B1,4.65,23.3,4.81,25.36,47,28.05,26,36.67,2,,,,,,,,,,,,,3,3787,天野 誠,52,岡山,53.0,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,3,,,,,,2,5,6,,,,246,4,3566,川添英正,53,福岡,52.0,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11,6,,,,,,2,5,1,,,,6523,5,4705,吉川勇作,35,長崎,55.0,B1,4.13,21.5,4.88,37.5,31,45.31,64,24.32,6,6,1,,,,6,6,2,,,,36,6,3458,東 健介,57,岡山,54.0,B1,4.19,22.39,5.5,33.33,43,50.79,18,42.7,2,5,2,,,,5,3,5,4,1,,4
202312281610,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4700,金子和之,36,埼玉,54.0,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,4,,,,,,3,1,1,2,2,2,5,2,4879,山崎鉄平,28,佐賀,52.0,B1,4.52,27.66,,,7,37.5,27,37.36,1,3,2,,,,2,4,4,5,6,4,6,3,4099,吉永則雄,45,大阪,53.0,A2,6.58,47.29,6.19,40.48,48,27.78,24,35.96,3,6,2,4,2,,1,4,,,,,7,4,3692,竹腰正樹,52,福井,53.0,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61,1,,,,,,1,5,2,,,,5455,5,3631,田添康介,54,長崎,53.0,B2,3.46,16.22,4.97,20.0,39,32.39,56,28.92,5,3,4,,,,1,3,2,,,,15,6,3784,中島友和,47,佐賀,54.0,B1,5.1,36.27,4.62,34.62,29,19.23,48,38.55,2,2,2,,,,4,6,3,5,5,6,3
202312281611,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4415,下出卓矢,37,福井,55.0,A1,6.1,40.31,6.03,41.94,26,35.82,36,20.59,1,6,4,,,,1,2,1,1,1,3,7,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.01,43.24,6.0,37.5,57,21.33,9,25.71,1,1,4,,,,4,3,2,4,3,3,5,3,3635,石田政吾,53,福井,53.0,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.4,3,3,3,3,6,,2,4,,,,,8,4,4836,大谷健太,35,埼玉,53.0,B1,4.23,23.29,1.5,,5,33.8,45,37.84,4,,,,,,1,1,2,5,1,6,5,5,4182,吉田和仁,40,滋賀,56.0,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,2,,,,,,3,6,3,,,,1416,6,5042,畑田汰一,25,埼玉,54.0,A2,7.02,56.46,8.7,90.0,1,41.43,13,22.22,4,2,2,3,,,2,3,1,6,,,6
202312281612,清酒金陵杯,第6日,2023-12-28,ボートレース丸亀,12R,優勝戦,1800,20:42,1,5121,定松勇樹,22,佐賀,51.0,A1,7.65,65.32,5.0,33.33,64,41.54,58,23.88,1,1,4,,,,1,1,1,3,3,1,,2,5037,田頭虎親,25,香川,52.0,A2,5.5,35.78,5.2,33.33,23,40.0,23,38.37,1,,,,,,1,2,2,3,1,6,,3,3898,平田忠則,47,福岡,55.0,A1,6.94,49.5,5.95,41.38,49,44.44,6,42.22,2,4,1,1,4,,3,3,2,1,,,,4,4743,木村仁紀,31,滋賀,53.0,A1,6.44,45.28,7.18,53.57,53,45.31,1,51.11,1,3,1,3,2,,1,2,4,2,,,,5,4959,井上忠政,27,大阪,52.0,A2,7.3,57.75,6.88,62.5,46,29.58,44,37.21,5,2,1,,,,2,1,1,1,2,2,,6,4036,金田 諭,45,埼玉,52.0,A1,7.04,52.54,5.27,31.82,54,21.74,7,17.33,3,2,5,1,2,,1,2,,,,,
202312281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5161,登玉隼百,24,兵庫,53.0,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27,1,3,5,,,,3,3,,,,,8,2,4656,大崎 翔,36,兵庫,59.0,B1,5.29,32.56,4.88,28.57,40,36.84,33,33.09,2,5,3,,,,4,6,,,,,,3,5179,藤本元輝,26,兵庫,54.0,B1,4.1,24.51,3.4,17.98,42,30.82,29,36.43,5,,,,,,3,5,1,,,,11,4,4381,田路朋史,39,兵庫,51.0,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79,5,3,2,2,2,,9,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.77,26.6,3.56,,33,43.05,74,34.27,4,,,,,,4,3,4,,,,10,6,4986,西山祐希,26,兵庫,53.0,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,6,,,,,,2,2,4,,,,7
202312281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,2R,予選,1800,11:09,1,5126,山下大輝,27,兵庫,51.0,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94,5,1,6,,,,4,2,,,,,8,2,4654,篠田優也,37,兵庫,54.0,A2,6.04,43.01,6.01,44.65,44,39.6,17,37.93,3,1,2,5,2,,1,0,,,,,,3,4925,森 悠稀,31,兵庫,52.0,A2,5.05,29.2,5.23,34.48,48,24.67,11,34.31,6,3,5,5,3,,,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,5.06,28.93,5.82,41.22,26,32.67,55,37.09,2,6,2,,,,5,5,,,,,,5,4389,伊藤喜智,38,大阪,51.0,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,4,,,,,,4,3,1,,,,11,6,3107,平岡重典,60,大阪,51.0,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64,6,,,,,,3,2,5,,,,6
202312281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,3R,予選,1800,11:35,1,4405,南野利騰,38,福井,54.0,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17,5,5,2,,,,5,,,,,,7,2,4725,佐竹太一,37,兵庫,52.0,B1,5.46,38.14,4.73,27.0,5,41.61,41,37.93,3,,,,,,1,4,2,5,,,12,3,3697,勝野竜司,51,兵庫,52.0,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88,1,5,3,,,,6,4,,,,,9,4,4902,山川雄大,30,兵庫,50.0,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,4,,,,,,4,6,2,,,,8,5,4290,稲田浩二,39,兵庫,51.0,A1,6.78,46.67,7.5,62.89,31,34.48,35,38.03,1,,,,,,1,2,1,1,,,10,6,5333,山下智己,19,兵庫,52.0,B2,1.36,,1.38,,13,43.79,47,34.01,6,,,,,,6,6,,,,,
202312281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,4R,予選,1800,11:57,1,4790,柳内敬太,34,兵庫,51.0,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73,1,2,5,6,3,,1,2,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,1,5,4,,,,6,3,,,,,10,3,3577,向所浩二,51,兵庫,58.0,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,5,1,6,,,,2,4,,,,,11,4,3620,信濃由行,49,福井,54.0,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65,1,4,3,,,,4,4,,,,,8,5,5016,宮田龍馬,25,兵庫,51.0,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71,4,,,,,,2,1,5,1,,,9,6,4449,中嶋達也,36,兵庫,53.0,B1,3.85,15.48,4.38,23.3,2,48.95,24,41.1,4,2,5,,,,3,,,,,,
202312281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,5R,予選,1800,12:28,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.3,41.77,6.83,48.0,10,45.03,34,31.51,2,,,,,,1,1,2,1,,,11,2,4648,木村亮太,39,兵庫,53.0,B2,5.21,31.94,4.87,23.39,39,28.47,22,43.15,3,1,4,,,,5,6,,,,,,3,5060,数原 魁,26,兵庫,50.0,A2,5.5,31.62,4.97,29.75,4,31.97,58,26.06,4,6,3,,,,6,2,,,,,,4,5185,加藤優弥,24,福井,51.0,B1,4.31,23.33,1.64,,46,32.45,26,40.56,2,,,,,,6,5,2,,,,10,5,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.09,1.71,,19,30.26,54,29.92,3,,,,,,6,5,2,,,,,6,3891,谷口健一,48,福井,54.0,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,4,,,,,,1,5,6,,,,9
202312281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.46,50.0,6.39,50.61,15,41.18,19,39.73,6,,,,,,3,1,3,1,,,12,2,5049,松井友汰,28,大阪,54.0,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25,3,2,2,,,,4,4,,,,,10,3,4633,森 智也,34,兵庫,51.0,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43,2,5,1,2,3,,1,1,,,,,,4,3107,平岡重典,60,大阪,51.0,B1,4.55,21.98,4.35,17.65,8,26.53,66,32.64,6,,,,,,3,2,5,,,,2,5,5329,金子龍斗,20,兵庫,50.0,B2,1.56,,1.38,,27,40.4,70,36.55,6,,,,,,6,4,6,,,,,6,4404,岸蔭 亮,38,兵庫,53.0,B1,4.16,26.32,4.56,29.41,11,29.45,27,27.14,4,,,,,,4,6,,,,,
202312281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,7R,予選,1800,13:33,1,4986,西山祐希,26,兵庫,53.0,B1,4.14,24.0,3.84,18.03,47,40.52,42,31.3,6,,,,,,2,2,4,,,,1,2,4639,雑賀勇貴,33,大阪,55.0,B1,4.3,20.43,4.96,34.62,34,33.11,56,36.17,1,6,6,,,,5,5,,,,,,3,3612,馬袋義則,51,兵庫,54.0,A1,6.13,45.07,6.52,53.8,38,31.58,23,39.13,3,,,,,,5,3,1,3,,,11,4,4857,加藤翔馬,26,兵庫,56.0,B1,5.78,39.18,6.38,48.33,54,32.45,43,34.29,1,6,4,,,,1,6,,,,,,5,4405,南野利騰,38,福井,54.0,B1,4.93,26.79,4.44,22.22,24,42.38,14,32.17,5,5,2,,,,5,,,,,,3,6,3246,星野政彦,59,兵庫,53.0,B1,4.57,24.1,4.46,20.9,7,39.61,45,37.84,2,5,4,,,,1,2,,,,,12
202312281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,8R,予選,1800,14:14,1,4902,山川雄大,30,兵庫,50.0,B1,4.93,31.58,5.03,34.16,9,40.65,40,34.85,4,,,,,,4,6,2,,,,3,2,5161,登玉隼百,24,兵庫,53.0,B1,5.32,39.29,4.16,21.17,56,33.11,25,34.27,1,3,5,,,,3,3,,,,,1,3,3620,信濃由行,49,福井,54.0,B1,4.53,23.96,3.71,14.29,3,41.72,59,30.65,1,4,3,,,,4,4,,,,,4,4,5126,山下大輝,27,兵庫,51.0,B1,4.72,25.98,4.02,15.15,25,37.01,68,30.94,5,1,6,,,,4,2,,,,,2,5,4512,高野哲史,34,兵庫,51.0,A2,6.6,51.77,6.77,53.52,36,32.87,62,33.33,5,,,,,,1,1,1,2,,,12,6,4047,吉永浩則,43,大阪,54.0,B1,4.28,23.16,4.21,20.59,35,32.45,37,37.96,6,2,4,,,,1,,,,,,
202312281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,9R,予選,1800,14:43,1,4381,田路朋史,39,兵庫,51.0,A2,4.89,31.93,5.28,36.18,6,31.58,71,33.79,5,3,2,2,2,,1,,,,,,,2,5016,宮田龍馬,25,兵庫,51.0,A2,6.34,45.38,6.26,41.91,37,40.94,39,35.71,4,,,,,,2,1,5,1,,,4,3,3891,谷口健一,48,福井,54.0,B1,3.33,13.1,3.33,11.11,45,24.48,28,33.57,4,,,,,,1,5,6,,,,5,4,4105,松下直也,44,兵庫,52.0,A2,5.47,38.03,5.44,34.75,58,47.4,52,34.48,6,4,6,,,,3,4,,,,,,5,3697,勝野竜司,51,兵庫,52.0,B2,4.87,26.42,5.53,35.29,52,29.14,13,32.88,1,5,3,,,,6,4,,,,,3,6,3044,三宅爾士,63,福井,56.0,B1,4.52,19.48,4.4,30.0,30,34.72,30,30.5,4,4,1,,,,4,6,,,,,
202312281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,10R,予選,1800,15:12,1,4290,稲田浩二,39,兵庫,51.0,A1,6.78,46.67,7.5,62.89,31,34.48,35,38.03,1,,,,,,1,2,1,1,,,3,2,3870,寺嶋 雄,48,福井,52.0,B1,4.77,26.6,3.56,,33,43.05,74,34.27,4,,,,,,4,3,4,,,,1,3,4543,重木輝彦,36,兵庫,51.0,A2,6.1,42.62,5.81,40.8,23,35.33,32,37.84,1,5,4,,,,6,3,,,,,4,4,5049,松井友汰,28,大阪,54.0,B1,4.98,34.07,4.65,29.03,22,45.81,67,48.25,3,2,2,,,,4,4,,,,,6,5,4654,篠田優也,37,兵庫,54.0,A2,6.04,43.01,6.01,44.65,44,39.6,17,37.93,3,1,2,5,2,,2,,,,,,,6,5185,加藤優弥,24,福井,51.0,B1,4.31,23.33,1.64,,46,32.45,26,40.56,2,,,,,,6,5,2,,,,5
202312281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,11R,予選特選,1800,15:39,1,3612,馬袋義則,51,兵庫,54.0,A1,6.13,45.07,6.52,53.8,38,31.58,23,39.13,3,,,,,,5,3,1,3,,,7,2,5179,藤本元輝,26,兵庫,54.0,B1,4.1,24.51,3.4,17.98,42,30.82,29,36.43,5,,,,,,3,5,1,,,,1,3,4389,伊藤喜智,38,大阪,51.0,B1,5.08,28.57,5.39,39.39,43,35.14,63,35.57,4,,,,,,4,3,1,,,,2,4,4472,尾嶋一広,36,兵庫,55.0,A1,6.3,41.77,6.83,48.0,10,45.03,34,31.51,2,,,,,,1,1,2,1,,,5,5,4633,森 智也,34,兵庫,51.0,A2,5.11,25.78,5.29,30.36,61,37.16,49,46.43,2,5,1,2,3,,6,,,,,,,6,3577,向所浩二,51,兵庫,58.0,B1,4.9,30.39,5.35,32.94,49,48.0,31,38.03,5,1,6,,,,2,4,,,,,4
202312281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第4日,2023-12-28,ボートレース尼崎,12R,予選特選,1800,16:15,1,4512,高野哲史,34,兵庫,51.0,A2,6.6,51.77,6.77,53.52,36,32.87,62,33.33,5,,,,,,1,1,1,2,,,8,2,3246,星野政彦,59,兵庫,53.0,B1,4.57,24.1,4.46,20.9,7,39.61,45,37.84,2,5,4,,,,1,2,,,,,7,3,4375,照屋厚仁,39,兵庫,52.0,A2,5.78,40.5,5.26,31.4,1,31.51,75,37.5,2,3,1,3,3,,,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,6.06,47.62,5.29,37.93,57,46.36,69,38.73,1,2,5,6,3,,4,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,B1,5.46,38.14,4.73,27.0,5,41.61,41,37.93,3,,,,,,1,4,2,5,,,3,6,4877,鈴谷一平,29,兵庫,56.0,A1,6.46,50.0,6.39,50.61,15,41.18,19,39.73,6,,,,,,3,1,3,1,,,6
