レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603120805,トランスワードトロフィー２０２６,2026-03-12,8,05R,2.7,1,1.6,1,12.5,12.0,1,4,50.0,0.0,6.875193161546953,0.5,0.040354053696222816,2,2,51.0,0.0,6.767697022672404,0.0,0.02667791484669605,3,1,53.0,0.0,6.728319880101782,-0.5,0.07958566960230176,4,3,54.0,0.0,6.86841211697944,0.0,0.09386728665838305,5,5,54.0,0.0,6.77738010920558,0.5,0.03725156864717463,6,6,48.0,0.0,6.808772327372581,0.0,0.00014099091147391296
202603120806,トランスワードトロフィー２０２６,2026-03-12,8,06R,2.7,1,1.6,1,12.5,12.0,1,4,53.0,0.0,6.620002246361893,0.5,0.06216126055971638,2,3,54.0,0.0,6.826875197756625,0.5,0.05885305809490329,3,5,55.0,0.0,6.683330344247298,0.0,0.039824491637490335,4,2,53.0,0.0,6.744673968642244,0.5,0.05597509548007404,5,1,51.0,0.0,6.822151868442292,-0.5,0.07293088991393981,6,6,55.0,0.0,6.701959545381179,0.5,0.09021397718932415
202603120807,トランスワードトロフィー２０２６,2026-03-12,8,07R,2.7,1,1.6,1,12.5,12.0,1,2,53.0,0.0,6.675010507834425,-0.5,0.07622805363945116,2,3,55.0,0.0,6.9921484961583245,0.0,0.05003037116031426,3,1,56.0,0.0,6.655300454533191,-0.5,0.054994825390954516,4,4,54.0,0.0,6.716629694136962,-0.5,0.10529781772114892,5,5,53.0,0.0,6.841818024566898,0.5,0.021357421087059056,6,6,45.0,0.0,6.628625789712534,0.5,0.0749197937007292
202603120808,トランスワードトロフィー２０２６,2026-03-12,8,08R,2.7,1,1.6,1,12.5,12.0,1,1,57.0,0.0,6.85049424915199,-0.5,0.042606173463738885,2,4,47.0,0.0,6.918427381105082,0.0,0.10944947238569407,3,3,53.0,0.0,7.015131850533464,-0.5,0.027351794457713775,4,2,44.0,0.0,6.722658253305555,0.0,0.0192677351553332,5,6,48.0,0.0,6.838379923934204,0.5,0.06300230450070643,6,5,55.0,0.0,6.7611116792714725,-0.5,0.05750359831048512
202603120809,トランスワードトロフィー２０２６,2026-03-12,8,09R,2.7,1,1.6,1,12.5,12.0,1,2,54.0,0.0,6.81967502262945,0.0,0.08049093256564384,2,3,51.0,0.0,6.774533129416392,-0.5,0.03420625760853947,3,1,47.0,0.0,6.564866556842567,0.5,0.15536820358277317,4,6,52.0,0.0,6.6325080333106685,0.5,0.06328779191453687,5,5,56.0,0.0,6.725148397591415,0.0,0.06166932271604424,6,4,50.0,0.0,6.854848953334811,0.5,0.030842545023552253
202603120810,トランスワードトロフィー２０２６,2026-03-12,8,10R,2.7,1,1.6,1,12.5,12.0,1,4,54.0,0.0,6.859682347522112,0.5,0.032763433682638426,2,6,51.0,0.0,6.810084657983842,-0.5,0.07743001260843739,3,2,56.0,0.0,6.941093136906433,0.5,0.010342669940292313,4,5,55.0,0.0,6.826727271285763,0.5,0.03323057020534529,5,1,54.0,0.0,6.91550348529252,0.5,0.04809877029749335,6,3,53.0,0.0,6.810256370890917,-0.5,0.04863829956381407
202603120811,トランスワードトロフィー２０２６,2026-03-12,8,11R,2.7,1,1.6,1,12.5,12.0,1,5,55.0,0.0,6.850297446757003,0.5,0.04147887694538164,2,3,54.0,0.0,6.803065630812047,0.0,0.08194919677761586,3,2,54.0,0.0,6.806837445266791,-0.5,0.09657813617604054,4,1,53.0,0.0,6.850851332127694,0.5,0.06149679498078623,5,4,53.0,0.0,6.88064189008941,0.5,0.0580885342646502,6,6,51.0,0.0,6.808282966105115,-0.5,0.02078012448951751
202603120812,トランスワードトロフィー２０２６,2026-03-12,8,12R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.764452383540739,0.0,0.10090207231475949,2,3,57.0,0.0,6.853515102465597,-0.5,0.027828909505575903,3,5,53.0,0.0,6.9421146790356545,0.5,0.06279210310437633,4,2,52.0,0.0,6.690010485507518,0.0,0.06274874279645816,5,6,53.0,0.0,6.767300494362644,-0.5,0.07149556182218982,6,1,56.0,0.0,6.8896254909645425,-0.5,0.050712894857783894
202603120501,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,01R,2.4,1,2.1,1,13.5,14.1,1,4,53.0,0.0,7.002984106002092,3.0,0.07364899777566783,2,2,59.0,0.0,6.740691396825751,3.0,0.12899992660924356,3,3,55.0,0.0,6.762337269584403,-0.5,0.0720439258531024,4,6,53.0,0.0,6.961827651840315,3.0,0.07480400631077963,5,5,54.0,0.0,6.949877470091237,3.0,0.09963725825865279,6,1,54.0,0.0,6.864207180636923,3.0,0.06596642701727244
202603120502,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,02R,2.4,1,2.1,1,13.5,14.1,1,1,54.0,0.0,6.8886561906943315,-0.5,0.03701886121619088,2,2,53.0,0.0,6.949186448453959,-0.5,0.07205510563267059,3,6,51.0,0.0,6.798460791412788,-0.5,0.0669301142440844,4,5,59.0,0.0,6.671559113644571,-0.5,0.0718969342618812,5,3,56.0,0.0,6.911565295510457,3.0,0.06442050973011632,6,4,52.0,0.0,6.7883247966446305,0.0,0.03383872175325052
202603120503,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,03R,2.4,1,2.1,1,13.5,14.1,1,3,52.0,0.0,6.982164519010496,-0.5,0.11450774813668771,2,5,53.0,0.0,6.778190242275091,3.0,0.04632567274572686,3,1,54.0,0.0,6.776932207955954,0.0,0.045771739027492805,4,4,50.0,0.0,6.902640002617274,0.0,0.058301991667871936,5,6,55.0,0.0,6.754322322195031,0.0,0.03862549615744055,6,2,49.0,0.0,6.607182357868768,0.0,0.17892323639687363
202603120504,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,04R,2.4,1,2.1,1,13.5,14.1,1,4,52.0,0.0,6.898856942413371,-0.5,0.24545490100385972,2,1,49.0,0.0,6.610713001572369,-0.5,0.03243367686810258,3,5,54.0,0.0,6.7573752163330685,3.0,0.09769387707008635,4,3,53.0,0.0,6.761644378104548,3.0,0.015660312870053313,5,2,50.0,0.0,6.953641795170482,-0.5,0.08955788495139246,6,6,52.0,0.0,6.925736988012076,-0.5,0.09078020492198416
202603120505,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,05R,2.4,1,2.1,1,13.5,14.1,1,3,54.0,0.0,6.841459348158363,0.0,0.04962221720740665,2,1,54.0,0.0,6.775266178239565,0.0,0.02878663782197375,3,5,53.0,0.0,6.847338354209465,-0.5,0.05798519924149885,4,6,51.0,0.0,6.907488826564085,0.0,0.02634315894725279,5,4,55.0,0.0,6.941418379121388,-0.5,0.04773588171667488,6,2,54.0,0.0,6.923035903850482,0.5,0.2807361626176142
202603120506,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,06R,2.4,1,2.1,1,13.5,14.1,1,2,54.0,0.0,7.0156048366266335,3.0,0.06427918404068508,2,4,56.0,0.0,6.876938930529417,0.0,0.03583706225635709,3,6,53.0,0.0,6.805527993950736,3.0,0.06383958433368433,4,5,56.0,0.0,6.7291142545090255,3.0,0.06727648372780784,5,1,53.0,0.0,6.7375415869872874,3.0,0.03895671731498019,6,3,53.0,0.0,6.735247793851917,3.0,0.06103721765480221
202603120507,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,07R,2.4,1,2.1,1,13.5,14.1,1,5,57.0,0.0,6.9094642954988155,-0.5,0.03671861278204019,2,3,56.0,0.0,6.820209446750587,3.0,0.0694238196157227,3,6,59.0,0.0,6.901903405999135,3.0,0.06595945210171507,4,2,54.0,0.0,6.824798574036859,3.0,0.09690986452387354,5,4,53.0,0.0,6.7510948361353895,0.0,0.03716018205290245,6,1,50.0,0.0,6.768699571340108,0.0,0.02283270227331793
202603120508,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,08R,2.4,1,2.1,1,13.5,14.1,1,3,53.0,0.0,7.019810548804679,3.0,0.06339450898876538,2,5,53.0,0.0,6.708647579949809,3.0,0.07339970133472078,3,1,55.0,0.0,6.89354605220189,0.0,0.037349369189493734,4,6,51.0,0.0,6.740242212632784,-0.5,0.05339678320461617,5,4,54.0,0.0,6.837026448644157,3.0,0.08537183077887792,6,2,59.0,0.0,6.7168902412598,3.0,0.10228265699969526
202603120509,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,09R,2.4,1,2.1,1,13.5,14.1,1,3,55.0,0.0,6.675072449718689,-0.5,0.04720884449556188,2,2,50.0,0.0,6.942955987999424,-0.5,0.08330073085821978,3,6,52.0,0.0,6.75820139597115,-0.5,0.08416723322479923,4,4,53.0,0.0,6.678064291417178,3.0,0.07464466600824862,5,1,53.0,0.0,6.980150783942203,-0.5,0.043172764045718105,6,5,55.0,0.0,6.819548255622303,3.0,0.08772005109152431
202603120510,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,10R,2.4,1,2.1,1,13.5,14.1,1,2,52.0,0.0,6.8824218377252775,0.0,0.07994807461798274,2,3,54.0,0.0,6.744018730785226,3.0,0.06596642701727244,3,1,54.0,0.0,6.878154277488798,-0.5,0.03701886121619088,4,6,49.0,0.0,6.760102052341805,-0.5,0.03243367686810258,5,4,54.0,0.0,6.9430308187012715,0.0,0.03321651019536947,6,5,53.0,0.0,6.875975212046326,3.0,0.04632567274572686
202603120511,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,11R,2.4,1,2.1,1,13.5,14.1,1,1,54.0,0.0,6.950663904865248,0.0,0.037588651377810194,2,6,52.0,0.0,6.797393902554607,-0.5,0.09600770593883125,3,5,55.0,0.0,6.800978630201031,-0.5,0.06625348772489058,4,3,52.0,0.0,6.787295971343316,0.0,0.03569770046691232,5,2,53.0,0.0,6.982614542921042,3.0,0.07028470877596099,6,4,50.0,0.0,6.845380527680933,-0.5,0.06016097038153376
202603120512,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-12,5,12R,2.4,1,2.1,1,13.5,14.1,1,5,51.0,0.0,6.886840655929107,0.0,0.015350050780645361,2,3,53.0,0.0,6.880707229003211,3.0,0.025066562242400163,3,6,50.0,0.0,6.765413216501143,-0.5,0.03312048294334832,4,2,50.0,0.0,6.955749462999119,-0.5,0.02731262170443974,5,4,56.0,0.0,6.893673310166943,-0.5,0.04371947393079743,6,1,54.0,0.0,6.736963014258352,0.0,0.04718209214503182
202603120401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,01R,3.1,1,3.5,1,13.2,12.3,1,4,50.0,0.0,7.048780026712961,0.5,0.029446436974378955,2,1,54.0,0.0,6.934882254012498,0.5,0.047213621630636644,3,3,53.0,0.0,6.718445993952321,-0.5,0.0810249367568937,4,5,54.0,0.0,6.7977360593215135,0.5,0.0656751460402205,5,6,54.0,0.0,6.610149070077991,0.5,0.07342922961215678,6,2,53.0,0.0,6.740835490743296,0.5,0.005572819686408159
202603120402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,02R,3.1,1,3.5,1,13.2,12.3,1,6,56.0,0.0,6.923583645335236,-0.5,0.11672541944272015,2,1,52.0,0.0,6.772278656079352,0.5,0.04206203360513492,3,2,45.0,0.0,6.820841455490965,-0.5,0.1381508099383186,4,3,47.0,0.0,6.880543129848157,0.5,0.08110586107292915,5,4,49.0,0.0,6.821397017400315,0.5,0.016585987752907348,6,5,53.0,0.0,6.879124801849776,0.5,0.02525225238188713
202603120403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,03R,3.1,1,3.5,1,13.2,12.3,1,5,57.0,0.0,6.730313979111195,0.5,0.09835654040782686,2,3,53.0,0.0,6.815319684132428,0.5,0.02285052415164745,3,4,48.0,0.0,6.774413772396843,0.5,0.042264495951336085,4,6,46.0,0.0,6.7409883745376975,0.5,0.025252346943667722,5,1,52.0,0.0,6.717705919749293,0.5,0.07226707616620175,6,2,51.0,0.0,6.822339089884455,0.5,0.0403321469211038
202603120404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,04R,3.1,1,3.5,1,13.2,12.3,1,1,54.0,0.0,6.6275531811308,-0.5,0.06988432432826033,2,2,53.0,0.0,6.714969129467167,0.5,0.046847878060578024,3,4,59.0,0.0,6.805783546192891,0.5,0.08075839198104921,4,5,49.0,0.0,6.69748462044428,0.5,0.026075248741753883,5,6,55.0,0.0,6.698038406250578,-0.5,0.004925593107321713,6,3,52.0,0.0,6.5814110388946565,0.5,0.06842725438182881
202603120405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,05R,3.1,1,3.5,1,13.2,12.3,1,3,55.0,0.0,6.711295471321316,0.5,0.058271261208112636,2,5,57.0,0.0,6.916590042929202,0.5,0.09521310629469276,3,6,56.0,0.0,6.750979981226241,0.0,0.025728174051495033,4,2,49.0,0.0,6.905306203742168,0.5,0.05061598007431203,5,4,65.0,0.0,6.663098616674769,0.5,0.028824500347808212,6,1,53.0,0.0,6.665038619180222,0.5,0.06308982502442602
202603120406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,06R,3.1,1,3.5,1,13.2,12.3,1,4,54.0,0.0,6.754191020848265,0.5,0.07724398487914089,2,5,51.0,0.0,6.656387277321394,0.5,0.14596609093575866,3,3,56.0,0.0,6.882056069090595,0.5,0.04043913209532016,4,6,56.0,0.0,6.884749708397565,0.5,0.16702793047456296,5,1,52.0,0.0,6.72653006315033,0.5,0.0003469466414808707,6,2,52.0,0.0,6.795768024223041,-0.5,0.1351105575511594
202603120407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,07R,3.1,1,3.5,1,13.2,12.3,1,4,49.0,0.0,6.875524292559544,0.5,0.03109192721042809,2,6,56.0,0.0,7.035827118822293,-0.5,0.11229218215950247,3,5,51.0,0.0,6.7545854412783655,0.5,0.03538377793170875,4,3,54.0,0.0,6.787102603427815,0.5,0.00986785066157264,5,2,51.0,0.0,6.889464023256666,0.5,0.05013513663705301,6,1,52.0,0.0,6.621487952373718,0.5,0.00621423562861275
202603120408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,08R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.852318403878438,0.5,0.07183810732773335,2,4,54.0,0.0,6.919371472495838,0.5,0.09384476565530801,3,3,47.0,0.0,6.867819317744116,0.5,0.06989930210297211,4,6,47.0,0.0,6.772103622112045,0.5,0.0535037994211311,5,2,50.0,0.0,6.689488490121182,0.5,0.029792535750287077,6,5,52.0,0.0,6.741091196202075,0.5,0.12999918907337313
202603120409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,09R,3.1,1,3.5,1,13.2,12.3,1,5,46.0,0.0,6.453936058579034,0.5,0.0519794205015341,2,3,45.0,0.0,6.752601125324534,-0.5,0.16500450213852497,3,6,49.0,0.0,6.7045158141717085,0.5,0.04448284381784561,4,1,53.0,0.0,6.793094318432271,0.5,0.024297467573142655,5,2,53.0,0.0,6.816234996094909,0.5,0.01914914374236047,6,4,55.0,0.0,6.776127895891147,-0.5,0.03214675700402388
202603120410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,10R,3.1,1,3.5,1,13.2,12.3,1,5,54.0,0.0,6.9276629576375806,0.5,0.0656751460402205,2,3,56.0,0.0,6.823153629934036,0.5,0.15901594578471343,3,4,53.0,0.0,6.667382737363981,0.5,0.02666933258261911,4,1,53.0,0.0,6.772965783135574,0.5,0.07113883374878041,5,6,49.0,0.0,6.796695826028263,0.5,0.042087487085943946,6,2,48.0,0.0,6.660647597919894,0.5,0.0483592117210039
202603120411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,11R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.849619750154161,0.0,0.0012430523406489137,2,4,59.0,0.0,6.866778129369067,0.5,0.09291993099033109,3,3,53.0,0.0,6.7921088714492655,0.5,0.030230342356698442,4,2,51.0,0.0,6.914679895534366,0.5,0.029225777352596786,5,6,53.0,0.0,6.798605485674698,-0.5,0.034170818014604115,6,5,57.0,0.0,6.919848117188362,0.5,0.1085309459778672
202603120412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-12,4,12R,3.1,1,3.5,1,13.2,12.3,1,2,47.0,0.0,6.559726177662194,0.5,0.06542954778583769,2,1,54.0,0.0,6.7197842077182495,-0.5,0.030871895414316248,3,3,55.0,0.0,6.638267064122471,0.5,0.02886422520852513,4,4,57.0,0.0,6.768815416603613,0.5,0.04840310463812059,5,5,51.0,0.0,6.595977055915841,0.5,0.1682787576402118,6,6,52.0,0.0,6.678792462660016,0.5,0.009325308130397945
202603120201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,01R,2.3,1,1.3,1,13.2,11.3,1,3,56.0,0.0,6.84139817510488,0.5,0.03175988472572657,2,2,53.0,0.0,6.855483153684789,0.0,0.002606547608213934,3,1,50.0,0.0,6.673695852267026,0.0,-0.004265528189305418,4,4,50.0,0.0,6.7038986087087435,0.0,0.06421497881687581,5,6,55.0,0.0,6.781514452200843,0.0,0.22415161717350846,6,5,53.0,0.0,6.8582664799669555,0.0,0.06263970267110815
202603120202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,02R,2.3,1,1.3,1,13.2,11.3,1,6,54.0,0.0,6.86309811300472,0.0,0.11653411669366014,2,2,56.0,0.0,6.709113630340326,0.0,0.05449622453215443,3,4,51.0,0.0,6.815928861572996,0.0,0.04128971491140608,4,1,52.0,0.0,6.621468427911001,3.0,0.01936735676909786,5,3,49.0,0.0,6.766093752580045,0.0,0.08233699967982268,6,5,55.0,0.0,6.816977574815233,0.0,0.11310784289148453
202603120203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,03R,2.3,1,1.3,1,13.2,11.3,1,1,55.0,0.0,6.863660464875567,0.0,-0.0212163950473379,2,3,52.0,0.0,6.901107790390456,0.5,-0.03054158640655007,3,2,50.0,0.0,6.868375493203711,0.5,-0.08707845064221605,4,5,51.0,0.0,6.80073361018199,0.0,0.09575515332185634,5,4,52.0,0.0,6.922202942627632,0.0,0.17174426685586192,6,6,51.0,0.0,6.7842165283002975,0.5,-0.054915315862426095
202603120204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,04R,2.3,1,1.3,1,13.2,11.3,1,5,51.0,0.0,6.783648369772845,0.0,0.05771319667691505,2,4,54.0,0.0,6.849061422417764,-0.5,0.01058155445009091,3,3,51.0,0.0,6.8079340935856,0.5,-0.03495844980225848,4,2,54.0,0.0,6.7463432417637055,0.0,0.02444583380242375,5,6,51.0,0.0,6.809963961643662,0.0,0.029551932357612918,6,1,52.0,0.0,6.934618657235376,1.0,-0.011750244357178785
202603120205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,05R,2.3,1,1.3,1,13.2,11.3,1,6,53.0,0.0,6.7601731969223176,0.0,-0.0011709897541951155,2,4,52.0,0.0,6.790118643335329,0.5,0.07089978847098592,3,1,53.0,0.0,6.607465245730548,3.0,-0.016064048594261263,4,5,56.0,0.0,6.65867428635781,1.0,0.14649173417380504,5,3,58.0,0.0,6.79952338530981,1.0,-0.024688954919035888,6,2,54.0,0.0,6.667904559499946,0.0,0.10106099235320766
202603120206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,06R,2.3,1,1.3,1,13.2,11.3,1,5,52.0,0.0,6.757850999502031,0.0,0.11404543692424106,2,6,54.0,0.0,6.902851291819317,0.0,0.12806268613115304,3,2,54.0,0.0,6.8260655416589415,0.0,0.11653411669366014,4,1,52.0,0.0,6.6049524604808925,0.5,-0.022273306842794712,5,4,50.0,0.0,6.780622609791809,0.0,0.06421497881687581,6,3,53.0,0.0,6.810401333569267,1.0,-0.01812950491796408
202603120207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,07R,2.3,1,1.3,1,13.2,11.3,1,2,57.0,0.0,6.889869656819478,0.0,0.09868494094176644,2,5,49.0,0.0,6.886283440459922,0.0,0.1294928101157155,3,6,54.0,0.0,6.82129624380414,2.0,-0.005541777008632221,4,4,52.0,0.0,6.697411534973098,0.0,0.06624991321017949,5,1,54.0,0.0,6.6553392272253475,-0.5,-0.009681349802946843,6,3,50.0,0.0,6.954140690919131,0.0,0.00045851451697440733
202603120208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,08R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.860725349992146,0.5,-0.03343786409275264,2,4,52.0,0.0,7.044905575306048,-0.5,-0.005910763708653928,3,1,55.0,0.0,6.764731266541838,0.0,-0.025215377154921222,4,3,52.0,0.0,6.840362687236079,-0.5,-0.012624566505471408,5,5,52.0,0.0,6.932438745469924,0.0,0.1200247106448397,6,2,52.0,0.0,6.888745629052266,0.5,-0.04788331630443156
202603120209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,09R,2.3,1,1.3,1,13.2,11.3,1,4,51.0,0.0,6.802566005651556,0.0,0.05062388867183398,2,5,55.0,0.0,6.858834584269886,0.0,0.11605212874425806,3,6,53.0,0.0,6.921755688146055,0.0,-0.00013723578154061465,4,3,52.0,0.0,6.578527776796886,0.0,0.042548374071365476,5,2,52.0,0.0,6.77910177987136,1.0,0.16954148794605686,6,1,54.0,0.0,6.7294451019067765,-0.5,0.009017101582199925
202603120210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,10R,2.3,1,1.3,1,13.2,11.3,1,3,53.0,0.0,6.853962705616866,1.0,-0.0220858408570553,2,2,58.0,0.0,6.724201168884459,1.0,-0.025739435217981547,3,4,52.0,0.0,6.74186187361495,3.0,0.015558315789570754,4,6,53.0,0.0,6.742043405042654,3.0,-0.018412636252495646,5,1,52.0,0.0,6.618656277830417,0.0,-0.032384829925941425,6,5,51.0,0.0,6.979524227086532,0.0,0.059677763470849694
202603120211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,11R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.816576255370903,0.5,-0.05290534600417841,2,4,51.0,0.0,6.923698080686779,0.0,0.029551932357612918,3,1,52.0,0.0,6.756186912564327,0.5,-0.024162943771505404,4,3,54.0,0.0,6.805884548237742,2.0,-0.054010524689125136,5,2,56.0,0.0,6.760903921565074,0.0,0.05872920545868099,6,5,52.0,0.0,6.963767320576016,0.0,0.11735472306593699
202603120212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-12,2,12R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.805864383853623,1.0,-0.01527470089388499,2,6,54.0,0.0,6.679298339626513,-0.5,-0.011133067117995527,3,3,52.0,0.0,6.680052669712962,-0.5,-0.016377878409643668,4,4,50.0,0.0,6.651863616875636,0.5,-0.08367046440171774,5,5,52.0,0.0,6.82511239141122,-0.5,-0.006624336797801475,6,2,57.0,0.0,6.868060422267351,0.0,0.09922858001824676
202603120101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,01R,3.0,1,2.6,1,9.9,11.5,1,4,62.0,0.0,6.785099715204926,-0.5,0.0792851593546521,2,1,53.0,0.0,6.738478583148191,-0.5,0.05305734350628573,3,2,53.0,0.0,6.626102015360037,-0.5,0.04466276616682364,4,3,57.0,0.0,6.542214280505761,-0.5,0.11505946374407972,5,5,60.0,0.0,6.494007856870457,1.0,0.06891633854072378,6,6,56.0,0.0,6.5945566216584,-0.5,0.040079136547517415
202603120102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,02R,3.0,1,2.6,1,9.9,11.5,1,2,55.0,0.0,6.621404870542724,-0.5,0.022682401841525153,2,3,54.0,0.0,6.7006687558164035,-0.5,0.027775159926287277,3,4,50.0,0.0,6.888108461988118,-0.5,0.04682872765565226,4,5,53.0,0.0,6.690607862378153,0.0,0.013979986178806336,5,1,53.0,0.0,6.683569982430529,0.0,0.010022685074340384,6,6,55.0,0.0,6.656961946861743,-0.5,0.03615375101358094
202603120103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,03R,3.0,1,2.6,1,9.9,11.5,1,4,55.0,0.0,6.66373888305942,-0.5,0.06811833860996933,2,3,54.0,0.0,6.688123290932215,-0.5,0.012512990505731049,3,2,57.0,0.0,6.875601189890133,0.0,0.15246640669794076,4,6,54.0,0.0,6.7950748318540795,-0.5,0.014094547611277153,5,5,52.0,0.0,6.680875524992092,0.0,-0.010429481484141892,6,1,52.0,0.0,6.88074852577084,1.0,0.047000290819768115
202603120104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,04R,3.0,1,2.6,1,9.9,11.5,1,4,56.0,0.0,6.5668110740578,-0.5,0.04512665857354181,2,6,53.0,0.0,6.766867704257526,1.0,0.0540438365361105,3,2,54.0,0.0,6.8132672510234435,1.0,0.05575035797161975,4,1,54.0,0.0,6.814730105419739,1.0,0.06958329358840883,5,3,53.0,0.0,6.614712379487842,0.0,0.04550348713230332,6,5,56.0,0.0,6.8833782126127865,0.5,0.008041932568993286
202603120105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,05R,3.0,1,2.6,1,9.9,11.5,1,3,51.0,0.0,6.814382997818801,0.0,0.00036038221582938607,2,5,56.0,0.0,6.756156373501647,1.0,0.01834589853107435,3,2,56.0,0.0,6.699766635710593,0.5,0.05636188995432862,4,1,53.0,0.0,6.5283553530189735,0.5,0.02197713426753713,5,4,62.0,0.0,6.870841008557472,-0.5,0.0792851593546521,6,6,52.0,0.0,6.676804819243339,-0.5,0.005344846286208599
202603120106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,06R,3.0,1,2.6,1,9.9,11.5,1,4,56.0,0.0,6.446470651744176,-0.5,0.09937301850727388,2,5,55.0,0.0,6.889035580530954,-0.5,0.13293638672860228,3,1,53.0,0.0,6.750498254700437,-0.5,0.0322150436470367,4,6,55.0,0.0,6.676150317802963,-0.5,0.03615375101358094,5,3,56.0,0.0,6.786861086889862,-0.5,0.040079136547517415,6,2,53.0,0.0,6.471829481445806,-0.5,0.04466276616682364
202603120107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-12,1,07R,3.0,1,2.6,1,9.9,11.5,1,5,51.0,0.0,6.6383199950144665,-0.5,0.0858576761373839,2,4,60.0,0.0,6.803361761497585,1.0,0.06891633854072378,3,2,54.0,0.0,6.728723225852332,1.0,0.026673781442786676,4,6,54.0,0.0,6.769409720158443,-0.5,0.012512990505731049,5,3,54.0,0.0,6.944417775866329,-0.5,0.026613373208963988,6,1,50.0,0.0,6.664831919907781,-0.5,0.04386517698396732
