レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603290904,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,04R,3.1,1,2.0,1,12.6,11.2,1,4,54.0,0.0,6.553585833861881,-0.5,0.014944376296112309,2,5,52.0,0.0,6.794623916216036,-0.5,0.01362062109316995,3,1,54.0,0.0,6.83918329366514,0.0,-0.010343098633099254,4,3,53.0,0.0,6.837296349812789,0.0,0.021768353860232372,5,2,52.0,0.0,6.6419584432919825,-0.5,0.08180329848942475,6,6,52.0,0.0,6.747986785193612,-0.5,0.07847323885841535
202603290905,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,05R,3.1,1,2.0,1,12.6,11.2,1,4,55.0,0.0,6.849264853798862,-0.5,0.010844494064409871,2,2,53.0,0.0,6.792317026046089,-0.5,0.03454739250479694,3,5,52.0,0.0,6.858846904694963,-0.5,0.02784415332838064,4,6,57.0,0.0,6.614670195047195,-0.5,-0.015645694193418297,5,1,53.0,0.0,6.8041960383248385,-0.5,0.026684137329339785,6,3,53.0,0.0,6.777669752061256,-0.5,0.06529549138408282
202603290906,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,06R,3.1,1,2.0,1,12.6,11.2,1,6,56.0,0.0,6.634592108700481,-0.5,-0.0048769090684754705,2,1,51.0,0.0,6.648720190882684,-0.5,-0.0367315441558787,3,3,52.0,0.0,6.891421561943097,-0.5,0.11110674798859803,4,5,55.0,0.0,6.676197861349152,0.0,0.0025938836465550837,5,4,55.0,0.0,6.878369329783031,-0.5,-0.010282262506835465,6,2,51.0,0.0,6.7575321587493296,-0.5,0.11882130714238395
202603290907,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,07R,3.1,1,2.0,1,12.6,11.2,1,2,55.0,0.0,6.710374529610263,-0.5,-0.041411706929124006,2,4,58.0,0.0,6.543154125894252,-0.5,0.01681948559670177,3,5,56.0,0.0,6.866713019148953,-0.5,-0.025273760054666878,4,1,54.0,0.0,6.6367793803108155,1.0,-0.030080008577392185,5,6,52.0,0.0,6.829492525499205,0.0,0.020241677508592973,6,3,52.0,0.0,6.516170889130677,-0.5,0.0736012890708214
202603290908,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,08R,3.1,1,2.0,1,12.6,11.2,1,5,45.0,0.0,6.766778532524325,-0.5,0.016754602572775768,2,1,47.0,0.0,6.759726898611849,-0.5,-0.012718415050231401,3,3,47.0,0.0,6.779885295687218,-0.5,-0.020568906392314467,4,2,47.0,0.0,6.813560275662219,0.0,0.07878516316596573,5,4,48.0,0.0,6.572221449457285,-0.5,0.0005038772652903641,6,6,49.0,0.0,6.752695546597866,-0.5,0.04250574879659152
202603290909,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,09R,3.1,1,2.0,1,12.6,11.2,1,3,55.0,0.0,6.642677966361068,-0.5,-0.019574252628834676,2,5,53.0,0.0,6.670667708541616,-0.5,-0.03196262699603155,3,2,54.0,0.0,6.67716049050357,-0.5,-0.03655811867505156,4,4,52.0,0.0,6.647393218905578,-0.5,0.0014045313991125886,5,1,55.0,0.0,6.915640206443332,-0.5,0.019851390936284966,6,6,54.0,0.0,6.7592333444573605,0.0,-0.018663306726665663
202603290910,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,10R,3.1,1,2.0,1,12.6,11.2,1,2,52.0,0.0,6.859109120985684,0.0,0.04602954927815762,2,4,55.0,0.0,6.79295707965696,0.0,-0.008790102062047184,3,6,57.0,0.0,6.827561041268698,-0.5,-0.034800556688081255,4,1,52.0,0.0,6.656707817162599,-0.5,0.0024909026018018893,5,3,54.0,0.0,6.898037047669776,-0.5,0.020121583377212874,6,5,56.0,0.0,6.742638321165794,-0.5,-0.024203156725629144
202603290911,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,11R,3.1,1,2.0,1,12.6,11.2,1,5,51.0,0.0,6.7616034013176884,0.0,-0.005964136644693886,2,3,52.0,0.0,6.669781320855248,0.0,0.03457392858244647,3,1,51.0,0.0,6.637043877639633,-0.5,-0.056057791813032366,4,6,55.0,0.0,6.7489075365951425,-0.5,-0.01964738340689484,5,2,55.0,0.0,6.698885577176275,-0.5,-0.008845619335017542,6,4,54.0,0.0,6.898381074352564,-0.5,0.014944376296112309
202603290912,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,12R,3.1,1,2.0,1,12.6,11.2,1,5,55.0,0.0,6.737269376396942,-0.5,-0.030755911547903175,2,4,48.0,0.0,6.74807581109587,-0.5,-0.0010600873704756566,3,1,54.0,0.0,6.67305015624056,1.0,-0.03000726545505118,4,3,51.0,0.0,6.868638917884296,-0.5,-0.06279542548792878,5,6,53.0,0.0,6.741904471622238,-0.5,-0.01503420237719891,6,2,55.0,0.0,6.692592538491969,-0.5,-0.04632881840260063
202603290801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,01R,2.7,1,1.6,1,12.5,12.0,1,4,54.0,0.0,6.641045031743836,0.5,0.09797307708986111,2,3,52.0,0.0,6.733740317104947,0.5,0.0071461331729075015,3,5,53.0,0.0,6.811534506298826,0.5,0.040349176716024775,4,1,53.0,0.0,6.717612093594678,0.5,0.021148175755259947,5,6,53.0,0.0,6.496546878263749,0.5,0.019280322415507,6,2,48.0,0.0,6.870384425886403,0.5,0.06851205593055962
202603290802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,02R,2.7,1,1.6,1,12.5,12.0,1,2,57.0,0.0,6.712600103627999,0.5,0.09649027620389646,2,3,62.0,0.0,6.830895840256528,0.5,0.03595787151619476,3,1,55.0,0.0,6.79592967923996,0.5,0.03424525586879471,4,4,54.0,0.0,6.685021273850213,0.0,0.09950254920550923,5,5,51.0,0.0,6.602210854114407,0.0,0.03889499503500142,6,6,51.0,0.0,6.668655066242032,0.5,0.066976643094328
202603290803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,03R,2.7,1,1.6,1,12.5,12.0,1,3,58.0,0.0,6.774218318472273,0.5,0.03254457940378706,2,5,52.0,0.0,6.6416525771617945,0.5,0.031684728403612854,3,1,52.0,0.0,6.756083077660188,0.0,0.026265257042136912,4,6,55.0,0.0,6.771927107897893,0.5,0.05151089471492451,5,4,54.0,0.0,6.869303254141138,0.5,0.058723940899847046,6,2,48.0,0.0,6.751478295032343,0.5,0.04648416803894307
202603290804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,04R,2.7,1,1.6,1,12.5,12.0,1,2,54.0,0.0,6.638083758092548,0.5,0.046562801701009696,2,4,53.0,0.0,6.752468895789491,0.0,0.046959064076819226,3,5,51.0,0.0,6.724117851248342,0.0,0.05904037688392251,4,3,52.0,0.0,6.69228151618449,0.0,0.01965912148789425,5,6,46.0,0.0,6.729665425287503,0.5,0.04063607609488774,6,1,55.0,0.0,6.847983973569547,0.5,0.11007946705429861
202603290805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,05R,2.7,1,1.6,1,12.5,12.0,1,6,46.0,0.0,6.62250918869996,0.5,-0.012483646537047052,2,2,51.0,0.0,6.655942261745581,0.5,0.1301279060692002,3,5,52.0,0.0,6.775945733303051,0.5,0.03798528906676783,4,1,53.0,0.0,6.815737245055029,0.0,0.03607699216254472,5,4,58.0,0.0,6.7604413875371865,0.5,0.027415381388505262,6,3,56.0,0.0,6.946864096664101,0.5,0.04493729431049649
202603290806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,06R,2.7,1,1.6,1,12.5,12.0,1,5,51.0,0.0,6.876841702088213,0.5,0.05816917606752717,2,4,54.0,0.0,6.712533199550094,0.0,0.0980893361665565,3,2,53.0,0.0,6.522916733410484,0.5,0.019520464858663586,4,1,52.0,0.0,6.950004353073343,0.5,0.060949586638368,5,3,50.0,0.0,6.887890398920606,0.5,0.06649175078850526,6,6,49.0,0.0,6.759945912400476,0.5,0.013529576821160018
202603290807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,07R,2.7,1,1.6,1,12.5,12.0,1,2,59.0,0.0,6.61450905005475,0.5,0.03590278695640774,2,6,47.0,0.0,6.7342566707926315,0.5,0.04819651044290163,3,5,53.0,0.0,6.654921749879871,0.5,0.03266543627651245,4,1,54.0,0.0,6.704186841360267,0.5,0.015993020678419206,5,3,55.0,0.0,6.795710301141768,0.5,0.038824308279244185,6,4,51.0,0.0,6.785235243865713,0.5,0.06825948209666334
202603290808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,08R,2.7,1,1.6,1,12.5,12.0,1,1,55.0,0.0,6.759684448942022,0.5,0.0288365247135955,2,3,46.0,0.0,6.71298124208784,0.5,0.09375607720786654,3,4,51.0,0.0,6.701046373921486,0.5,0.08495185892084818,4,5,52.0,0.0,6.693096954693676,0.5,0.03970302434919544,5,6,51.0,0.0,6.772756011954879,0.0,0.06572281559502752,6,2,53.0,0.0,6.729330137713119,0.5,0.028751517366196393
202603290809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,09R,2.7,1,1.6,1,12.5,12.0,1,5,62.0,0.0,6.839620015964497,0.5,0.052485910987033174,2,1,58.0,0.0,6.512341638796404,-0.5,0.03689599397111057,3,6,52.0,0.0,6.7776424859211915,0.5,0.045011661164655915,4,2,58.0,0.0,6.829555117206535,0.5,0.01836299150132397,5,4,57.0,0.0,6.745006880748009,0.5,0.08664626676538821,6,3,52.0,0.0,6.802362605884977,0.5,0.034676190761990716
202603290810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,10R,2.7,1,1.6,1,12.5,12.0,1,4,54.0,0.0,6.747787927758278,0.0,0.08609436578666016,2,5,53.0,0.0,6.792394217810827,0.5,0.04670881944769233,3,6,54.0,0.0,6.753296537598298,0.5,0.045392822961416515,4,3,54.0,0.0,6.9010000908886795,0.5,0.03443699703459504,5,2,54.0,0.0,6.654394101933674,0.5,0.03820124116574884,6,1,55.0,0.0,6.557252937368585,0.0,0.013351801921644852
202603290811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,11R,2.7,1,1.6,1,12.5,12.0,1,4,51.0,0.0,6.949204322228189,0.5,0.030834866180821163,2,2,46.0,0.0,6.74278702079236,0.5,0.03334233998425112,3,3,48.0,0.0,6.69074176359728,0.5,0.06851205593055962,4,6,48.0,0.0,6.7855267114424995,0.5,0.028372236879716455,5,5,46.0,0.0,6.811076990417108,0.5,-0.01572159158966624,6,1,47.0,0.0,6.6606751939613265,0.5,0.058146319099325515
202603290812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-29,8,12R,2.7,1,1.6,1,12.5,12.0,1,1,51.0,0.0,6.852580132057024,0.5,0.054114528556683465,2,2,51.0,0.0,6.754338397845921,0.5,0.04940303543173252,3,5,55.0,0.0,6.625533841263415,-0.5,0.0751072181550688,4,3,54.0,0.0,6.7043663758349,0.5,0.08356820973885984,5,4,54.0,0.0,6.639815004252076,0.0,0.07693765792431215,6,6,51.0,0.0,6.943123563233751,0.5,0.10967661237290162
202603290701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,01R,2.8,1,1.3,1,12.8,12.0,1,1,48.0,0.0,6.818342480934269,-0.5,0.017125675392867815,2,5,55.0,0.0,6.810080339207374,-0.5,0.05221492523163288,3,4,52.0,0.0,6.998009770223893,-0.5,0.012897820018920701,4,2,50.0,0.0,6.693447343166107,0.0,0.083140522762749,5,3,52.0,0.0,6.711630731740643,0.0,0.01958491600035691,6,6,53.0,0.0,6.760726906944654,0.0,0.07896126666225368
202603290702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,02R,2.8,1,1.3,1,12.8,12.0,1,5,53.0,0.0,6.732449759805,-0.5,0.06311069065641499,2,4,50.0,0.0,6.708607311720512,0.5,0.05126240550515526,3,6,54.0,0.0,6.657836228339402,0.0,0.04764293533651359,4,1,53.0,0.0,6.570963980098652,-0.5,0.07715893370381179,5,3,53.0,0.0,6.617267689027009,0.0,0.06753672352606697,6,2,52.0,0.0,6.764337476748749,-0.5,0.01571020252409491
202603290703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,03R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.7452531601386,0.0,0.027198770646651858,2,2,52.0,0.0,6.802224726138739,0.0,0.036780336615654954,3,5,51.0,0.0,6.718796107675153,0.0,0.0262830567733179,4,3,53.0,0.0,6.805337521348779,0.0,0.03533720493159968,5,6,46.0,0.0,6.743254404410648,0.0,0.12050369487124475,6,4,52.0,0.0,6.944458265951265,0.0,0.139876596602817
202603290704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,04R,2.8,1,1.3,1,12.8,12.0,1,3,52.0,0.0,6.966150428544798,-0.5,0.0064062666021205954,2,4,52.0,0.0,6.847564066893628,-0.5,0.02455853609196152,3,2,54.0,0.0,6.631269580899579,-0.5,0.017013324368968873,4,5,49.0,0.0,6.687950399835535,0.0,0.05221363191402762,5,6,53.0,0.0,6.821470041676953,-0.5,0.009969472051284395,6,1,45.0,0.0,6.641034493477535,-0.5,0.0851593243914695
202603290705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,05R,2.8,1,1.3,1,12.8,12.0,1,2,54.0,0.0,6.872570447482944,-0.5,0.01591248556121957,2,1,52.0,0.0,6.593012059953946,-0.5,0.058664817368992754,3,6,54.0,0.0,6.857852293891983,0.0,0.07906863596001618,4,3,49.0,0.0,6.659978035747552,0.0,0.08276394130708135,5,5,48.0,0.0,6.602183289127991,-0.5,0.017125675392867815,6,4,53.0,0.0,6.749950538846938,0.0,0.10033182685106172
202603290706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,06R,2.8,1,1.3,1,12.8,12.0,1,3,52.0,0.0,6.661969149755825,0.0,0.01958491600035691,2,4,52.0,0.0,6.714177579095112,-0.5,0.012897820018920701,3,1,53.0,0.0,6.717273647045483,0.0,0.0679487383051096,4,2,53.0,0.0,6.814601329850861,-0.5,0.09849117973512848,5,6,53.0,0.0,6.61163035562637,-0.5,0.06311069065641499,6,5,53.0,0.0,6.66229922591049,-0.5,0.07715893370381179
202603290707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,07R,2.8,1,1.3,1,12.8,12.0,1,3,49.0,0.0,6.611037669160244,0.0,0.05947045574059625,2,2,52.0,0.0,6.719710143449857,-0.5,0.01571020252409491,3,1,53.0,0.0,6.803747521203174,0.0,0.03533720493159968,4,6,54.0,0.0,6.684825618411365,0.0,0.04764293533651359,5,5,52.0,0.0,6.82525109412587,0.0,0.036780336615654954,6,4,55.0,0.0,6.857038149478571,-0.5,0.05221492523163288
202603290708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,08R,2.8,1,1.3,1,12.8,12.0,1,6,53.0,0.0,6.776123242151884,0.0,0.06753672352606697,2,5,46.0,0.0,6.589587526379255,0.0,0.12050369487124475,3,3,53.0,0.0,6.813270168951821,0.0,0.07896126666225368,4,1,54.0,0.0,6.694572462598472,0.0,0.04597814982324249,5,2,52.0,0.0,6.716397103483788,-0.5,0.0064062666021205954,6,4,50.0,0.0,6.760374772600349,0.5,0.05126240550515526
202603290710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,10R,2.8,1,1.3,1,12.8,12.0,1,2,53.0,0.0,6.749264981105421,0.0,0.04016833122904573,2,6,52.0,0.0,6.543861165171121,0.0,0.029430192720551973,3,3,52.0,0.0,6.825667509601393,0.0,0.0956157397746781,4,1,53.0,0.0,6.805799801933483,0.0,0.06931922763776638,5,4,52.0,0.0,6.880650911774157,0.0,0.10375296130084992,6,5,54.0,0.0,6.618289932656417,0.0,0.025715883655864285
202603290711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,11R,2.8,1,1.3,1,12.8,12.0,1,4,51.0,0.0,6.767183719809884,0.0,0.018430912392814344,2,2,52.0,0.0,6.708861455943171,0.0,0.016710001945853294,3,3,53.0,0.0,6.608747457274416,0.0,0.05628245172759071,4,1,52.0,0.0,6.583955689600187,-0.5,0.1048756081107852,5,5,53.0,0.0,6.544510857668003,0.0,0.033972544703552335,6,6,52.0,0.0,6.6545614915131885,0.0,0.04279543391018278
202603290712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-29,7,12R,2.8,1,1.3,1,12.8,12.0,1,1,54.0,0.0,6.608334762656954,0.0,0.045864172554649925,2,2,50.0,0.0,6.61102048360461,0.0,0.083140522762749,3,3,49.0,0.0,6.76932134371357,0.0,0.08276394130708135,4,6,53.0,0.0,6.905684297923318,0.0,0.07299446575347623,5,4,49.0,0.0,6.637468437355242,0.0,0.05947045574059625,6,5,51.0,0.0,6.711079846559705,0.0,0.0262830567733179
202603290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,01R,2.4,1,2.1,1,13.5,14.1,1,4,61.0,0.0,6.974505451315426,3.0,0.12375229462473004,2,2,53.0,0.0,6.816168386576207,3.0,0.14338967955695928,3,5,53.0,0.0,6.868831588351142,-0.5,0.04246100704459737,4,1,54.0,0.0,6.780281008774467,0.0,0.03660086510681521,5,3,52.0,0.0,6.891516891358371,-0.5,0.05400908781711616,6,6,55.0,0.0,6.698410430667606,-0.5,0.08881274324166644
202603290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,02R,2.4,1,2.1,1,13.5,14.1,1,4,55.0,0.0,6.887519498513087,3.0,0.10803246541200531,2,5,53.0,0.0,6.820574013179871,3.0,0.05577178193243033,3,6,54.0,0.0,6.733599022647187,3.0,0.153502474863516,4,2,53.0,0.0,6.80800229468775,3.0,0.07039164475331473,5,1,54.0,0.0,6.5964189962860456,-0.5,0.050954415587486694,6,3,52.0,0.0,6.881291292858774,-0.5,0.04800136081490503
202603290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,03R,2.4,1,2.1,1,13.5,14.1,1,2,52.0,0.0,6.796363824822181,-0.5,0.11339753864764571,2,3,55.0,0.0,6.836356448760068,3.0,0.06889828259379348,3,1,52.0,0.0,6.750980796738832,0.0,0.03914413611549606,4,5,58.0,0.0,6.853485220355952,3.0,0.08704620666901863,5,6,53.0,0.0,6.840350217632076,3.0,0.09105947396322829,6,4,57.0,0.0,6.704159810567038,3.0,0.07453546867858123
202603290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,04R,2.4,1,2.1,1,13.5,14.1,1,5,52.0,0.0,7.005966630666943,-0.5,0.06260407231123921,2,3,57.0,0.0,6.866644199380336,-0.5,0.07456640674307437,3,4,54.0,0.0,6.84738373152117,-0.5,0.07302466516699502,4,6,53.0,0.0,6.6640224590567145,-0.5,0.03928148438961298,5,1,52.0,0.0,6.74739982616556,0.0,0.013899776883443305,6,2,56.0,0.0,6.836622166069326,3.0,0.2308442789371154
202603290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,05R,2.4,1,2.1,1,13.5,14.1,1,6,59.0,0.0,6.839662424036504,3.0,0.05798569288542268,2,4,56.0,0.0,7.0748714651321505,-0.5,0.05474508002416841,3,1,51.0,0.0,6.7500116622611905,-0.5,0.03481800835793858,4,2,56.0,0.0,6.778825605207695,3.0,0.06142484926658735,5,3,54.0,0.0,6.839308834628106,-0.5,0.10636918826070392,6,5,55.0,0.0,6.73969958870502,3.0,0.05933932031908729
202603290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,06R,2.4,1,2.1,1,13.5,14.1,1,3,52.0,0.0,6.95485723471389,0.0,0.05479621016983163,2,5,51.0,0.0,6.712845191092812,0.0,0.055052785590593616,3,4,55.0,0.0,6.8315894754034,-0.5,0.1302701263153208,4,2,54.0,0.0,6.792120904196935,3.0,0.20845930825911138,5,6,52.0,0.0,6.820440188561404,0.0,0.05390186663347335,6,1,53.0,0.0,6.853263864888677,-0.5,0.03670872366876777
202603290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,07R,2.4,1,2.1,1,13.5,14.1,1,1,54.0,0.0,6.803585396031818,-0.5,0.03911776177161182,2,5,51.0,0.0,6.931689233900018,0.0,0.026449023899344396,3,6,49.0,0.0,6.547847611497311,0.0,0.21820612279625962,4,4,59.0,0.0,6.8484634403437195,0.0,0.03208108957017649,5,3,55.0,0.0,6.985488658853344,3.0,0.06311780181211932,6,2,52.0,0.0,6.618805944439309,0.0,0.2900078051214879
202603290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,08R,2.4,1,2.1,1,13.5,14.1,1,4,58.0,0.0,6.819691549418994,3.0,0.07250531180318927,2,2,53.0,0.0,6.90796705176854,3.0,0.057915459071346785,3,3,52.0,0.0,6.723111773078911,-0.5,0.04918155618032643,4,5,52.0,0.0,6.892936217434136,-0.5,0.07019104901110161,5,1,52.0,0.0,6.874500082425369,0.0,0.043893148431568836,6,6,53.0,0.0,6.7547351700131975,3.0,0.29078552045751555
202603290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,09R,2.4,1,2.1,1,13.5,14.1,1,3,54.0,0.0,6.977397532251798,-0.5,0.07940819999201691,2,6,52.0,0.0,6.683426062183965,0.0,0.03644555434350551,3,2,52.0,0.0,6.786356350061712,-0.5,0.06621661395494244,4,5,54.0,0.0,6.7706114732564044,3.0,0.035870864660300816,5,4,54.0,0.0,6.840529051912256,3.0,0.1370980641022542,6,1,57.0,0.0,6.801061118129233,-0.5,0.04556020398296549
202603290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,10R,2.4,1,2.1,1,13.5,14.1,1,4,53.0,0.0,6.705316101953494,-0.5,0.04295130968176913,2,5,52.0,0.0,6.871546880448012,-0.5,0.05246775674764042,3,1,54.0,0.0,6.870276016579864,0.0,0.03660086510681521,4,2,52.0,0.0,7.100197659219926,-0.5,0.04527370485945023,5,3,52.0,0.0,6.78369490443189,-0.5,0.04800136081490503,6,6,53.0,0.0,6.702008729116201,3.0,0.09105947396322829
202603290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,11R,2.4,1,2.1,1,13.5,14.1,1,3,59.0,0.0,6.730554554076292,-0.5,0.038874684059974976,2,6,57.0,0.0,6.831994658641867,3.0,0.07453546867858123,3,2,56.0,0.0,6.733261411471276,3.0,0.05623692588996858,4,5,55.0,0.0,6.691599582057728,-0.5,0.08881274324166644,5,4,54.0,0.0,6.841739715312314,-0.5,0.07302466516699502,6,1,52.0,0.0,6.709495280866176,-0.5,0.04683638820915832
202603290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-29,5,12R,2.4,1,2.1,1,13.5,14.1,1,5,51.0,0.0,7.042301246697378,-0.5,0.019754050369431574,2,4,55.0,0.0,6.945832047394048,-0.5,0.15542454810925682,3,3,52.0,0.0,6.703287132309278,-0.5,0.02261824610535027,4,2,52.0,0.0,6.922646960587167,-0.5,0.05899999446373084,5,6,51.0,0.0,6.879204183198627,-0.5,0.03564947649807885,6,1,52.0,0.0,6.802911104697663,0.0,0.03702902256995065
202603290401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,01R,3.1,1,3.5,1,13.2,12.3,1,6,52.0,0.0,6.808873442658112,-0.5,0.14447839140347318,2,2,52.0,0.0,7.022811174818245,0.5,0.07706448897251544,3,3,52.0,0.0,6.772586738393401,-0.5,0.05786828729440179,4,1,52.0,0.0,6.858046843652032,-0.5,0.02269547450472745,5,5,50.0,0.0,6.885550303570712,0.5,0.1629068518653433,6,4,56.0,0.0,6.949779012793211,-0.5,0.15784010855795794
202603290402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,02R,3.1,1,3.5,1,13.2,12.3,1,4,58.0,0.0,6.9170941130699575,0.5,0.25117776921482454,2,2,54.0,0.0,6.7143129098587995,-0.5,0.10419017761621316,3,1,51.0,0.0,6.673380363963873,0.5,0.03211184454908091,4,3,53.0,0.0,6.996559602636486,-0.5,0.0957239957352364,5,5,57.0,0.0,6.830333876663761,0.5,0.1972295362703448,6,6,57.0,0.0,6.768899164124812,0.5,0.2121223758419434
202603290403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,03R,3.1,1,3.5,1,13.2,12.3,1,1,53.0,0.0,6.707069162238796,-0.5,0.012562146125344606,2,3,55.0,0.0,6.66491831220473,-0.5,0.039430966459299006,3,2,52.0,0.0,6.791061484371824,-0.5,0.0762185516899989,4,5,54.0,0.0,6.810238734387809,0.5,0.03342662133549131,5,4,52.0,0.0,6.759973899018838,0.5,0.054908724257450414,6,6,53.0,0.0,6.703481974199798,0.5,0.16907174309205297
202603290404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,04R,3.1,1,3.5,1,13.2,12.3,1,4,51.0,0.0,7.011866822465153,0.5,0.056394976858647666,2,6,52.0,0.0,6.729795844415912,0.5,0.18684913418532698,3,2,55.0,0.0,6.847418219575177,-0.5,0.08862042411716509,4,1,52.0,0.0,6.717732641924008,0.5,0.07636282159688118,5,5,52.0,0.0,6.654871730469532,-0.5,0.15383366158559156,6,3,53.0,0.0,6.740135194875996,0.5,0.058516021045986376
202603290405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-29,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,53.0,0.0,6.6910835069680985,0.5,0.074564824062811,2,5,52.0,0.0,6.896232355113006,0.5,0.09563450762355323,3,2,52.0,0.0,6.570401369927058,0.5,0.09939803118515274,4,6,55.0,0.0,6.783750754944909,-0.5,0.09217265690536107,5,3,55.0,0.0,6.689660950382721,-0.5,0.08034958839026851,6,4,48.0,0.0,7.029736626065114,0.5,0.029268516682595534
