レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603151108,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,08R,2.3,1,2.8,1,10.7,10.4,1,5,53.0,0.0,6.613240427623403,-0.5,0.022693291790771654,2,2,54.0,0.0,6.74530732737154,0.5,0.0673561511860677,3,6,55.0,0.0,6.9002089908575,0.0,0.00865427690414656,4,1,53.0,0.0,6.634756229058888,0.5,0.013133777683297841,5,4,52.0,0.0,6.7653823975017895,-0.5,0.014589577625400363,6,3,52.0,0.0,6.667137333830343,0.5,0.08248000425637436
202603151109,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,09R,2.3,1,2.8,1,10.7,10.4,1,2,55.0,0.0,6.746873482790307,0.5,0.0270487517662228,2,1,54.0,0.0,6.76736062937028,0.0,0.03961872054145768,3,3,58.0,0.0,6.661566856894894,0.0,0.044546088223437766,4,4,50.0,0.0,6.8182914225302484,-0.5,0.02247915694131621,5,6,60.0,0.0,6.705114596748778,0.5,-0.025275752587023574,6,5,53.0,0.0,6.760955381008923,-0.5,0.01302393489595316
202603151110,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,10R,2.3,1,2.8,1,10.7,10.4,1,5,54.0,0.0,6.544459252646157,0.0,-0.0005285766834823826,2,4,55.0,0.0,6.845812666409136,-0.5,0.0680588983359868,3,1,54.0,0.0,6.814276436688193,-0.5,-0.00260172160488434,4,3,52.0,0.0,6.84560069384702,-0.5,-0.017960844448054184,5,2,51.0,0.0,6.788663881420866,-0.5,0.05054992908184742,6,6,56.0,0.0,6.795870754527505,-0.5,-0.007967779098012663
202603151111,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,11R,2.3,1,2.8,1,10.7,10.4,1,1,53.0,0.0,6.723748434651499,0.0,0.006270462154714543,2,4,52.0,0.0,6.542899685734506,-0.5,-0.010452506963621117,3,5,55.0,0.0,6.8057309933851995,0.0,-0.000903437631927815,4,3,52.0,0.0,6.667177387917348,0.5,0.08884671264489176,5,6,57.0,0.0,6.795953345155372,0.0,0.05751842411740166,6,2,54.0,0.0,6.864836542249654,3.0,0.09828237470592317
202603151112,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,12R,2.3,1,2.8,1,10.7,10.4,1,4,54.0,0.0,6.8163548953153095,-0.5,0.025415875348519287,2,5,51.0,0.0,6.704442156013036,-0.5,-0.021726370337891186,3,2,52.0,0.0,6.651313402758577,0.5,0.052500469241510195,4,6,53.0,0.0,6.854395790999795,3.0,0.022780226653849732,5,3,54.0,0.0,6.756338604978422,0.0,-0.0022043361980052037,6,1,55.0,0.0,6.711848596952237,0.0,0.02676690899999031
202603150701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,01R,2.8,1,1.3,1,12.8,12.0,1,6,45.0,0.0,6.40257332259721,-0.5,0.1089740430584605,2,5,52.0,0.0,6.667272828364849,-0.5,0.0278635091520382,3,4,54.0,0.0,6.639634935213987,0.0,0.053818757961382954,4,3,48.0,0.0,6.70570062346685,0.0,0.05942892508774345,5,1,54.0,0.0,6.670485351236516,-0.5,0.07175536088985014,6,2,49.0,0.0,6.629278260219775,-0.5,0.03513781131723348
202603150702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,02R,2.8,1,1.3,1,12.8,12.0,1,1,52.0,0.0,6.735801374446916,-0.5,-0.0070838709664051884,2,6,49.0,0.0,6.827465799268324,-0.5,0.0833733936254702,3,3,54.0,0.0,6.704486634710258,0.0,-0.007828079221246929,4,4,53.0,0.0,6.80316465865642,0.0,0.05562087590831313,5,2,57.0,0.0,6.915942033315482,0.5,0.0157440131014699,6,5,56.0,0.0,6.7617035439928355,-0.5,0.04285455361105081
202603150703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,03R,2.8,1,1.3,1,12.8,12.0,1,4,51.0,0.0,6.765009276717492,0.0,0.03273492228531205,2,5,48.0,0.0,6.658587188671934,0.0,0.07790396962038959,3,3,50.0,0.0,6.761496659929037,0.0,0.12050312795796779,4,1,53.0,0.0,6.76403907120867,-0.5,0.030658134828727424,5,2,49.0,0.0,6.698561214644295,-0.5,0.08387201901555834,6,6,44.0,0.0,6.984337541631737,2.0,0.059797376242501046
202603150704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,04R,2.8,1,1.3,1,12.8,12.0,1,2,54.0,0.0,6.727188547259853,0.5,-0.010042053036796382,2,4,45.0,0.0,6.753599716263747,0.0,0.036643567831622204,3,6,57.0,0.0,6.799214896421932,0.0,0.034417268680518316,4,1,52.0,0.0,6.792067835046542,0.0,0.05516971147236498,5,5,51.0,0.0,6.8458273393970375,-0.5,-0.02143982663442448,6,3,49.0,0.0,6.739445176411394,2.0,0.047258109268517
202603150705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,05R,2.8,1,1.3,1,12.8,12.0,1,4,51.0,0.0,6.445748230167666,2.0,0.03335139683731552,2,1,54.0,0.0,6.712850031779561,0.0,0.01608588736994881,3,6,54.0,0.0,6.986793472742364,-0.5,0.05491466057448408,4,5,53.0,0.0,6.578695151589693,-0.5,0.14297395589568807,5,2,56.0,0.0,6.688875847781917,-0.5,0.03659094021140236,6,3,52.0,0.0,6.7853789943280525,0.0,0.02865613461642122
202603150706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,06R,2.8,1,1.3,1,12.8,12.0,1,2,51.0,0.0,6.752007162997191,-0.5,0.03719940150784075,2,5,57.0,0.0,6.733223322684058,0.0,0.04371728579094758,3,3,49.0,0.0,6.8279657038927075,-0.5,0.03003672095866457,4,6,55.0,0.0,7.001443026530291,-0.5,0.011122652535054532,5,1,55.0,0.0,6.80935239025787,0.0,0.03133856827884154,6,4,46.0,0.0,6.828405743839225,0.0,0.00790149772340594
202603150707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,07R,2.8,1,1.3,1,12.8,12.0,1,3,52.0,0.0,6.681439297507624,-0.5,0.06785189004255068,2,4,50.0,0.0,6.6371297345155185,0.0,0.11047149318082015,3,1,53.0,0.0,6.797452559398244,-0.5,0.05738249799080766,4,5,54.0,0.0,6.8282388341968705,-0.5,0.03793687168854178,5,6,49.0,0.0,6.795313348220499,-0.5,0.0920083692441123,6,2,53.0,0.0,6.631345415297659,-0.5,0.06777821649908776
202603150708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,08R,2.8,1,1.3,1,12.8,12.0,1,2,44.0,0.0,6.624713461918091,-0.5,0.06700072499036559,2,4,51.0,0.0,7.029343266817155,-0.5,0.000634705746396133,3,5,56.0,0.0,6.745650145545559,-0.5,0.05424772822403779,4,6,52.0,0.0,6.8931152420711745,-0.5,0.024961083466968702,5,1,54.0,0.0,6.486864816853172,-0.5,0.01468923392921992,6,3,51.0,0.0,6.7298347990098195,-0.5,0.044419011020977305
202603150709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,09R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.734171095542772,-0.5,0.12260695041064038,2,2,52.0,0.0,6.705881759705506,-0.5,0.03182001704422312,3,5,56.0,0.0,6.7364095073373775,-0.5,0.04115147564656,4,6,54.0,0.0,6.659877687812841,0.0,0.04167625745851862,5,3,52.0,0.0,6.754195323512649,0.0,0.05919865071637036,6,4,49.0,0.0,6.644025335990423,-0.5,0.05039675350368563
202603150710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,10R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.699443462785601,-0.5,0.030658134828727424,2,3,52.0,0.0,6.647370427516661,0.0,0.03561450913322797,3,4,52.0,0.0,6.731533966836825,-0.5,0.024742209323233542,4,6,45.0,0.0,6.765660417863086,-0.5,0.1089740430584605,5,5,57.0,0.0,6.765625849913086,-0.5,0.06467732214803985,6,2,57.0,0.0,6.773502512428386,0.0,0.05527980774956828
202603150711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,11R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.645541958408151,-0.5,0.0825859017080594,2,4,57.0,0.0,6.9146854232683035,0.5,0.02291645633269841,3,2,48.0,0.0,6.552567280112714,0.0,0.05753693952945673,4,3,49.0,0.0,6.663806944144166,2.0,0.049582028978501204,5,6,54.0,0.0,6.7556451047546195,0.0,0.01974426556330119,6,5,55.0,0.0,6.713538366978806,-0.5,0.0062279925904086195
202603150712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-15,7,12R,2.8,1,1.3,1,12.8,12.0,1,6,56.0,0.0,6.641455221396282,-0.5,0.08222336169696415,2,2,56.0,0.0,6.753427255173492,-0.5,0.04045833229265489,3,3,52.0,0.0,6.783862629282812,-0.5,0.08547176382647541,4,1,55.0,0.0,6.720974660370094,0.0,0.04532011339200519,5,5,54.0,0.0,6.913350340520985,0.5,0.010115914709475655,6,4,48.0,0.0,6.757564459682857,0.0,0.07543237083832845
202603150601,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,01R,3.3,1,1.8,1,14.0,12.3,1,3,43.0,0.0,6.716342573314065,0.0,0.020064464317627196,2,4,52.0,0.0,7.000147015909485,-0.5,0.03373994673476365,3,2,53.0,0.0,6.608374668785555,0.5,0.03150752504383896,4,6,53.0,0.0,6.929462095691714,0.0,-0.044468112508000535,5,5,54.0,0.0,6.785000641361884,0.5,-0.03874067854952675,6,1,56.0,0.0,6.745759882517398,0.0,0.03679756149743617
202603150602,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,02R,3.3,1,1.8,1,14.0,12.3,1,3,54.0,0.0,6.796654677031098,0.0,-0.017611554804341022,2,2,56.0,0.0,6.704866404829998,-0.5,0.04192011120995002,3,1,47.0,0.0,6.8216435612396324,-0.5,-0.001525381614929783,4,5,54.0,0.0,6.8296512905893705,-0.5,-0.007459648956285503,5,4,54.0,0.0,6.849435243398907,0.5,-0.053651479483464284,6,6,45.0,0.0,6.69643884163688,-0.5,0.05525111528731428
202603150603,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,03R,3.3,1,1.8,1,14.0,12.3,1,5,58.0,0.0,6.835960406099435,-0.5,-0.008686287193140439,2,3,53.0,0.0,6.73431247095622,0.0,-0.004934683706325871,3,1,51.0,0.0,6.570086118356187,0.5,0.022651604820752114,4,6,53.0,0.0,6.872720477562531,0.0,0.024012065496330233,5,2,53.0,0.0,6.826017897106002,0.5,-0.04539362164852852,6,4,56.0,0.0,6.816264456021627,0.0,0.012312994548235486
202603150604,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,04R,3.3,1,1.8,1,14.0,12.3,1,4,53.0,0.0,6.861589311508994,0.0,0.03165646247973153,2,6,55.0,0.0,6.647557898141969,-0.5,0.07410602045923775,3,1,53.0,0.0,6.616395875135073,-0.5,-0.00035143168003228106,4,3,53.0,0.0,6.822206934625837,0.5,-0.006878866372982625,5,5,52.0,0.0,6.815393626306954,-0.5,0.013021806529553663,6,2,56.0,0.0,6.592912431047888,0.5,0.035938374942457614
202603150605,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,05R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.804291870877824,-0.5,-0.014192750891725945,2,2,53.0,0.0,6.602502602078635,-0.5,0.03499442276833463,3,3,55.0,0.0,6.890203905954403,-0.5,0.01353517529627499,4,4,54.0,0.0,6.61120251845187,0.5,-0.06422523827296271,5,6,52.0,0.0,6.8938216944074275,0.5,0.007107425022822293,6,5,47.0,0.0,6.60218721750671,0.5,0.04127942784412817
202603150606,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,06R,3.3,1,1.8,1,14.0,12.3,1,2,53.0,0.0,6.754344245178446,0.0,-0.034054128218174336,2,1,50.0,0.0,6.777313711951465,0.0,0.03704495415678493,3,3,57.0,0.0,6.83207770746917,0.5,-0.021644415973045318,4,6,52.0,0.0,6.862157936496052,0.5,-0.05215064698668921,5,5,52.0,0.0,6.771445689560588,0.0,0.008966199526057858,6,4,57.0,0.0,6.7768179467612635,-0.5,-0.033501027447850315
202603150607,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,07R,3.3,1,1.8,1,14.0,12.3,1,5,52.0,0.0,6.767147782348887,0.0,-0.007656573567101857,2,1,54.0,0.0,6.703371411846848,0.5,-0.016062003127332997,3,2,50.0,0.0,6.744094329083055,0.0,-0.009348373406724036,4,6,47.0,0.0,6.636212269116305,-0.5,-0.008461540175178407,5,4,56.0,0.0,6.660904870481309,0.0,0.03814802920470677,6,3,53.0,0.0,6.734498801503673,0.0,0.018479145793438803
202603150608,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,08R,3.3,1,1.8,1,14.0,12.3,1,5,53.0,0.0,6.654692438255898,0.0,-0.005659132324428903,2,3,54.0,0.0,6.997403489702536,0.0,0.004344421025295642,3,4,52.0,0.0,6.848098832319922,0.5,0.07625863081900448,4,1,56.0,0.0,6.684790022371928,0.0,0.017900500863082286,5,6,56.0,0.0,6.837916963687548,-0.5,0.020167017336735017,6,2,53.0,0.0,6.649576889415095,0.5,0.036972587878394865
202603150609,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,09R,3.3,1,1.8,1,14.0,12.3,1,4,54.0,0.0,6.5608047364213835,0.5,-0.06559231699858788,2,1,53.0,0.0,6.704920168999339,0.0,0.023362304596338614,3,6,53.0,0.0,6.817065371859307,0.0,0.02936914443500861,4,2,56.0,0.0,6.714589573166522,0.0,0.008837874014488123,5,5,52.0,0.0,6.8306110660893715,0.0,0.03782342570047251,6,3,45.0,0.0,6.765672282566716,-0.5,0.016754777995636697
202603150610,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,10R,3.3,1,1.8,1,14.0,12.3,1,5,54.0,0.0,6.726537566017711,-0.5,-0.009053691030694512,2,4,53.0,0.0,6.922953338871601,0.5,0.03608318239873599,3,6,56.0,0.0,6.8555351569769805,0.0,0.03679756149743617,4,3,53.0,0.0,6.662704871130203,-0.5,0.013841386118453132,5,1,52.0,0.0,6.650476510037762,0.5,-0.05118787490665887,6,2,53.0,0.0,6.686158246116124,-0.5,0.03492494070174804
202603150611,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,11R,3.3,1,1.8,1,14.0,12.3,1,2,54.0,0.0,6.785576545289111,0.0,-0.027092063875485264,2,5,56.0,0.0,6.763283770391024,0.0,0.044854461776131546,3,4,47.0,0.0,6.860099856376337,0.5,0.015862131031430728,4,1,52.0,0.0,6.8232512939662575,-0.5,0.02014395347486758,5,3,57.0,0.0,6.64363822848713,-0.5,-0.020802761343388064,6,6,51.0,0.0,6.69679966599461,0.5,0.033558007712816515
202603150612,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-15,6,12R,3.3,1,1.8,1,14.0,12.3,1,5,52.0,0.0,6.726174760926551,0.0,0.01361545112394845,2,3,53.0,0.0,6.738941674860026,-0.5,0.006801578298737275,3,2,53.0,0.0,6.825002420078954,0.5,-0.043954829310322234,4,4,52.0,0.0,6.767427165859949,-0.5,0.027338520197047265,5,6,53.0,0.0,6.798285244902528,0.0,0.0017882002499613778,6,1,54.0,0.0,6.677693923540718,0.5,-0.008224533395711029
202603150501,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,01R,2.4,1,2.1,1,13.5,14.1,1,2,53.0,0.0,6.840294763481789,-0.5,0.03711552163116723,2,5,53.0,0.0,6.685751657384671,3.0,0.04382108374765324,3,4,52.0,0.0,6.97621624549336,0.0,-0.001563739992772645,4,1,54.0,0.0,6.99768216792308,0.0,-0.006416939967388463,5,6,54.0,0.0,6.703713779657798,0.5,0.25546617615236245,6,3,52.0,0.0,6.785906486937666,-0.5,0.04999997371562749
202603150502,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,02R,2.4,1,2.1,1,13.5,14.1,1,5,53.0,0.0,6.697113548866692,3.0,0.01826724744659097,2,3,55.0,0.0,6.756732924221505,0.0,0.01140143042387559,3,1,55.0,0.0,6.850032424554291,0.0,0.023717881321523415,4,6,50.0,0.0,6.722299427903281,-0.5,0.015539616003075251,5,2,52.0,0.0,6.982139867974226,-0.5,0.1906035489433484,6,4,54.0,0.0,6.88830761753967,0.0,0.006222892022417113
202603150503,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,03R,2.4,1,2.1,1,13.5,14.1,1,1,55.0,0.0,6.674815242379864,-0.5,0.028882162094636128,2,5,51.0,0.0,6.934590259450428,0.0,0.03172712714442437,3,2,54.0,0.0,6.835725526026632,3.0,0.037857735051740816,4,4,54.0,0.0,6.66569429174883,-0.5,0.03734998252536037,5,3,50.0,0.0,6.77576227395855,0.0,-0.02159151876013205,6,6,53.0,0.0,6.75758399119059,3.0,0.041957857430343526
202603150504,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,04R,2.4,1,2.1,1,13.5,14.1,1,3,53.0,0.0,6.807682237915915,0.0,0.058145186449766156,2,1,49.0,0.0,6.721645156221953,-0.5,0.0474859877224361,3,2,59.0,0.0,6.892755843163957,-0.5,0.032660137786085085,4,5,59.0,0.0,6.677072160456464,3.0,0.01142794692836361,5,6,57.0,0.0,6.876871397416196,0.0,-0.0049895056073855125,6,4,51.0,0.0,6.73410470274633,-0.5,-0.003531707910986201
202603150505,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,05R,2.4,1,2.1,1,13.5,14.1,1,2,54.0,0.0,6.801755480698397,-0.5,0.011729057486110191,2,1,55.0,0.0,6.818823757374312,0.0,0.005310655077128354,3,6,53.0,0.0,6.810945024709197,3.0,-0.016844273072746933,4,3,55.0,0.0,6.710215441606859,3.0,0.03284514136812804,5,4,53.0,0.0,7.027653499566214,-0.5,0.03192104202783994,6,5,56.0,0.0,6.93598890566581,3.0,0.03289411306270647
202603150506,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,06R,2.4,1,2.1,1,13.5,14.1,1,4,53.0,0.0,6.741958962903524,-0.5,-0.0013533111621913314,2,1,54.0,0.0,6.808136006214593,0.0,0.022408104099850217,3,2,56.0,0.0,6.733814321483831,-0.5,0.0021152910349627576,4,6,49.0,0.0,6.847747012858723,0.0,0.13544708468327327,5,3,50.0,0.0,6.81751740378771,-0.5,0.02713591877651242,6,5,53.0,0.0,6.80617288749334,-0.5,0.012669383876225985
202603150507,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,07R,2.4,1,2.1,1,13.5,14.1,1,3,55.0,0.0,6.848445041619443,-0.5,0.05512036632739274,2,5,53.0,0.0,6.871168779427192,-0.5,0.04114416803622107,3,6,50.0,0.0,6.78197516447118,-0.5,0.001996097550741183,4,2,54.0,0.0,6.525944210618346,0.5,0.2428647804796304,5,4,53.0,0.0,6.845491118178158,3.0,0.06493684458000257,6,1,54.0,0.0,7.073169440620701,-0.5,0.0010100030572750014
202603150508,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,08R,2.4,1,2.1,1,13.5,14.1,1,6,57.0,0.0,6.797562789399952,0.0,-0.0032751501110024374,2,1,56.0,0.0,6.867413589797857,0.0,-0.0013773734585880396,3,5,53.0,0.0,6.927469879454005,3.0,0.06661980196005698,4,4,52.0,0.0,6.8365525029651435,-0.5,0.19739241657968098,5,2,54.0,0.0,6.77204528590482,3.0,0.045280134277350274,6,3,53.0,0.0,6.81068397441103,3.0,0.023720423055013953
202603150509,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,09R,2.4,1,2.1,1,13.5,14.1,1,6,54.0,0.0,7.048148787771676,0.0,0.01069626016114264,2,2,53.0,0.0,6.780228444166336,3.0,-0.005032570923948518,3,4,50.0,0.0,6.834101235499001,0.0,0.03191770176963071,4,3,54.0,0.0,6.9928774653419605,0.0,0.02397090012973189,5,5,56.0,0.0,6.888868006501052,3.0,0.03628854639070199,6,1,49.0,0.0,6.955692225948538,-0.5,0.028395952161504888
202603150510,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,10R,2.4,1,2.1,1,13.5,14.1,1,1,50.0,0.0,6.814194780842815,0.0,-0.012446777147652778,2,4,53.0,0.0,6.8414975778202995,0.0,-0.0013511162797534026,3,6,53.0,0.0,6.862640863516991,0.0,0.052273852154481014,4,5,53.0,0.0,6.850236221395524,3.0,0.04492292620984606,5,3,52.0,0.0,6.97037463101208,0.0,0.006244293806422591,6,2,56.0,0.0,6.780559335638694,-0.5,0.004914133968926542
202603150511,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,11R,2.4,1,2.1,1,13.5,14.1,1,3,53.0,0.0,6.704109591503506,3.0,-0.007511932442627518,2,6,53.0,0.0,6.725517780480599,-0.5,-0.0053520459441535806,3,2,59.0,0.0,6.760036882050678,3.0,0.05436822796027555,4,5,52.0,0.0,7.0017981783952425,-0.5,0.03668816512937542,5,1,59.0,0.0,6.993343638359183,3.0,0.00817267847092578,6,4,54.0,0.0,6.665961739622371,-0.5,0.05089990359901948
202603150512,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-15,5,12R,2.4,1,2.1,1,13.5,14.1,1,5,51.0,0.0,6.756486747181219,-0.5,0.01130686482100044,2,1,50.0,0.0,6.822243797793117,-0.5,0.00020453697280642402,3,6,52.0,0.0,6.583389556965502,-0.5,0.051791848879040085,4,4,55.0,0.0,6.802627887676987,0.0,0.009649633187350225,5,3,54.0,0.0,6.764909392319158,3.0,0.010071983343705381,6,2,49.0,0.0,6.587622799069401,0.0,0.11879928619481518
202603150401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,01R,3.1,1,3.5,1,13.2,12.3,1,6,57.0,0.0,6.752254127700497,-0.5,0.06684023253157746,2,3,56.0,0.0,6.677709591666507,0.5,0.1536214343533932,3,4,49.0,0.0,6.881433728299003,0.5,0.13852204974801885,4,2,53.0,0.0,6.709674174270434,0.5,0.04705639567600786,5,1,54.0,0.0,6.887002771215429,0.5,0.09695213193035199,6,5,52.0,0.0,6.796496564972255,0.5,0.2214689507494297
202603150402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,02R,3.1,1,3.5,1,13.2,12.3,1,6,50.0,0.0,6.8842795416077855,-0.5,0.04543027402998893,2,2,52.0,0.0,6.725169117480457,0.5,0.05934075073740747,3,1,55.0,0.0,6.832918056583674,-0.5,0.06273516434225336,4,4,56.0,0.0,6.6832083606668995,0.0,0.1284779296117677,5,3,47.0,0.0,6.98768762677484,-0.5,0.08228703881878353,6,5,53.0,0.0,6.730861896881114,0.5,0.1211115942765808
202603150403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,03R,3.1,1,3.5,1,13.2,12.3,1,1,46.0,0.0,6.602159344571127,0.5,0.1321045627284432,2,5,49.0,0.0,6.833956152372569,-0.5,0.0865536625118659,3,4,65.0,0.0,6.846595812267119,0.5,0.11629135349084536,4,2,49.0,0.0,6.94613648903554,0.0,0.12821942759621946,5,6,56.0,0.0,7.00849724748402,-0.5,0.10804748170372833,6,3,59.0,0.0,6.967387695789327,0.0,0.08550165146045786
202603150404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,04R,3.1,1,3.5,1,13.2,12.3,1,5,49.0,0.0,6.737679065366658,0.5,0.03439382796749401,2,1,48.0,0.0,6.828484884556427,0.5,0.06872835125531784,3,3,53.0,0.0,6.6390362563133785,0.0,0.05376602938661754,4,4,54.0,0.0,6.5775453725026685,0.5,0.22909806322681717,5,6,53.0,0.0,6.745224793221353,0.5,0.05120632041612605,6,2,52.0,0.0,6.8269952651823305,-0.5,0.2216562977600507
202603150405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,05R,3.1,1,3.5,1,13.2,12.3,1,6,51.0,0.0,6.733020874971496,0.5,0.15437339834363262,2,2,53.0,0.0,6.867799094592771,0.5,0.034841353220017954,3,1,57.0,0.0,6.821353319842345,-0.5,0.13217970407085208,4,3,55.0,0.0,6.800573181487143,0.5,0.0828536653481783,5,4,49.0,0.0,6.80437194180385,0.5,0.13852204974801885,6,5,52.0,0.0,6.716415244225997,-0.5,0.06923402761307967
202603150406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,06R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.7506086403322225,0.5,-0.0075930235880796665,2,4,53.0,0.0,6.876991008937004,0.0,0.06506564955627797,3,2,51.0,0.0,6.772763364890608,0.5,0.0631197094784207,4,6,54.0,0.0,6.81060881685938,-0.5,0.03242692671845793,5,5,52.0,0.0,6.858049395080662,0.5,0.2214689507494297,6,3,56.0,0.0,6.850193050776647,0.5,0.16801326581738987
202603150407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,07R,3.1,1,3.5,1,13.2,12.3,1,4,65.0,0.0,6.789597018880286,0.5,0.11629135349084536,2,2,50.0,0.0,6.927526221817869,-0.5,0.04543027402998893,3,3,56.0,0.0,6.750343488262084,0.5,0.1536214343533932,4,1,55.0,0.0,6.757455688666137,-0.5,0.060447537903632796,5,5,52.0,0.0,6.790857744994957,0.0,0.04054671757632704,6,6,56.0,0.0,6.752206488845629,0.5,0.12031175155656135
202603150408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,08R,3.1,1,3.5,1,13.2,12.3,1,6,54.0,0.0,6.677817770204162,0.5,0.06895111032177861,2,4,56.0,0.0,6.751238084923045,0.0,0.1284779296117677,3,5,52.0,0.0,7.005047379589193,0.5,0.06569877595066917,4,3,57.0,0.0,6.848133581588549,-0.5,0.020300303041248937,5,2,52.0,0.0,6.8387551301059295,-0.5,0.2216562977600507,6,1,53.0,0.0,6.8429970058653415,0.5,0.08093614039716433
202603150409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-15,4,09R,3.1,1,3.5,1,13.2,12.3,1,4,59.0,0.0,6.78091259500429,0.0,0.0759521449404791,2,2,53.0,0.0,6.733640666492513,0.5,0.10120028159746036,3,3,47.0,0.0,6.797377188139024,0.5,0.06499904110907236,4,5,57.0,0.0,6.884679053720673,-0.5,0.13203463518961547,5,1,48.0,0.0,6.645742831033763,0.5,0.05877809479076707,6,6,51.0,0.0,6.899250825194913,0.5,0.16899613274920325
