レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603260607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,07R,3.3,1,1.8,1,14.0,12.3,1,1,59.0,0.0,6.6537929388543136,0.0,0.012153460769206136,2,2,53.0,0.0,6.6511786666333625,0.5,0.004601974417112853,3,3,55.0,0.0,6.734678840420218,0.5,0.008373106674710088,4,4,55.0,0.0,6.762374412339379,-0.5,-0.015881660683921453,5,5,52.0,0.0,6.806189344625093,0.0,0.0016605831388476458,6,6,51.0,0.0,6.79327498810121,0.0,0.013451662992792695
202603260608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,08R,3.3,1,1.8,1,14.0,12.3,1,1,54.0,0.0,6.794635684899827,0.0,0.01633746236089235,2,2,54.0,0.0,6.629993361919667,-0.5,0.04938601320637551,3,6,54.0,0.0,6.867398575978327,-0.5,-0.027948902675538005,4,5,52.0,0.0,6.7218136331163745,0.0,0.02731097191826978,5,3,56.0,0.0,6.769669987201671,0.5,-0.03836252123788948,6,4,53.0,0.0,6.7440204208724595,0.5,0.017863020721084973
202603260609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,09R,3.3,1,1.8,1,14.0,12.3,1,5,55.0,0.0,6.934622391426674,0.0,0.019957130016562102,2,1,54.0,0.0,6.720697147658549,0.0,0.049503726609058774,3,4,54.0,0.0,6.874357186713142,-0.5,-0.030957915362064683,4,2,51.0,0.0,6.813281563173884,-0.5,0.0030874711171211635,5,6,56.0,0.0,6.8622235445902495,0.0,-0.0018249761047755728,6,3,53.0,0.0,6.766615305756895,0.0,0.00930418272063673
202603260610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,10R,3.3,1,1.8,1,14.0,12.3,1,3,51.0,0.0,6.710507932246469,0.0,-0.02313118795647738,2,1,53.0,0.0,6.778906106775391,0.0,0.02249103003243069,3,5,54.0,0.0,6.7690238952866615,0.0,-0.005011866750566972,4,4,59.0,0.0,6.589247669056122,0.0,0.018655709177672963,5,6,53.0,0.0,6.641037603712241,0.0,0.01765978835945213,6,2,56.0,0.0,6.663054772886601,0.5,0.010220361346147342
202603260611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,11R,3.3,1,1.8,1,14.0,12.3,1,6,53.0,0.0,6.950896821629557,0.0,0.0011421898770777894,2,4,54.0,0.0,6.646753422327524,0.0,0.02002336956682766,3,3,52.0,0.0,6.800914773010842,0.0,-0.0013680525840075934,4,2,55.0,0.0,6.716418560602037,-0.5,-0.013877973754223753,5,1,52.0,0.0,6.644855677361221,0.0,0.009431383902546612,6,5,51.0,0.0,6.695998578006267,0.0,-0.04502682910238164
202603260612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,12R,3.3,1,1.8,1,14.0,12.3,1,4,52.0,0.0,6.75059247128082,0.0,0.012409578439343255,2,5,53.0,0.0,6.68641501855956,0.0,0.0019873470532390516,3,3,51.0,0.0,6.6671323472231325,0.0,0.024537983433474332,4,2,54.0,0.0,6.58853209174021,0.0,-0.022131129389645843,5,6,55.0,0.0,6.786477612394968,0.0,0.022796702796441574,6,1,52.0,0.0,6.823652417449535,-0.5,-0.016534373823611136
202603260501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,01R,2.4,1,2.1,1,13.5,14.1,1,6,48.0,0.0,6.915412705938594,0.5,0.23934395572954725,2,1,53.0,0.0,6.710441264045998,-0.5,-0.02591718792079603,3,5,54.0,0.0,6.724272517258201,3.0,0.06879671836249396,4,4,53.0,0.0,6.831573422051857,3.0,0.19076880423590423,5,3,59.0,0.0,6.8539316304176605,3.0,0.07439462235741481,6,2,53.0,0.0,6.739596320662188,3.0,0.25050183892802863
202603260502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,02R,2.4,1,2.1,1,13.5,14.1,1,6,54.0,0.0,6.757813754142968,3.0,0.06643034719932883,2,4,48.0,0.0,6.9185654720218155,-0.5,0.08772453372126536,3,1,53.0,0.0,6.659600722172517,0.0,-0.030272695940513947,4,5,51.0,0.0,6.916434518007531,-0.5,0.00633816407149299,5,3,53.0,0.0,6.8174419249598,3.0,0.09518028320810623,6,2,52.0,0.0,6.9497587007165,-0.5,0.09820584292502058
202603260503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,03R,2.4,1,2.1,1,13.5,14.1,1,5,55.0,0.0,6.88836843435382,3.0,0.11495135495008157,2,1,54.0,0.0,6.724800721085148,-0.5,0.032420569964719724,3,4,55.0,0.0,6.869179423577955,-0.5,0.00758835607719113,4,2,48.0,0.0,6.6558709993005785,0.5,0.3139877958426229,5,6,45.0,0.0,6.615237685570185,0.0,0.2979328771281137,6,3,51.0,0.0,6.986450524582282,-0.5,0.0076853666861029955
202603260504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,04R,2.4,1,2.1,1,13.5,14.1,1,1,45.0,0.0,6.731212654061701,0.0,0.019739361347826653,2,6,44.0,0.0,6.842015137733312,-0.5,0.18103827442441955,3,3,46.0,0.0,6.880107573107494,-0.5,0.04205825778248489,4,4,49.0,0.0,6.801332101611527,0.0,0.028315791497227766,5,2,47.0,0.0,6.836987788313156,-0.5,0.21562894927669074,6,5,47.0,0.0,6.798867845175859,-0.5,0.1073244604859339
202603260505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,05R,2.4,1,2.1,1,13.5,14.1,1,3,56.0,0.0,6.704602393500906,3.0,0.04440085201349848,2,5,57.0,0.0,6.781481728788957,-0.5,0.02896456733704675,3,4,52.0,0.0,6.828484023568468,0.5,0.19792889350770088,4,6,53.0,0.0,6.861352607588493,0.0,0.00878475934924846,5,1,53.0,0.0,6.810257422404125,-0.5,-0.02591718792079603,6,2,53.0,0.0,6.75715694184755,3.0,0.19076880423590423
202603260506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,06R,2.4,1,2.1,1,13.5,14.1,1,2,48.0,0.0,6.761087409002142,-0.5,0.09519359475024358,2,4,49.0,0.0,6.766954902646835,-0.5,0.07347099553216797,3,3,52.0,0.0,6.957764142529367,-0.5,0.09820584292502058,4,5,44.0,0.0,6.823544952583533,-0.5,0.03908868479178663,5,1,46.0,0.0,6.678570537680814,0.0,0.013758631322950313,6,6,47.0,0.0,7.126904956761832,0.0,0.2876896391979035
202603260507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,07R,2.4,1,2.1,1,13.5,14.1,1,1,55.0,0.0,6.733516648158755,-0.5,0.00758835607719113,2,5,53.0,0.0,6.77585585031278,3.0,0.09518028320810623,3,3,55.0,0.0,6.863439823463195,3.0,0.11495135495008157,4,4,53.0,0.0,6.994230445381389,0.0,-0.030272695940513947,5,2,53.0,0.0,6.7673219459177005,3.0,0.25050183892802863,6,6,54.0,0.0,6.561231407604813,3.0,0.06879671836249396
202603260508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,08R,2.4,1,2.1,1,13.5,14.1,1,1,46.0,0.0,6.932679717659019,-0.5,0.04205825778248489,2,4,52.0,0.0,6.767541595162398,0.0,0.18931666580911694,3,3,51.0,0.0,6.898362134576167,-0.5,0.00633816407149299,4,5,47.0,0.0,6.78320510948582,-0.5,0.1073244604859339,5,2,48.0,0.0,6.660690345122622,0.5,0.3139877958426229,6,6,45.0,0.0,6.821428682406562,0.0,0.2979328771281137
202603260509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,09R,2.4,1,2.1,1,13.5,14.1,1,6,53.0,0.0,6.752729995449558,0.0,0.00621478234182623,2,4,52.0,0.0,6.63761437571886,0.5,0.19792889350770088,3,5,59.0,0.0,6.687319136431499,3.0,0.07439462235741481,4,2,54.0,0.0,6.657819918940363,3.0,0.06643034719932883,5,1,54.0,0.0,6.856580402990587,-0.5,0.032420569964719724,6,3,56.0,0.0,6.841219515619679,3.0,0.04440085201349848
202603260510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,10R,2.4,1,2.1,1,13.5,14.1,1,1,46.0,0.0,6.826165548129148,0.0,0.013758631322950313,2,3,49.0,0.0,6.92935021609346,0.0,0.028315791497227766,3,5,48.0,0.0,6.821705313494384,-0.5,0.08772453372126536,4,2,48.0,0.0,6.674212992272731,-0.5,0.09519359475024358,5,4,48.0,0.0,6.725068374884798,0.5,0.23934395572954725,6,6,45.0,0.0,6.8431346505543615,0.0,0.019091941948531588
202603260511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,11R,2.4,1,2.1,1,13.5,14.1,1,5,54.0,0.0,6.823779222869787,-0.5,0.050019376020031855,2,1,53.0,0.0,6.886031438382179,0.0,0.009368950038146253,3,6,56.0,0.0,6.702132376103687,-0.5,0.002176605601637108,4,3,53.0,0.0,6.881446959042858,-0.5,0.030429063347234935,5,4,52.0,0.0,6.904193010674053,-0.5,0.026878558562979736,6,2,56.0,0.0,6.830713981491749,3.0,0.07675984589731177
202603260512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-26,5,12R,2.4,1,2.1,1,13.5,14.1,1,4,46.0,0.0,6.728342282358338,-0.5,0.01991918253374996,2,3,47.0,0.0,6.663118623836432,-0.5,-0.006158424548928672,3,2,45.0,0.0,6.850872371184029,0.0,-0.010415343596810405,4,1,46.0,0.0,6.597734999115003,0.0,-0.00890953531279083,5,6,44.0,0.0,6.931890542309699,-0.5,0.016965927338484035,6,5,49.0,0.0,6.717093797483592,-0.5,0.02937444098403457
202603260401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,01R,3.1,1,3.5,1,13.2,12.3,1,3,52.0,0.0,6.787029380380978,-0.5,0.04584279536448867,2,6,58.0,0.0,6.699138044792897,0.5,0.2022844711528517,3,5,53.0,0.0,6.64043669251427,-0.5,0.03393266002351044,4,2,53.0,0.0,6.783071539357781,-0.5,0.1703243719267981,5,1,55.0,0.0,6.983568599750956,0.5,0.04136723209624262,6,4,50.0,0.0,6.875594305323643,0.5,0.14752507300689344
202603260402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,02R,3.1,1,3.5,1,13.2,12.3,1,4,52.0,0.0,6.823347997121517,0.5,0.036837363477372397,2,2,52.0,0.0,6.99129652012248,0.5,0.05317994656904509,3,5,55.0,0.0,6.862618930728898,0.5,0.017601615770611492,4,1,55.0,0.0,6.801222740539754,0.5,0.06061126785001089,5,3,52.0,0.0,6.905297347996277,0.5,0.12170276467622017,6,6,57.0,0.0,6.764931578133674,0.5,0.13447443360400418
202603260403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,03R,3.1,1,3.5,1,13.2,12.3,1,5,51.0,0.0,6.738050775661549,0.5,0.006233432353551118,2,6,54.0,0.0,6.738956476714331,-0.5,0.019184327344158317,3,1,55.0,0.0,6.818149893730554,0.5,0.06447738280664941,4,2,51.0,0.0,6.8012723010857155,0.5,0.019191517840195797,5,4,56.0,0.0,6.765034300137284,0.5,0.1756515525319419,6,3,53.0,0.0,6.727136836623211,0.5,0.13566547034208998
202603260404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,04R,3.1,1,3.5,1,13.2,12.3,1,2,48.0,0.0,6.800900862607782,0.5,0.04934716447681566,2,1,52.0,0.0,6.743701601948864,0.5,-0.01445790161893808,3,3,52.0,0.0,6.906148387160354,0.5,0.06249691923785002,4,4,54.0,0.0,6.655494151497176,0.5,0.0030262284643064307,5,5,52.0,0.0,6.57785747215934,-0.5,0.031712317913971284,6,6,52.0,0.0,6.829153992183265,0.5,0.13385217651518808
202603260405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.671791480350301,0.5,0.015532576063855831,2,5,55.0,0.0,6.574115282760521,0.5,0.053939578817380485,3,4,54.0,0.0,6.754176820525524,0.0,0.018952742459929034,4,6,52.0,0.0,6.724833396946225,0.5,-0.015925427678087696,5,2,52.0,0.0,6.724596524458977,0.5,0.12323977642628453,6,3,57.0,0.0,6.905885268143265,0.5,0.16557422106623532
202603260406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,06R,3.1,1,3.5,1,13.2,12.3,1,4,53.0,0.0,6.730309742251711,0.5,0.16147634401247427,2,6,54.0,0.0,6.739880753896617,0.5,0.046479774031000766,3,1,52.0,0.0,6.804134332504061,0.5,0.04661366246603853,4,5,53.0,0.0,6.836196762327421,0.5,0.16394065766848417,5,2,52.0,0.0,6.758319634214466,0.5,0.05148639813373063,6,3,54.0,0.0,6.7883334076588415,-0.5,0.12281806231700894
202603260407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,07R,3.1,1,3.5,1,13.2,12.3,1,4,54.0,0.0,6.905526349785173,-0.5,-0.009696198785519989,2,1,55.0,0.0,6.694600062739119,0.5,0.03999536712489873,3,3,53.0,0.0,6.8655002196512545,0.5,0.01374125509977036,4,2,55.0,0.0,6.648947340547859,-0.5,0.052891000773655175,5,5,57.0,0.0,6.947318926040878,0.5,0.10595220407421967,6,6,55.0,0.0,7.059955710481563,-0.5,0.09790271863272237
202603260408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,08R,3.1,1,3.5,1,13.2,12.3,1,5,55.0,0.0,6.684691973278207,0.5,0.03832627008835166,2,6,52.0,0.0,6.605392679113708,0.5,0.047298778944312274,3,3,53.0,0.0,6.930784324621757,0.5,0.07266852629399824,4,1,53.0,0.0,6.609962206904272,0.5,0.054493759115373915,5,2,53.0,0.0,6.919950950455971,0.5,0.007897875572196681,6,4,51.0,0.0,6.679326242209758,-0.5,0.08897051840268722
202603260409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,09R,3.1,1,3.5,1,13.2,12.3,1,1,51.0,0.0,6.731001035199453,0.5,-0.0025633696763350047,2,3,52.0,0.0,6.74282950935991,0.5,0.03180201604259923,3,5,52.0,0.0,6.829311342165563,0.5,0.029402978419563033,4,2,52.0,0.0,6.765958465167287,0.5,0.027463125905989007,5,4,54.0,0.0,6.834906884591061,-0.5,-0.003399554795489789,6,6,54.0,0.0,6.5775207829547195,-0.5,0.09885190454485564
202603260410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,10R,3.1,1,3.5,1,13.2,12.3,1,1,55.0,0.0,6.739972716941892,0.5,0.04136723209624262,2,4,54.0,0.0,6.903554224780399,-0.5,0.0029067469327114445,3,2,51.0,0.0,6.828608746408209,0.5,0.0020067841402934806,4,5,55.0,0.0,6.855496418863026,-0.5,0.015527925555367765,5,3,52.0,0.0,6.694174724707158,0.5,-0.012780112431680127,6,6,52.0,0.0,6.883579452169118,0.5,0.14849657457681686
202603260411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,11R,3.1,1,3.5,1,13.2,12.3,1,3,54.0,0.0,6.684388181329888,0.5,0.060225401446427136,2,5,53.0,0.0,6.969026635190287,-0.5,0.014578393455076156,3,2,52.0,0.0,6.907840021390365,-0.5,0.11211325004964057,4,1,52.0,0.0,6.609548062619893,-0.5,0.002136855926325699,5,4,52.0,0.0,6.96033076446179,0.5,0.020381348528055575,6,6,58.0,0.0,6.784843200634842,0.5,0.20171045586180192
202603260412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-26,4,12R,3.1,1,3.5,1,13.2,12.3,1,2,53.0,0.0,6.754403930072888,0.0,0.043297359660109655,2,5,52.0,0.0,6.6570785577427465,0.5,0.008508871985925676,3,1,55.0,0.0,6.908625845206425,0.0,0.05965926252550984,4,3,55.0,0.0,6.572447277892337,-0.5,0.035087534284321244,5,4,52.0,0.0,6.554853163552499,-0.5,-0.015171582056020793,6,6,52.0,0.0,6.7370141706715545,0.0,0.07733135125602039
