レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603041107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,07R,2.3,1,2.8,1,10.7,10.4,1,1,47.0,0.0,6.812488665264954,-0.5,0.013478554688470127,2,5,48.0,0.0,6.715313621140616,0.5,0.02477786884394404,3,6,45.0,0.0,6.6199578753035775,0.0,0.05402934110295951,4,4,48.0,0.0,6.780487332536635,0.5,0.10444518068702606,5,3,47.0,0.0,6.924914453754414,-0.5,0.08192483284757565,6,2,53.0,0.0,6.788265191316604,0.5,0.11517061084667642
202603041108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,08R,2.3,1,2.8,1,10.7,10.4,1,4,43.0,0.0,6.694905474574465,-0.5,-0.05198594753448501,2,1,50.0,0.0,6.871877097985408,0.0,0.07833331545349001,3,6,47.0,0.0,6.802707716801147,-0.5,0.04623400391450188,4,3,48.0,0.0,6.769046943368133,-0.5,-0.002297928964729859,5,5,46.0,0.0,6.6672547976312675,-0.5,-0.02686119681523322,6,2,56.0,0.0,6.8254510812208995,-0.5,0.12944788765035056
202603041109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,09R,2.3,1,2.8,1,10.7,10.4,1,4,48.0,0.0,6.712984290374855,-0.5,0.053529792027723615,2,3,46.0,0.0,6.737639963993607,-0.5,0.0882928045541794,3,1,49.0,0.0,6.54835999498708,-0.5,0.002502184064096693,4,5,47.0,0.0,6.837465136850406,-0.5,0.014771982950712945,5,6,46.0,0.0,6.74333648465813,0.5,0.01709765185137393,6,2,45.0,0.0,6.798914024749953,0.5,0.08030166909141767
202603041110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,10R,2.3,1,2.8,1,10.7,10.4,1,4,48.0,0.0,6.779044163963376,-0.5,0.04056438359444979,2,5,48.0,0.0,6.622434414775615,0.0,0.03712045264216364,3,2,46.0,0.0,6.7662588841838485,-0.5,0.048782129754322036,4,6,47.0,0.0,6.784889265483773,-0.5,0.02268392119945887,5,3,50.0,0.0,6.799735485221462,0.0,-0.0048622733875348925,6,1,51.0,0.0,6.673067851266049,0.5,-0.028486612743370388
202603041111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,11R,2.3,1,2.8,1,10.7,10.4,1,1,48.0,0.0,6.61160641272933,0.0,0.0034502028511201573,2,5,48.0,0.0,6.628869625475801,0.5,0.002505429367307888,3,3,45.0,0.0,6.886659075668912,-0.5,0.0504075107035971,4,4,43.0,0.0,6.74441764035073,-0.5,0.02618240452852955,5,2,46.0,0.0,6.676188424716335,0.5,0.030437497232033935,6,6,45.0,0.0,6.677908223497726,0.0,0.03167928010496755
202603041112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,12R,2.3,1,2.8,1,10.7,10.4,1,2,48.0,0.0,6.933098095134635,0.5,0.13503262665485208,2,5,47.0,0.0,6.9092935742968855,-0.5,-0.06703929874601826,3,3,52.0,0.0,6.804679220767542,-0.5,0.04161695579689769,4,1,49.0,0.0,6.837313731145866,0.0,0.017362488261331438,5,6,47.0,0.0,6.675726715416586,0.5,0.011081406141157433,6,4,50.0,0.0,6.604583774203879,0.0,0.061644874907685096
202603040701,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,01R,2.8,1,1.3,1,12.8,12.0,1,6,58.0,0.0,6.823333869728754,0.5,0.09271809188928584,2,5,56.0,0.0,6.722592669877491,0.0,-0.0042720898975910125,3,1,55.0,0.0,6.828527667175188,2.0,0.03656606907713368,4,3,52.0,0.0,6.587183724315311,0.0,0.012899747395306726,5,2,54.0,0.0,6.713782802250517,0.0,-0.037329518398503916,6,4,57.0,0.0,6.7879748491886716,0.5,0.009856289146999164
202603040702,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,02R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.741197339353086,0.5,-0.03459219527108936,2,6,56.0,0.0,6.7539636535983805,0.0,0.13611183248919534,3,5,54.0,0.0,6.557723414216714,0.5,-0.006963645450369277,4,3,51.0,0.0,6.7420201522643355,-0.5,0.05666794081947993,5,2,49.0,0.0,6.885300974227599,-0.5,0.02801368959180815,6,4,55.0,0.0,6.5937938939227,0.5,0.018017731331749595
202603040703,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,03R,2.8,1,1.3,1,12.8,12.0,1,5,58.0,0.0,6.704884733207144,2.0,0.04261145968630341,2,1,52.0,0.0,6.8308520269121376,0.0,0.008407571337363817,3,3,53.0,0.0,6.7398280760554234,-0.5,0.061157263064562976,4,2,51.0,0.0,6.6368665708170775,2.0,0.06413288869855267,5,6,54.0,0.0,6.642057686906371,0.0,0.04536842909952651,6,4,53.0,0.0,6.650871783457367,0.0,1.0837005564813453e-05
202603040704,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,04R,2.8,1,1.3,1,12.8,12.0,1,5,52.0,0.0,6.777740917319807,-0.5,0.023400067246347023,2,1,57.0,0.0,6.718373973678731,0.0,0.021582276867305076,3,3,53.0,0.0,6.853564206596001,0.0,0.03799841087606082,4,6,54.0,0.0,6.7315241315827645,-0.5,0.03234050994610636,5,4,46.0,0.0,6.670579917428466,-0.5,0.058515043230919286,6,2,55.0,0.0,6.767423784962435,0.0,0.023006642750066423
202603040705,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,05R,2.8,1,1.3,1,12.8,12.0,1,4,52.0,0.0,6.857541107879581,-0.5,0.017477240060378697,2,6,55.0,0.0,6.6239516373125085,-0.5,0.09068867713717613,3,2,57.0,0.0,6.82724185769428,0.0,0.0427085198739931,4,1,55.0,0.0,6.754977691904852,0.0,0.010356042662720683,5,3,48.0,0.0,6.5745988243134255,0.0,0.044215277600237184,6,5,56.0,0.0,6.927686667510331,0.5,0.005141058882101783
202603040706,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,06R,2.8,1,1.3,1,12.8,12.0,1,4,47.0,0.0,6.670195432330461,-0.5,0.04180505775042022,2,2,46.0,0.0,6.597543057164456,-0.5,0.03800591713730595,3,3,49.0,0.0,6.795401639717648,0.5,0.061137385292240956,4,6,57.0,0.0,6.716880689406818,0.5,0.026898749044904403,5,1,53.0,0.0,6.704316730620475,0.0,0.022883692844621214,6,5,56.0,0.0,6.882581590078321,0.0,0.030143879498789983
202603040707,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,07R,2.8,1,1.3,1,12.8,12.0,1,1,54.0,0.0,6.7794713744485176,0.0,0.05714575263032283,2,4,55.0,0.0,6.618607203090918,0.5,0.03171489145555293,3,6,52.0,0.0,6.778083245853698,0.0,0.01558224018513901,4,3,51.0,0.0,6.546427165184462,0.0,0.06720527551786248,5,2,55.0,0.0,6.837769834574689,2.0,0.07808490336682902,6,5,55.0,0.0,6.656422891885365,2.0,0.04046845139415642
202603040708,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,08R,2.8,1,1.3,1,12.8,12.0,1,3,45.0,0.0,6.651782324143737,-0.5,0.08309448513650033,2,1,53.0,0.0,6.737328632167628,0.0,0.00962352071522383,3,2,58.0,0.0,6.867808627324598,2.0,0.06710389313176449,4,5,52.0,0.0,6.811930377569602,-0.5,0.050001453455628654,5,4,53.0,0.0,6.914736921062105,0.5,-0.012602532558268965,6,6,56.0,0.0,6.812373577669572,0.0,0.01858504627436345
202603040709,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,09R,2.8,1,1.3,1,12.8,12.0,1,1,58.0,0.0,6.766183319585304,0.0,0.06504639438867338,2,4,52.0,0.0,6.620798627721187,0.0,0.037373717263217324,3,2,47.0,0.0,6.739137224642891,0.0,0.09542405825659103,4,6,54.0,0.0,6.635466423345998,-0.5,0.030841023692375125,5,5,57.0,0.0,6.905265756881,0.0,0.04485068771377585,6,3,48.0,0.0,6.729108558529163,-0.5,0.045806619383123255
202603040710,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,10R,2.8,1,1.3,1,12.8,12.0,1,6,55.0,0.0,6.901165690556096,-0.5,0.10880033526702972,2,4,54.0,0.0,6.863695180248534,0.5,0.007427910385339028,3,5,55.0,0.0,6.913472469410161,0.0,0.03498029752113424,4,3,53.0,0.0,6.695736007765303,-0.5,0.061157263064562976,5,1,56.0,0.0,6.759532939515495,0.0,0.03378373538396352,6,2,52.0,0.0,6.8223135204577945,0.0,0.02876112056971861
202603040711,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,11R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.763344352942898,0.0,0.054091309872661704,2,6,51.0,0.0,6.839791284571802,2.0,0.0709605116120283,3,2,55.0,0.0,6.87407760110368,0.0,0.007741209635351924,4,4,54.0,0.0,6.822807595204997,0.0,-0.014111110303017935,5,5,54.0,0.0,6.545656920573995,0.0,0.05851384725149797,6,3,51.0,0.0,6.5944426888735475,-0.5,0.05015214750503108
202603040712,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-04,7,12R,2.8,1,1.3,1,12.8,12.0,1,5,53.0,0.0,6.799915533476686,0.0,0.009031555897291522,2,6,54.0,0.0,6.707560211702615,0.0,0.04087262996048612,3,4,49.0,0.0,6.833458579294494,-0.5,0.04329913107241466,4,2,53.0,0.0,6.686838338203383,0.0,0.028346326598591886,5,1,57.0,0.0,6.634320664763156,0.0,0.05255891737130415,6,3,51.0,0.0,6.926548821163528,0.0,0.0773716604845693
202603040601,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,01R,3.3,1,1.8,1,14.0,12.3,1,5,53.0,0.0,6.609760308241258,-0.5,0.0025633521632320794,2,3,60.0,0.0,6.670296865763821,0.5,0.06088422436630269,3,1,55.0,0.0,6.83932747866062,0.5,0.06290920990107154,4,2,51.0,0.0,6.682498660403006,0.5,-0.008874065358886685,5,6,52.0,0.0,6.593229089362266,-0.5,0.06990671706099674,6,4,57.0,0.0,6.778198062956367,-0.5,-0.015635532649845917
202603040602,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,02R,3.3,1,1.8,1,14.0,12.3,1,3,53.0,0.0,6.772428174638963,0.0,-0.0007930809474884504,2,2,55.0,0.0,6.92331925827931,0.5,0.03949398565521653,3,6,59.0,0.0,7.070216436269881,0.5,0.13181970354472208,4,1,51.0,0.0,6.700697278408117,0.0,-0.035318143781631985,5,4,53.0,0.0,6.71420797341107,0.5,-0.033795770201445606,6,5,52.0,0.0,6.636835664957398,0.0,0.0270867788714534
202603040603,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,03R,3.3,1,1.8,1,14.0,12.3,1,6,56.0,0.0,6.772751349559511,-0.5,0.008697371049983839,2,1,54.0,0.0,6.628531557319958,-0.5,-0.006713510121685001,3,5,53.0,0.0,6.8325041219733285,0.0,0.013752028523541978,4,4,54.0,0.0,6.664667579778194,0.5,0.0007556886606485532,5,2,55.0,0.0,6.791787680443754,-0.5,0.07051052418634582,6,3,51.0,0.0,6.624491921595044,-0.5,0.09036801394312202
202603040604,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,04R,3.3,1,1.8,1,14.0,12.3,1,4,53.0,0.0,6.525128382159501,0.5,0.05464111059733999,2,3,55.0,0.0,6.716761999654651,-0.5,-0.026377595850327198,3,2,59.0,0.0,6.83915710520256,0.5,-0.031220403781952046,4,6,52.0,0.0,6.6979934417686575,0.0,0.006463670378601412,5,1,53.0,0.0,6.899629314944976,0.0,-0.0073178181239399,6,5,52.0,0.0,6.55458301068536,-0.5,0.028733311018856986
202603040605,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,05R,3.3,1,1.8,1,14.0,12.3,1,2,56.0,0.0,6.884204608968606,0.0,0.04019933577867818,2,1,53.0,0.0,6.625204292242877,0.5,0.034388079836414794,3,3,51.0,0.0,6.837965837892711,-0.5,-0.018578101897760588,4,5,54.0,0.0,6.508623703375514,0.0,-0.001607983574319578,5,4,53.0,0.0,6.7675203395762065,0.5,-0.04363310138225224,6,6,54.0,0.0,6.761560418318217,0.0,-0.047987394339657256
202603040606,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,06R,3.3,1,1.8,1,14.0,12.3,1,1,56.0,0.0,6.637287763112168,0.5,-0.024897751853928136,2,4,53.0,0.0,6.862945411491654,0.0,-0.05162440006140245,3,5,51.0,0.0,6.663663636101572,0.5,0.0601333180460511,4,6,53.0,0.0,6.8412800518296795,0.0,0.02577341306061705,5,3,60.0,0.0,6.870248416015741,0.5,0.06178090958997185,6,2,54.0,0.0,6.763772086691154,0.5,-0.017044175156103503
202603040607,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,07R,3.3,1,1.8,1,14.0,12.3,1,3,52.0,0.0,6.827717999061511,0.5,0.003089004689374831,2,1,53.0,0.0,6.830866770212245,0.0,-0.04240998880313288,3,4,53.0,0.0,6.715266964887074,0.0,0.06217710135489705,4,6,59.0,0.0,6.784263798401529,0.5,0.12958533104507777,5,2,51.0,0.0,6.740371169420797,0.5,-0.0033488676918424234,6,5,54.0,0.0,6.874415456356723,0.0,-0.005643542491854265
202603040608,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,08R,3.3,1,1.8,1,14.0,12.3,1,6,51.0,0.0,6.701450769919186,0.0,0.033087943248030126,2,3,55.0,0.0,6.785082553283657,-0.5,0.06510905626071248,3,2,55.0,0.0,6.8866751167435485,0.5,0.027546320030685825,4,5,57.0,0.0,6.7316096644173,0.0,-0.00035506209045828145,5,4,54.0,0.0,6.747533859988245,0.5,0.008216785336998714,6,1,53.0,0.0,6.895413899054872,0.5,0.003569777511896528
202603040609,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,09R,3.3,1,1.8,1,14.0,12.3,1,2,59.0,0.0,6.664572491426743,0.5,-0.016340859787112402,2,3,54.0,0.0,6.800524652802856,-0.5,-0.001417472308817978,3,5,55.0,0.0,6.47229503965494,0.0,0.04201528735149896,4,6,52.0,0.0,6.753319605153071,-0.5,0.002189340407351125,5,1,53.0,0.0,6.695493462216829,0.5,0.03129653586048452,6,4,55.0,0.0,6.83927011741761,0.5,0.052221897178098546
202603040610,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,10R,3.3,1,1.8,1,14.0,12.3,1,5,51.0,0.0,6.774278038579642,0.5,0.05772087149712102,2,3,51.0,0.0,6.723105007657804,-0.5,0.08693059925837049,3,6,53.0,0.0,6.955768758041879,0.0,-0.0055591604815949346,4,1,53.0,0.0,6.691425141421569,-0.5,0.0025633521632320794,5,2,53.0,0.0,6.730677876655258,0.5,0.054878093693361905,6,4,54.0,0.0,6.6841938053187615,0.0,0.00502122590593474
202603040611,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,11R,3.3,1,1.8,1,14.0,12.3,1,4,53.0,0.0,6.505660710531471,0.0,-0.05140783535674503,2,2,56.0,0.0,6.854882508451627,0.0,0.046796117813311854,3,3,51.0,0.0,6.602672364885154,0.0,-0.015531946546269607,4,6,55.0,0.0,6.736998260843774,0.5,-0.019017974222199953,5,1,53.0,0.0,6.744754386928811,0.0,-0.03950500292207919,6,5,53.0,0.0,6.682724884079357,0.0,0.01327614144365222
202603040612,高塚清一記念第８回名人集合マクール杯,2026-03-04,6,12R,3.3,1,1.8,1,14.0,12.3,1,2,57.0,0.0,6.680833750290741,0.0,0.012223416459264787,2,4,53.0,0.0,6.746260146244829,0.0,0.04423244242191676,3,6,52.0,0.0,6.800408049383747,0.0,0.03898416649653094,4,3,52.0,0.0,6.872735721881618,0.5,0.0020681184375948534,5,1,52.0,0.0,6.8147611850358,0.0,0.0448104103604737,6,5,54.0,0.0,6.766257414445758,0.5,0.042483286672651395
202603040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,01R,3.1,1,3.5,1,13.2,12.3,1,5,47.0,0.0,6.7725566843448854,0.5,0.15080131479271489,2,6,54.0,0.0,6.980439637798232,0.5,0.10870247445586544,3,3,51.0,0.0,6.72131243207447,-0.5,0.1002280112104064,4,4,56.0,0.0,6.816502992041849,0.5,0.04652520722808637,5,2,53.0,0.0,6.649217401557494,0.5,0.03751002156958858,6,1,55.0,0.0,6.6949311531656965,0.5,0.03050255814606803
202603040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,02R,3.1,1,3.5,1,13.2,12.3,1,6,53.0,0.0,6.915440768468316,0.5,0.11835359790546039,2,4,56.0,0.0,6.74089289310607,-0.5,0.04425420774726197,3,5,52.0,0.0,6.710752324525963,0.5,0.007976104244947931,4,1,53.0,0.0,6.875661762634678,0.5,0.034423900958533205,5,3,53.0,0.0,6.744310890951871,0.5,-0.03262705048437164,6,2,49.0,0.0,6.6920280062764075,-0.5,0.11568053556330327
202603040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,03R,3.1,1,3.5,1,13.2,12.3,1,4,58.0,0.0,6.8721818352340565,0.5,0.05468968190501249,2,1,55.0,0.0,6.838073447932561,0.5,0.029490324728415177,3,6,45.0,0.0,6.69421857288682,-0.5,0.1376063853680634,4,5,54.0,0.0,6.630146978456085,0.5,0.037267901999795364,5,2,51.0,0.0,6.894857905894339,0.5,0.03530452599872105,6,3,56.0,0.0,6.806443617289746,0.5,0.04849007128532413
202603040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,04R,3.1,1,3.5,1,13.2,12.3,1,5,55.0,0.0,6.891684601719595,0.5,0.03893799332470304,2,1,60.0,0.0,6.926567256754592,0.5,0.06052602594598859,3,3,48.0,0.0,6.860479966916284,-0.5,0.12767453549680902,4,6,53.0,0.0,6.688190053026754,0.5,0.17967968160499362,5,4,56.0,0.0,6.907334039858099,-0.5,0.012365495688511455,6,2,53.0,0.0,6.724544097042587,0.5,0.0026721349224183913
202603040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.746637435930588,-0.5,0.02123657199394913,2,3,51.0,0.0,6.634683587787825,-0.5,0.08936855761787842,3,5,48.0,0.0,6.738069197813813,0.5,0.062487272515634226,4,6,47.0,0.0,6.829461616652325,0.5,0.09757745610040237,5,2,54.0,0.0,6.898480859171305,0.5,0.04138537254390139,6,4,59.0,0.0,6.862541770756237,0.5,0.04448530075899987
202603040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,06R,3.1,1,3.5,1,13.2,12.3,1,6,61.0,0.0,6.844273323568487,0.5,0.04391200060378461,2,1,56.0,0.0,6.797421769024719,0.5,0.02931094926110099,3,3,49.0,0.0,6.678858838136562,0.5,0.10804157813313342,4,2,56.0,0.0,7.020302916424191,-0.5,0.013182450886887862,5,4,53.0,0.0,6.767439881564883,0.5,0.012798344486884697,6,5,55.0,0.0,6.6748464737759265,0.5,0.14107011881360176
202603040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,07R,3.1,1,3.5,1,13.2,12.3,1,3,57.0,0.0,6.610270048084929,0.5,0.058235507215187506,2,5,55.0,0.0,6.674392966502969,0.5,0.033166678665406846,3,2,53.0,0.0,6.915516229547045,0.5,0.11363711330751892,4,6,45.0,0.0,6.660623475519974,0.5,0.17012529916123215,5,4,56.0,0.0,6.921810056800958,-0.5,0.055406050478265946,6,1,51.0,0.0,6.7567444910367,0.5,0.0002503472573723441
202603040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,08R,3.1,1,3.5,1,13.2,12.3,1,3,53.0,0.0,6.757252281486647,0.5,0.037598909600144864,2,4,50.0,0.0,6.6912766823698675,0.5,0.03261788391287973,3,5,56.0,0.0,6.7639033264359485,0.5,0.04108856630245691,4,1,53.0,0.0,6.790155530090074,0.5,0.03246145644008731,5,2,45.0,0.0,6.856362391244164,0.5,0.06357388588081796,6,6,55.0,0.0,6.984960940176723,0.5,0.15279535356404875
202603040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,09R,3.1,1,3.5,1,13.2,12.3,1,2,51.0,0.0,6.631017687735598,0.5,0.05097811063963012,2,3,58.0,0.0,6.841405202683498,0.5,0.0651263944046699,3,4,59.0,0.0,6.6000966848794045,0.5,0.06800949813842692,4,6,54.0,0.0,6.988805772127552,0.5,0.12161618954681681,5,1,53.0,0.0,6.754996077107427,0.5,0.011540927413707379,6,5,60.0,0.0,6.986807917454853,0.5,0.0910867575727866
202603040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,10R,3.1,1,3.5,1,13.2,12.3,1,5,53.0,0.0,6.764984479770045,0.5,0.043414696051653365,2,3,52.0,0.0,6.849271746224338,0.5,0.033495541189708516,3,4,53.0,0.0,6.911806676864989,0.5,-0.031209970283639664,4,2,58.0,0.0,6.746401151223844,0.5,0.07000764745685169,5,6,48.0,0.0,6.760774761918327,-0.5,0.14510751572619582,6,1,53.0,0.0,6.6558980125996605,0.0,0.019955333504247712
202603040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,11R,3.1,1,3.5,1,13.2,12.3,1,1,55.0,0.0,6.775810775859156,0.5,0.04230251275888215,2,6,47.0,0.0,6.82451158951316,-0.5,0.13634828307738617,3,3,56.0,0.0,6.771113547322546,0.5,0.008561578516680273,4,2,52.0,0.0,6.6915243658567585,0.5,0.02583600789334959,5,5,53.0,0.0,6.752311796609977,0.5,0.03341812660189355,6,4,56.0,0.0,6.722790803457367,0.5,0.04957791378435888
202603040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-04,4,12R,3.1,1,3.5,1,13.2,12.3,1,1,53.0,0.0,6.819408077441096,0.5,0.04001292740484151,2,2,56.0,0.0,6.664564978148373,0.5,0.04394608200329288,3,4,56.0,0.0,6.865043773090206,-0.5,0.07091102008519536,4,3,56.0,0.0,7.085934089768504,-0.5,0.02528869492617131,5,6,61.0,0.0,6.933959638663007,0.5,0.0506832335628884,6,5,54.0,0.0,6.92277090161084,0.5,0.04896750566768154
202603040301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,01R,4.4,1,7.8,1,13.2,12.5,1,2,53.0,0.0,6.855239813308054,0.0,0.1590617936708808,2,1,55.0,0.0,6.621749683800906,0.0,0.09388046469017342,3,5,53.0,0.0,6.846766050105137,0.0,0.05545623737062949,4,6,51.0,0.0,6.696572633153479,-0.5,0.09812871819371499,5,4,52.0,0.0,6.7710379251049275,-0.5,0.08618881819327638,6,3,52.0,0.0,6.842615065846137,-0.5,0.022351256937568908
202603040302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,02R,4.4,1,7.8,1,13.2,12.5,1,6,54.0,0.0,6.6994028132810275,0.0,0.16633283114149885,2,3,51.0,0.0,6.774286975983564,0.0,0.07037648521538269,3,1,54.0,0.0,6.84450598808704,0.0,0.08452928156495088,4,4,52.0,0.0,6.642872248285592,0.0,0.06799793530200365,5,5,53.0,0.0,6.732027623623766,-0.5,0.018031469381317035,6,2,51.0,0.0,6.774222872252018,-0.5,0.20967854119397977
202603040303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,03R,4.4,1,7.8,1,13.2,12.5,1,6,53.0,0.0,6.581155742850535,0.0,0.1367125124991976,2,2,57.0,0.0,6.720064029521823,0.0,0.021578717770253088,3,4,52.0,0.0,6.796778282935601,0.0,0.025213630187055292,4,1,54.0,0.0,6.640276947759104,0.0,0.10127197266828766,5,5,54.0,0.0,6.67256602420628,0.0,0.10375451583966612,6,3,55.0,0.0,6.99429599669165,-0.5,0.09644034958355095
202603040304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,04R,4.4,1,7.8,1,13.2,12.5,1,3,60.0,0.0,6.77769176590105,0.0,0.10386133629517237,2,1,54.0,0.0,6.825954965097214,0.0,0.07531582585474346,3,4,54.0,0.0,6.823179530895648,-0.5,0.024178825061375534,4,6,53.0,0.0,6.63713959104149,0.0,0.017427611474386897,5,2,53.0,0.0,6.827611138208458,0.0,0.031053210371728694,6,5,52.0,0.0,6.588788280784291,-0.5,0.025066727238325214
202603040305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,05R,4.4,1,7.8,1,13.2,12.5,1,6,54.0,0.0,6.721539756509505,0.5,0.12677942047628027,2,2,52.0,0.0,6.803021986968842,-0.5,0.09308570778795475,3,3,53.0,0.0,6.633540087304059,0.0,0.08233766409078962,4,5,53.0,0.0,6.497147993292106,0.0,0.14136595022852433,5,4,53.0,0.0,6.687980574502362,-0.5,0.041360082995988215,6,1,52.0,0.0,6.638219343173527,0.0,0.04804301266747437
202603040306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,06R,4.4,1,7.8,1,13.2,12.5,1,4,52.0,0.0,6.747155115216061,-0.5,0.05885576741895071,2,5,54.0,0.0,6.747789758376392,0.0,0.08506467089371077,3,3,55.0,0.0,6.703223816196449,0.0,0.16809393864649075,4,2,51.0,0.0,6.762073988585401,-0.5,0.2028778635066194,5,1,55.0,0.0,6.602782546576118,0.0,0.10034753486345095,6,6,51.0,0.0,6.714425134802292,0.0,0.05191546483541735
202603040307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,07R,4.4,1,7.8,1,13.2,12.5,1,6,54.0,0.0,6.774889591876192,0.0,0.03651965525173425,2,4,51.0,0.0,6.876049016252262,-0.5,0.10668133384147827,3,1,52.0,0.0,6.78415874772994,-0.5,0.05822910818256523,4,5,56.0,0.0,6.596647793974386,0.0,0.0282058430547454,5,2,57.0,0.0,6.746581352193252,0.0,0.009233228170443024,6,3,53.0,0.0,6.780331177838359,0.0,0.09881677050444103
202603040308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-04,3,08R,4.4,1,7.8,1,13.2,12.5,1,1,53.0,0.0,6.6705093167545115,0.0,0.01380558747464804,2,3,53.0,0.0,6.705607840736337,-0.5,0.01583858588181117,3,5,52.0,0.0,6.633781390847614,-0.5,0.08805477787808831,4,4,54.0,0.0,6.8462437102006275,0.0,0.01936893810143194,5,6,54.0,0.0,6.703029971509175,0.0,0.07069163171692242,6,2,53.0,0.0,6.804168398613134,-0.5,0.13164542108376429
