レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603080204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,04R,2.3,1,1.3,1,13.2,11.3,1,2,54.0,0.0,6.753610585502994,1.0,0.02855418924683375,2,6,52.0,0.0,6.718216456628159,0.0,0.152845393669852,3,4,52.0,0.0,6.8522143539113625,1.0,0.04572711501910015,4,3,51.0,0.0,6.849053366826505,0.0,-0.02905965995786479,5,1,52.0,0.0,6.746761387813627,-0.5,-0.020848198838617632,6,5,53.0,0.0,6.76086023966973,1.0,0.10136445311863522
202603080205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,05R,2.3,1,1.3,1,13.2,11.3,1,2,50.0,0.0,6.926405930871049,1.0,-0.06101295814949858,2,4,54.0,0.0,6.819833572749313,0.0,0.17329535953990138,3,6,51.0,0.0,6.836725367295801,1.0,0.13565457594935404,4,1,53.0,0.0,6.790543192763593,1.0,-0.0010846371631443616,5,5,56.0,0.0,6.603109153107544,1.0,0.19144239878925723,6,3,52.0,0.0,6.730212689932217,1.0,0.17752181914925186
202603080206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,06R,2.3,1,1.3,1,13.2,11.3,1,6,52.0,0.0,6.739940682745717,1.0,0.1551695225878829,2,3,58.0,0.0,6.591150467904279,1.0,-0.0346983224483635,3,4,52.0,0.0,6.624268147316689,1.0,-0.027276287363708657,4,2,56.0,0.0,6.999056723107932,1.0,0.06993109386144264,5,5,51.0,0.0,6.8384288612660855,1.0,0.16737926938070827,6,1,52.0,0.0,6.826176502794534,0.5,0.00751271604145276
202603080207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,07R,2.3,1,1.3,1,13.2,11.3,1,2,54.0,0.0,6.685382936139472,1.0,-0.07511888823152611,2,3,56.0,0.0,6.930306167142461,0.0,0.05753855052453098,3,1,55.0,0.0,6.830736974525915,0.0,0.03127360567725501,4,4,51.0,0.0,6.867063126269339,1.0,0.059535780029784574,5,6,52.0,0.0,6.984898228763325,0.0,0.20184253700175925,6,5,54.0,0.0,6.892009122723189,0.0,0.14670515135889065
202603080208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,08R,2.3,1,1.3,1,13.2,11.3,1,4,52.0,0.0,6.930409421561238,-0.5,0.058595630135761904,2,1,51.0,0.0,6.690583419480236,-0.5,-0.0553451848368075,3,3,53.0,0.0,6.60258764861729,1.0,0.027018337260121438,4,6,54.0,0.0,6.972204421075962,1.0,0.02855418924683375,5,2,50.0,0.0,6.892026548639024,0.0,0.030056537776119868,6,5,50.0,0.0,6.909377169418644,1.0,0.14876941267875546
202603080209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,09R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.94453287486284,0.0,-0.033284761014323025,2,1,52.0,0.0,6.665025511523683,0.5,-0.029703296612741823,3,4,53.0,0.0,6.763155490681983,1.0,-0.021711505512860833,4,2,57.0,0.0,6.869153054589824,1.0,0.12391646541939634,5,3,49.0,0.0,6.878004056991845,1.0,0.0999055924311124,6,5,52.0,0.0,6.884782918244843,1.0,0.14637682202647057
202603080210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,10R,2.3,1,1.3,1,13.2,11.3,1,4,52.0,0.0,6.742341023638023,1.0,0.041009548569620066,2,6,51.0,0.0,6.908735704105864,1.0,0.02195686653319278,3,3,52.0,0.0,6.815868183691962,1.0,0.028755459896309298,4,1,52.0,0.0,6.77137110222273,-0.5,0.012130779818263587,5,5,51.0,0.0,6.936496707339098,1.0,0.1291776136347546,6,2,55.0,0.0,6.843001074975114,0.0,0.14404935667295662
202603080211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,11R,2.3,1,1.3,1,13.2,11.3,1,6,54.0,0.0,6.5592127920037795,0.5,0.013650965545252818,2,4,51.0,0.0,6.891334569898376,1.0,0.0746838093269628,3,2,50.0,0.0,6.893551528506614,1.0,-0.04672404539952316,4,1,52.0,0.0,6.72299258312969,1.0,-0.055556858384755076,5,3,54.0,0.0,6.6584223071031055,1.0,-0.000237821712608765,6,5,54.0,0.0,6.847774078448514,1.0,0.19372189374152418
202603080212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,12R,2.3,1,1.3,1,13.2,11.3,1,3,53.0,0.0,6.761165084368881,1.0,0.004549507009157946,2,4,52.0,0.0,6.803613114939631,1.0,-0.018781342897945905,3,1,52.0,0.0,6.7235796266566625,-0.5,-0.005878424440024373,4,2,54.0,0.0,6.764219621198602,1.0,-0.059782767250971945,5,5,58.0,0.0,6.588211690504702,-0.5,-0.019403975267098614,6,6,51.0,0.0,6.852980764174935,0.0,-0.04058113532847291
202603080101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,01R,3.0,1,2.6,1,9.9,11.5,1,6,53.0,0.0,6.62345460946567,-0.5,0.031482001535316044,2,5,54.0,0.0,6.6807869129934465,-0.5,0.015425702106738149,3,4,54.0,0.0,6.818285980010502,-0.5,0.03627580531966634,4,3,57.0,0.0,6.856415876991786,0.0,0.10306447936002153,5,1,54.0,0.0,6.61288228896783,1.0,0.0895490183022607,6,2,55.0,0.0,6.68985109117638,-0.5,0.046561475182820056
202603080102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,02R,3.0,1,2.6,1,9.9,11.5,1,4,56.0,0.0,6.607866760903365,-0.5,0.04299619553042759,2,2,56.0,0.0,6.723948273036322,0.5,0.040451332068818416,3,3,52.0,0.0,6.677847158552251,0.0,0.014906847244355615,4,1,52.0,0.0,6.682206402845699,1.0,0.058897435574074404,5,5,53.0,0.0,6.735780858914003,0.0,0.04218784288963992,6,6,54.0,0.0,6.587349690438896,-0.5,0.04702927973967948
202603080103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,03R,3.0,1,2.6,1,9.9,11.5,1,6,51.0,0.0,6.5922240007634345,0.0,0.0629379069052648,2,5,53.0,0.0,6.696120662809192,0.5,0.02590081756303355,3,3,53.0,0.0,6.655319462990468,-0.5,-0.00766746723823177,4,1,53.0,0.0,6.731558160004958,-0.5,0.047720181144473364,5,4,55.0,0.0,6.7920602986764145,-0.5,0.048687893821458446,6,2,57.0,0.0,6.775020717393816,1.0,0.14490396089449314
202603080104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,04R,3.0,1,2.6,1,9.9,11.5,1,5,55.0,0.0,6.80999585212794,-0.5,0.008105539147625627,2,4,60.0,0.0,6.775168392383555,-0.5,0.07746481796295238,3,2,52.0,0.0,6.763611872185052,-0.5,0.006717281180077304,4,3,50.0,0.0,6.711607852134007,-0.5,0.05898199250588826,5,1,52.0,0.0,6.660836771813319,-0.5,-0.01842354714086073,6,6,56.0,0.0,6.763559486631128,0.5,0.01738598796733236
202603080105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,05R,3.0,1,2.6,1,9.9,11.5,1,6,54.0,0.0,6.741599867380542,-0.5,0.04114424762230952,2,2,58.0,0.0,6.539284609268349,-0.5,0.019688638783613707,3,3,55.0,0.0,6.793684567607448,-0.5,0.03738049169583256,4,4,62.0,0.0,6.655277312361355,-0.5,0.10085555443191056,5,5,53.0,0.0,6.877021110380236,0.0,0.004680052128582817,6,1,54.0,0.0,6.8181503928116705,1.0,0.037445907853316966
202603080106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,06R,3.0,1,2.6,1,9.9,11.5,1,1,53.0,0.0,6.784898842829065,0.5,0.02369059763883474,2,4,56.0,0.0,6.683008662060257,-0.5,0.04887852325087215,3,6,54.0,0.0,6.642368968515361,-0.5,0.04862326539511477,4,5,53.0,0.0,6.773505719906159,1.0,0.04288826485622439,5,2,55.0,0.0,6.682193797088872,-0.5,0.05276297761220847,6,3,53.0,0.0,6.689987118744989,-0.5,0.06679154143536971
202603080107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,07R,3.0,1,2.6,1,9.9,11.5,1,1,54.0,0.0,6.779390330246724,-0.5,-0.0053210298800089395,2,6,54.0,0.0,6.795460809647238,-0.5,0.03766884104720346,3,4,54.0,0.0,6.810167634527242,1.0,0.02461891286749667,4,2,56.0,0.0,6.605898791913566,-0.5,0.04512665857354181,5,3,57.0,0.0,6.940865336295075,0.0,0.11142944680594094,6,5,53.0,0.0,6.630422276570998,-0.5,0.046919685529396786
202603080108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,08R,3.0,1,2.6,1,9.9,11.5,1,5,56.0,0.0,6.86803862690325,-0.5,0.07535220012105869,2,3,53.0,0.0,6.831834713367272,-0.5,0.025004865483793107,3,6,53.0,0.0,6.571690747734479,-0.5,0.05305734350628573,4,4,52.0,0.0,6.684103349600287,0.5,0.0982337448563067,5,2,51.0,0.0,6.8272908980101,0.5,0.0007857673978256154,6,1,53.0,0.0,6.671106828745056,0.0,0.0410534080740372
202603080109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,09R,3.0,1,2.6,1,9.9,11.5,1,4,56.0,0.0,6.828713063197173,1.0,0.052406983410729656,2,5,54.0,0.0,6.691714104718096,1.0,0.10185297350290805,3,3,56.0,0.0,6.671379479904412,0.5,0.01499067176851892,4,6,57.0,0.0,6.658386392321955,1.0,0.17002197577869457,5,2,55.0,0.0,6.828073984520978,-0.5,0.1689166014209724,6,1,52.0,0.0,6.779018842323683,1.0,0.054570183761528904
202603080110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,10R,3.0,1,2.6,1,9.9,11.5,1,3,52.0,0.0,6.809228657530636,0.0,0.014906847244355615,2,1,53.0,0.0,6.799604082036862,-0.5,0.07145564758287658,3,6,56.0,0.0,6.716339441909158,-0.5,0.04162123140260355,4,2,52.0,0.0,6.75175810627522,-0.5,0.00229457609117074,5,5,51.0,0.0,6.67440817048397,-0.5,0.07678365422465672,6,4,53.0,0.0,6.774037431041452,0.5,0.02590081756303355
202603080111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,11R,3.0,1,2.6,1,9.9,11.5,1,3,54.0,0.0,6.691675944501065,-0.5,0.0377629953187409,2,2,55.0,0.0,6.67281573080044,-0.5,0.011928334050320998,3,5,53.0,0.0,6.815873481477987,0.0,-0.008586440239840298,4,1,53.0,0.0,6.7436460311138315,0.5,0.04611755779268259,5,6,54.0,0.0,6.646445478911967,-0.5,0.006308950077195823,6,4,56.0,0.0,6.807832888015336,0.5,0.0588379809478176
202603080112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-03-08,1,12R,3.0,1,2.6,1,9.9,11.5,1,3,51.0,0.0,6.774961188625464,0.5,0.028064725022914978,2,5,54.0,0.0,6.702650729133517,-0.5,-0.00363339663097004,3,4,55.0,0.0,6.723920781997105,1.0,0.0730528562280813,4,1,52.0,0.0,6.797396113554229,-0.5,0.005344846286208599,5,6,53.0,0.0,6.75181461201268,1.0,0.0548890704907989,6,2,58.0,0.0,6.809526583079411,-0.5,0.0442958439551815
