レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603231406,鳴門巧者決定戦競走,2026-03-23,14,06R,3.0,4,3.0,1,12.0,10.1,1,4,54.0,0.0,6.60940765406964,-0.5,0.06909500746780575,2,3,59.0,0.0,6.765390152510002,0.5,0.1518509644485883,3,6,51.0,0.0,6.767635748473403,-0.5,0.2470195368117277,4,1,55.0,0.0,6.745580349413548,-0.5,0.1395724969002691,5,2,54.0,0.0,6.8132344175936845,-0.5,0.17288574981851945,6,5,52.0,0.0,6.783914515593096,-0.5,0.06375290784152579
202603231407,鳴門巧者決定戦競走,2026-03-23,14,07R,3.0,4,3.0,1,12.0,10.1,1,2,54.0,0.0,6.642916558340302,-0.5,0.04256725878568932,2,3,52.0,0.0,6.818874143127254,-0.5,0.16364726243220834,3,6,53.0,0.0,6.972145720646067,-0.5,0.21172027986492153,4,1,55.0,0.0,6.816238825602821,-0.5,0.2282952861973621,5,4,52.0,0.0,6.7799717701923194,-0.5,0.1157124677031575,6,5,53.0,0.0,6.66091332834776,-0.5,0.18803627370846948
202603231408,鳴門巧者決定戦競走,2026-03-23,14,08R,3.0,4,3.0,1,12.0,10.1,1,6,52.0,0.0,6.863973286055548,0.0,0.18961109944815036,2,4,53.0,0.0,6.774014444108637,-0.5,0.21245065701058508,3,5,52.0,0.0,6.813422709013937,-0.5,0.06244432899843105,4,2,53.0,0.0,6.7639437789085015,-0.5,0.17929344187721416,5,3,51.0,0.0,6.673346893395551,-0.5,0.19078982447824325,6,1,54.0,0.0,6.708646027323217,-0.5,0.17512787211151165
202603231409,鳴門巧者決定戦競走,2026-03-23,14,09R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,7.056500918133551,-0.5,0.18715976775208454,2,4,55.0,0.0,6.904683769588045,-0.5,0.1589400016713126,3,1,55.0,0.0,6.611063052500066,-0.5,0.06374140043036128,4,6,54.0,0.0,6.977366225958204,-0.5,0.1682847166078557,5,2,57.0,0.0,6.8468419154006295,-0.5,0.1836852638281627,6,5,52.0,0.0,6.69199835575039,-0.5,0.02108526976469749
202603231410,鳴門巧者決定戦競走,2026-03-23,14,10R,3.0,4,3.0,1,12.0,10.1,1,5,52.0,0.0,6.871773876693585,-0.5,0.06919604390178569,2,1,53.0,0.0,6.81070749885204,-0.5,0.18703806034819448,3,2,55.0,0.0,6.828774033303693,-0.5,0.16214790610167074,4,4,52.0,0.0,6.824034242322907,-0.5,0.2388109645189961,5,6,52.0,0.0,6.8766021784592,-0.5,0.21153175182224696,6,3,58.0,0.0,6.785187645410895,-0.5,0.23968170555795168
202603231411,鳴門巧者決定戦競走,2026-03-23,14,11R,3.0,4,3.0,1,12.0,10.1,1,3,53.0,0.0,6.882665328190912,-0.5,0.15909292920257198,2,1,52.0,0.0,6.768148346432231,-0.5,0.12204121577041203,3,4,53.0,0.0,6.689553735997148,-0.5,0.10445973926723996,4,6,52.0,0.0,6.896747272819109,-0.5,0.19618053938758165,5,5,54.0,0.0,6.732532760226066,-0.5,0.10831340838198134,6,2,57.0,0.0,6.830283938661966,-0.5,0.03941653892301733
202603231412,鳴門巧者決定戦競走,2026-03-23,14,12R,3.0,4,3.0,1,12.0,10.1,1,1,53.0,0.0,6.807126278152637,0.5,0.20084091630360615,2,6,54.0,0.0,6.727144672881045,-0.5,0.1803522828626027,3,4,51.0,0.0,6.7312143352263645,-0.5,0.03388879931870436,4,2,51.0,0.0,7.032653220979566,-0.5,0.17384762717799532,5,5,54.0,0.0,6.758733149574448,0.5,0.07212862857132202,6,3,52.0,0.0,6.614837607926089,0.0,0.18598796354328748
202603231301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,01R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.76081873415029,0.5,0.06788226302128816,2,6,56.0,0.0,6.992346175393212,-0.5,0.07000469902805428,3,5,51.0,0.0,6.5584159979923955,0.0,0.020489581321280172,4,1,56.0,0.0,6.775991499198412,-0.5,0.022147390667564364,5,3,50.0,0.0,6.831058140389378,-0.5,0.06325559881574454,6,4,54.0,0.0,6.7597443483264925,-0.5,0.0796002224796304
202603231302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,02R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.851268150787696,0.0,0.02634613555956881,2,6,52.0,0.0,6.858666475531777,0.5,0.10492150367946394,3,5,52.0,0.0,6.974018224330409,0.0,0.04498849255337234,4,4,55.0,0.0,6.722234455783576,-0.5,0.08063761034158885,5,3,54.0,0.0,6.917807060179481,0.0,0.06989595421792315,6,1,56.0,0.0,7.012920847647618,0.0,0.10030145522677567
202603231303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,03R,2.9,1,0.6,1,14.0,11.6,1,4,58.0,0.0,6.753827707522649,0.0,0.04134324630151132,2,2,52.0,0.0,6.711234965383507,0.0,0.06989519069069983,3,6,55.0,0.0,6.79439201463411,0.0,0.049042286339714344,4,1,55.0,0.0,6.872729962242473,-0.5,0.053492322106468385,5,3,57.0,0.0,6.820647686843101,-0.5,0.10216775813615481,6,5,54.0,0.0,6.891631087141015,-0.5,-0.013390981679977487
202603231304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,04R,2.9,1,0.6,1,14.0,11.6,1,2,55.0,0.0,6.88836860086686,0.0,0.017482765100171875,2,1,57.0,0.0,6.829497284883621,-0.5,-0.011129785541027757,3,5,52.0,0.0,6.9439353313554,0.0,0.037201837735193394,4,3,56.0,0.0,6.644819333290692,0.0,0.057373644235961495,5,6,53.0,0.0,6.6984309084013125,-0.5,0.10466875750968095,6,4,52.0,0.0,6.763114084807997,0.0,0.005128615416152433
202603231305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,05R,2.9,1,0.6,1,14.0,11.6,1,4,57.0,0.0,6.671318437810445,-0.5,0.05859169683092068,2,2,53.0,0.0,6.751483339511436,0.0,0.0035436435533054453,3,6,51.0,0.0,6.801409660295518,0.0,0.03665489212530224,4,1,56.0,0.0,6.608824032593118,0.5,0.05681873155335843,5,3,54.0,0.0,6.604227225962628,0.0,0.10222031730445276,6,5,55.0,0.0,6.965073583830575,0.0,-0.03780620321982946
202603231306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,06R,2.9,1,0.6,1,14.0,11.6,1,3,59.0,0.0,6.775146117216578,0.0,0.004609296102090226,2,1,53.0,0.0,6.877469950517801,2.0,0.12786041405908044,3,6,54.0,0.0,6.796622056250611,-0.5,0.09324292301380209,4,5,54.0,0.0,6.825050570510692,0.0,-0.011731293516463804,5,2,53.0,0.0,6.683490715305956,0.0,0.049334120039496936,6,4,53.0,0.0,6.805968904903976,0.0,0.052357731198441754
202603231307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,07R,2.9,1,0.6,1,14.0,11.6,1,5,56.0,0.0,6.826629787566321,-0.5,0.05545087714879671,2,1,54.0,0.0,6.856690263093126,0.0,0.06999652705317883,3,4,55.0,0.0,6.885270237747713,-0.5,0.08568752509494326,4,6,56.0,0.0,7.084484936778032,-0.5,0.08136031454055793,5,3,52.0,0.0,6.715950862224449,0.0,0.16050468781784968,6,2,52.0,0.0,6.913621698634498,0.0,0.027012246158261893
202603231308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,08R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.828969007740023,0.0,0.016085547456856718,2,1,52.0,0.0,6.949067046187287,0.0,0.05451040044915447,3,6,50.0,0.0,6.831335938470711,-0.5,0.1312150853103808,4,3,56.0,0.0,6.7987700855507285,-0.5,0.0643087620334321,5,5,52.0,0.0,6.865702856724331,0.0,0.09425550654958077,6,4,57.0,0.0,6.78531175860947,0.0,0.024319242378493127
202603231309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,09R,2.9,1,0.6,1,14.0,11.6,1,5,51.0,0.0,6.763999942043415,0.0,0.07602671034199993,2,3,54.0,0.0,6.822801049800924,0.0,0.11609206973840257,3,1,55.0,0.0,6.8536664075745035,0.0,0.011499787477922938,4,4,55.0,0.0,6.698587103708291,0.0,0.04444067797570977,5,2,56.0,0.0,6.912106923596916,-0.5,0.1020726938002121,6,6,52.0,0.0,6.799043650890946,0.0,0.0693786215268726
202603231310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,10R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.7432551474876465,0.0,0.04742296265757159,2,4,53.0,0.0,6.761457042608643,0.0,0.0447987036911241,3,1,56.0,0.0,6.895865416423123,0.5,0.06290302600463546,4,5,51.0,0.0,6.665219355662864,0.0,0.020489581321280172,5,2,55.0,0.0,6.7441767060238815,0.0,0.038765688644366414,6,3,52.0,0.0,6.552274828975392,0.0,0.06218844636475796
202603231311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,11R,2.9,1,0.6,1,14.0,11.6,1,1,55.0,0.0,6.973538060622007,0.0,0.10671965798213198,2,2,52.0,0.0,6.852407144236976,0.0,-0.00013476975192840308,3,6,54.0,0.0,6.904987080095639,-0.5,0.10158426701113253,4,5,59.0,0.0,6.82560898312789,0.0,0.010019914497653479,5,4,58.0,0.0,6.761792579529317,0.0,0.058724604115910274,6,3,51.0,0.0,6.592541551259812,0.0,0.06035664596003803
202603231312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-23,13,12R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.730591906327615,0.0,0.016840220963588694,2,4,54.0,0.0,6.960712895325738,-0.5,0.019014456532736968,3,5,52.0,0.0,6.785692722094314,0.0,0.0023697947863555364,4,6,54.0,0.0,7.040163651162298,0.0,0.07657875864697432,5,1,57.0,0.0,6.639383411837265,0.5,0.0068653411008270104,6,2,53.0,0.0,6.787244834897084,0.0,0.024917172303423687
202603230801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,01R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.7521183146403745,0.5,0.06552026667908892,2,5,57.0,0.0,6.687028768061933,0.5,0.060147835267638936,3,6,61.0,0.0,6.783987526396091,-0.5,0.05600956970893761,4,4,58.0,0.0,6.566268270389755,-0.5,0.10962011209292896,5,3,55.0,0.0,6.812868784840584,0.5,0.05322393403284265,6,2,50.0,0.0,6.70326075409368,0.0,0.07359902523286804
202603230802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,02R,2.7,1,1.6,1,12.5,12.0,1,3,47.0,0.0,6.673865076390129,0.5,0.007004458299954669,2,2,52.0,0.0,6.502078907727137,0.5,0.11767808560347254,3,6,45.0,0.0,6.848664280326552,0.0,0.08270394210828819,4,5,55.0,0.0,6.762192129571231,0.5,0.03163786160323981,5,1,44.0,0.0,6.855170742121652,0.0,0.0864372064539708,6,4,53.0,0.0,6.805460471426332,-0.5,0.05925583976815202
202603230803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,03R,2.7,1,1.6,1,12.5,12.0,1,1,49.0,0.0,6.706208619344982,0.0,0.14064415511525585,2,5,50.0,0.0,6.769988649264087,0.0,0.08983053880663175,3,2,52.0,0.0,6.680190056873512,-0.5,0.054927756724651944,4,3,57.0,0.0,6.9632790177221775,0.5,0.030173319926191336,5,4,53.0,0.0,6.760384779193989,0.5,0.07203994368539933,6,6,42.0,0.0,6.7577413792555525,0.0,0.08323073036305081
202603230804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,04R,2.7,1,1.6,1,12.5,12.0,1,6,57.0,0.0,6.6129699937261295,-0.5,0.09380356349055484,2,1,54.0,0.0,6.805716266659278,-0.5,0.03851412719647712,3,2,51.0,0.0,6.81812605247508,0.0,0.0309593153074829,4,4,52.0,0.0,6.646474807340995,0.5,0.09404419371273062,5,3,54.0,0.0,6.60938339927109,-0.5,-0.011323390844788953,6,5,55.0,0.0,6.591910770027491,0.5,0.06132091859500244
202603230805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,05R,2.7,1,1.6,1,12.5,12.0,1,4,55.0,0.0,6.8692261250686055,0.5,0.1267582489724625,2,1,52.0,0.0,6.668672025483797,0.0,0.07709526250791938,3,5,56.0,0.0,6.870197647944111,0.0,0.09094826836508256,4,6,52.0,0.0,6.680141647630052,-0.5,0.08234466633891835,5,2,45.0,0.0,6.536583582395381,0.5,0.08552450175451552,6,3,57.0,0.0,6.95325756688181,0.0,0.07743591554986082
202603230806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,06R,2.7,1,1.6,1,12.5,12.0,1,3,52.0,0.0,6.876238151722061,0.0,0.07402328214784665,2,4,46.0,0.0,6.926582983509885,0.5,0.12289731073055449,3,5,57.0,0.0,6.6953159751761495,-0.5,0.026806559563024066,4,6,61.0,0.0,6.695165046592687,-0.5,0.0807154471167149,5,2,54.0,0.0,6.737427889610931,0.0,0.06852618814820204,6,1,52.0,0.0,6.790809861238956,0.5,0.07273084646011989
202603230807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,07R,2.7,1,1.6,1,12.5,12.0,1,3,57.0,0.0,6.898311119335324,-0.5,0.0016538568335353887,2,6,54.0,0.0,6.763517605105193,0.0,0.025479334999509128,3,5,49.0,0.0,6.751404456895281,0.0,0.14064415511525585,4,4,52.0,0.0,6.692340779310824,0.5,0.08688324139685644,5,2,52.0,0.0,6.86613404344932,-0.5,0.03913104168585485,6,1,54.0,0.0,6.811194925575715,0.0,0.047138538929093206
202603230808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,08R,2.7,1,1.6,1,12.5,12.0,1,1,44.0,0.0,6.894623108849881,0.0,0.08931258903399672,2,6,52.0,0.0,6.851298507741531,-0.5,0.054927756724651944,3,4,53.0,0.0,6.7963195001860175,-0.5,0.06414494328364449,4,5,55.0,0.0,6.7547730197346105,0.5,0.08175254724749834,5,2,56.0,0.0,6.924860265337794,0.0,0.006997489029462437,6,3,51.0,0.0,6.764964311761016,0.0,0.04020331128644599
202603230809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,09R,2.7,1,1.6,1,12.5,12.0,1,4,53.0,0.0,6.893907244444403,-0.5,0.028962047047643324,2,2,53.0,0.0,6.730334187691684,0.5,0.052448420832842235,3,3,55.0,0.0,6.742862875931862,0.5,0.03163786160323981,4,5,56.0,0.0,6.990307289226012,0.0,0.0957082765464554,5,1,52.0,0.0,6.8405715167970556,0.0,0.07709526250791938,6,6,45.0,0.0,6.6144004739648,0.0,0.094908819682818
202603230810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,10R,2.7,1,1.6,1,12.5,12.0,1,6,45.0,0.0,6.521474313602112,0.5,0.07243722572414103,2,1,53.0,0.0,6.939481980067929,0.5,0.02387230197671274,3,3,54.0,0.0,6.811778136041144,-0.5,-0.01590195374885299,4,2,52.0,0.0,6.7377309018632845,0.5,0.10226505666766289,5,5,50.0,0.0,6.747315889197455,0.0,0.08983053880663175,6,4,57.0,0.0,6.642756271190806,-0.5,0.10290561675306474
202603230811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,11R,2.7,1,1.6,1,12.5,12.0,1,4,55.0,0.0,6.727066953548803,0.5,0.06628134947153377,2,2,52.0,0.0,6.801840227009552,0.0,0.057929758063844684,3,3,57.0,0.0,6.795314476393431,0.5,0.030173319926191336,4,1,54.0,0.0,6.732881056330743,-0.5,0.0305117760318607,5,5,57.0,0.0,6.813944484554071,-0.5,-0.0018555034847389522,6,6,54.0,0.0,6.742890951157711,0.0,0.025479334999509128
202603230812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-23,8,12R,2.7,1,1.6,1,12.5,12.0,1,1,52.0,0.0,6.871573131078906,0.0,0.06531937390660487,2,2,52.0,0.0,6.823870561274613,0.5,0.08372048127702442,3,5,54.0,0.0,6.621440319838027,0.0,0.040766847917986786,4,6,57.0,0.0,6.9764023812325595,-0.5,0.020572263365086583,5,3,47.0,0.0,6.888704573335501,0.5,-0.0018809843578822278,6,4,55.0,0.0,6.666981882015796,0.5,0.11776841378530485
202603230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,01R,3.3,1,1.8,1,14.0,12.3,1,2,51.0,0.0,6.868578413354007,-0.5,-0.0010254123299243856,2,1,51.0,0.0,6.8077142286903545,0.5,-0.016458697466538712,3,4,56.0,0.0,6.858261436191397,0.0,-0.0007658193981885119,4,6,52.0,0.0,6.6268097378568225,0.0,-0.004596688837255374,5,5,53.0,0.0,6.77391245623619,0.0,0.016467977516336076,6,3,56.0,0.0,6.86130393474313,0.5,-0.01760157751453862
202603230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,02R,3.3,1,1.8,1,14.0,12.3,1,2,54.0,0.0,6.786550376042743,-0.5,-0.012225990979370245,2,3,52.0,0.0,6.784474467554449,0.5,-0.00039213013658997607,3,6,53.0,0.0,6.856756894603903,0.5,-0.03128759709262642,4,5,52.0,0.0,6.604563518604252,0.5,-0.007406530599053907,5,4,56.0,0.0,6.604676869311573,0.5,0.016041725926225887,6,1,53.0,0.0,6.662767987688869,0.0,-0.0063959323008982915
202603230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,03R,3.3,1,1.8,1,14.0,12.3,1,2,55.0,0.0,6.701161755279357,-0.5,0.002137766054306048,2,6,52.0,0.0,6.779466028682968,0.0,-0.005780463195455504,3,3,59.0,0.0,6.775903092860433,-0.5,0.031167255766443074,4,5,55.0,0.0,6.735224594904208,0.0,0.02338555833778669,5,1,54.0,0.0,6.636262008073318,-0.5,0.005475141612200053,6,4,60.0,0.0,6.708680408694636,-0.5,-0.0211756881000725
202603230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,04R,3.3,1,1.8,1,14.0,12.3,1,5,51.0,0.0,6.543953980387901,0.0,0.017637961813811238,2,1,56.0,0.0,6.667540429812615,0.5,-0.011316766267455343,3,3,55.0,0.0,6.753143303423515,-0.5,-0.029048458568788522,4,4,52.0,0.0,6.614769956614997,0.5,-0.01296812771400435,5,6,54.0,0.0,6.7328820425435785,-0.5,0.0338935662510502,6,2,54.0,0.0,6.892547308346641,-0.5,-0.03425426623277668
202603230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,05R,3.3,1,1.8,1,14.0,12.3,1,2,56.0,0.0,6.69392176063175,0.0,0.009985173409846752,2,1,53.0,0.0,6.787793157786314,0.5,-0.0017250435436660322,3,5,53.0,0.0,6.76656929500492,0.0,0.002218018824098383,4,6,52.0,0.0,6.649699883382226,0.0,-0.004125972540324319,5,4,53.0,0.0,6.53285745896253,0.5,-0.027707451890148956,6,3,51.0,0.0,6.720165299791129,0.5,0.04814511878918229
202603230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,06R,3.3,1,1.8,1,14.0,12.3,1,3,51.0,0.0,6.727434319293377,0.5,0.0012979138126475672,2,4,54.0,0.0,6.842899039637085,0.5,0.008256912244293082,3,1,53.0,0.0,6.767187622424582,0.0,0.020766891266250826,4,2,51.0,0.0,6.8579332543433615,-0.5,-0.006434156095122662,5,6,51.0,0.0,6.664658591202376,0.0,-0.03680831993663499,6,5,53.0,0.0,6.869444705982095,0.0,0.026439398672174638
202603230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,07R,3.3,1,1.8,1,14.0,12.3,1,4,56.0,0.0,6.821476183764125,0.5,0.018094250819947574,2,5,54.0,0.0,6.768056153116663,0.0,-0.007755365920066669,3,1,55.0,0.0,6.665259839127146,0.5,0.021704533103826515,4,6,53.0,0.0,6.689555740193655,0.0,0.01811185685944388,5,2,57.0,0.0,6.59250461125722,0.5,0.009213732715985653,6,3,55.0,0.0,6.632424199065314,-0.5,-0.016554644800414894
202603230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,08R,3.3,1,1.8,1,14.0,12.3,1,5,54.0,0.0,6.886718768209326,0.5,0.015081373275558113,2,6,54.0,0.0,6.826963266619975,-0.5,0.010753515539913022,3,3,54.0,0.0,6.739420325025624,-0.5,-0.017219326540094292,4,1,54.0,0.0,6.742578436385979,0.0,0.03468525808398943,5,2,51.0,0.0,6.842765340713351,-0.5,-0.013909831735672928,6,4,52.0,0.0,6.676090357139601,0.5,-0.013001426560581309
202603230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,09R,3.3,1,1.8,1,14.0,12.3,1,1,52.0,0.0,6.703545354431826,-0.5,-0.01403804875749642,2,5,52.0,0.0,6.678521544561528,0.0,0.0035269690748444362,3,3,52.0,0.0,6.749335105627648,0.0,0.0038968814532064394,4,2,60.0,0.0,6.650038530643068,-0.5,-0.008851593672354503,5,4,56.0,0.0,6.775087513691128,-0.5,0.016090149041006058,6,6,52.0,0.0,6.770971752331123,0.0,-0.008528827765508762
202603230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,10R,3.3,1,1.8,1,14.0,12.3,1,6,51.0,0.0,6.7082065515490505,0.0,-0.048279949525636856,2,3,52.0,0.0,6.90641989567804,0.5,0.021906844432391968,3,2,54.0,0.0,6.832346232811039,-0.5,-0.025847063553594916,4,4,59.0,0.0,6.768681616933663,-0.5,0.03144041913956094,5,5,55.0,0.0,6.662231384808926,0.5,0.018959307174464993,6,1,53.0,0.0,6.656612936965099,0.5,0.0038454854716038676
202603230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,11R,3.3,1,1.8,1,14.0,12.3,1,5,54.0,0.0,6.584330609582238,0.5,0.010725526541185795,2,6,55.0,0.0,6.587634165640585,0.0,0.017382030739240304,3,4,53.0,0.0,6.727224954518334,0.5,0.014789451089593578,4,2,55.0,0.0,6.783051489304051,-0.5,-0.023077332212696283,5,3,52.0,0.0,6.689300370396415,0.5,0.006490779132004239,6,1,53.0,0.0,6.706812800715346,0.0,-0.025554491884314738
202603230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-23,6,12R,3.3,1,1.8,1,14.0,12.3,1,1,52.0,0.0,6.764995411481599,-0.5,0.014866804219524665,2,4,55.0,0.0,6.718890432596606,-0.5,-0.014927381464785979,3,2,51.0,0.0,6.694920952675464,-0.5,0.0002729955635346603,4,6,54.0,0.0,6.731181834616802,0.5,0.04918837129031931,5,3,51.0,0.0,6.712260938311242,0.0,0.01978299895947838,6,5,53.0,0.0,6.5552096756977845,-0.5,-0.001738280291995108
202603230501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,01R,2.4,1,2.1,1,13.5,14.1,1,3,56.0,0.0,6.757783557852093,3.0,0.011012152706560259,2,6,59.0,0.0,6.812643007640252,3.0,0.0707316330910404,3,5,57.0,0.0,6.822287001081153,-0.5,0.041178559208880645,4,4,53.0,0.0,6.819848914868001,0.0,0.008209734898729495,5,2,53.0,0.0,6.944194057732556,3.0,0.19191899437730625,6,1,53.0,0.0,6.983461453909468,0.0,0.005770948966968844
202603230502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,02R,2.4,1,2.1,1,13.5,14.1,1,5,48.0,0.0,6.660431723632404,-0.5,0.062064232634297035,2,1,49.0,0.0,6.702868441915591,-0.5,0.09367927439762846,3,3,51.0,0.0,6.908989985642514,-0.5,0.04661027315705562,4,2,48.0,0.0,6.863797738318391,0.5,0.2917164636841991,5,4,52.0,0.0,6.829232431037877,-0.5,0.15433967651545705,6,6,47.0,0.0,6.880485832426837,-0.5,0.29951574784989604
202603230503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,03R,2.4,1,2.1,1,13.5,14.1,1,5,54.0,0.0,6.650063944303243,3.0,0.04285529110225611,2,3,51.0,0.0,6.775830036961369,-0.5,0.023476638023040283,3,1,53.0,0.0,6.7491750748643256,-0.5,-0.0043716760714786525,4,4,55.0,0.0,6.736020490254366,3.0,0.060529190416000224,5,6,54.0,0.0,6.63098044484264,0.0,0.02493068377753961,6,2,53.0,0.0,6.66573414805966,3.0,0.11449070128313399
202603230504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,04R,2.4,1,2.1,1,13.5,14.1,1,6,44.0,0.0,6.843589174509981,-0.5,0.1414033783059182,2,5,49.0,0.0,6.9495190797432835,-0.5,0.0681058119000215,3,3,44.0,0.0,6.891415595819842,0.0,0.03732818241942015,4,1,45.0,0.0,6.94211693156031,0.0,0.009970584581111297,5,4,48.0,0.0,6.864860733400612,0.5,0.16113425113644955,6,2,45.0,0.0,6.5720043083342015,0.5,0.28398716764769855
202603230505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,05R,2.4,1,2.1,1,13.5,14.1,1,3,54.0,0.0,6.653553172956739,3.0,0.023514240842395357,2,1,54.0,0.0,6.9029823709701,0.0,0.03046579319256125,3,5,52.0,0.0,6.833216976436536,-0.5,0.01831132678375065,4,4,54.0,0.0,7.114920251350053,-0.5,0.0345274738694323,5,6,52.0,0.0,6.911954114238997,0.5,0.13531677433771763,6,2,57.0,0.0,6.7347773568954175,-0.5,0.06260565324965271
202603230506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-23,5,06R,2.4,1,2.1,1,13.5,14.1,1,4,53.0,0.0,6.810697960759402,-0.5,-0.01575933325742344,2,6,56.0,0.0,6.886850514338367,-0.5,0.03701807231773538,3,5,56.0,0.0,6.965025996845044,3.0,0.0423073989978262,4,1,55.0,0.0,6.591177705386734,-0.5,0.0010245829222833907,5,3,53.0,0.0,6.878141577738825,0.0,0.0056553732482693166,6,2,53.0,0.0,6.902923373846369,3.0,0.2172360220385001
