レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603311302,阪神電車ジェット・シルバー杯,2026-03-31,13,02R,2.9,1,0.6,1,14.0,11.6,1,4,54.0,0.0,6.737681637064631,0.0,0.047897107767919785,2,1,52.0,0.0,6.900251509407267,0.0,0.01738080990472048,3,3,54.0,0.0,6.849558250467446,0.0,0.038032143659691355,4,6,45.0,0.0,6.753174671863013,-0.5,0.03357974429136804,5,5,52.0,0.0,6.633472605022359,0.0,0.01921149333687643,6,2,58.0,0.0,6.901899622777543,1.5,0.03436067947440445
202603311303,阪神電車ジェット・シルバー杯,2026-03-31,13,03R,2.9,1,0.6,1,14.0,11.6,1,4,54.0,0.0,6.683334903063563,0.0,0.07807893561007354,2,1,52.0,0.0,6.815455313670678,0.0,0.02471161179804753,3,5,51.0,0.0,6.807790214145606,0.0,0.06873905891216125,4,3,48.0,0.0,6.862063663366708,0.0,0.057877462224439624,5,6,52.0,0.0,6.7963328795563465,0.0,0.060746090624212386,6,2,52.0,0.0,6.668590101224579,0.0,0.04663725123917467
202603311304,阪神電車ジェット・シルバー杯,2026-03-31,13,04R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.719443025332979,0.0,0.009566531234764869,2,4,56.0,0.0,6.854215546592524,0.0,0.025357945381081017,3,3,58.0,0.0,6.755537129863826,0.0,0.02358126892838163,4,1,53.0,0.0,6.757486719803805,0.0,-0.0038268841361203446,5,5,52.0,0.0,6.898487621069268,0.0,0.041555879322215813,6,6,52.0,0.0,6.760217820471304,0.5,0.07809612085057577
202603311305,阪神電車ジェット・シルバー杯,2026-03-31,13,05R,2.9,1,0.6,1,14.0,11.6,1,4,51.0,0.0,6.708863734324379,0.0,0.011191630645262537,2,6,55.0,0.0,6.909902767235231,0.0,-0.01790210099010865,3,5,47.0,0.0,6.711739940083767,-0.5,0.16440955458284043,4,3,48.0,0.0,6.96473638445865,-0.5,0.050728012532459274,5,2,54.0,0.0,6.853793141927417,-0.5,0.03222499711853943,6,1,52.0,0.0,6.84835185455966,0.0,0.025194448735749008
202603311306,阪神電車ジェット・シルバー杯,2026-03-31,13,06R,2.9,1,0.6,1,14.0,11.6,1,4,56.0,0.0,6.811908714860264,0.0,0.003533398112885611,2,6,52.0,0.0,6.824368182385631,-0.5,0.1237093109524353,3,5,54.0,0.0,6.811368222827496,0.0,0.047897107767919785,4,1,54.0,0.0,6.710616344160799,0.0,-0.005528544995198068,5,2,55.0,0.0,6.714953816074232,-0.5,0.0848103371529942,6,3,54.0,0.0,6.86340348414723,0.5,0.053879448157759
202603311307,阪神電車ジェット・シルバー杯,2026-03-31,13,07R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,6.830937693052228,0.0,0.021711739221410013,2,5,54.0,0.0,6.756915486836183,0.0,0.07639553608423137,3,3,52.0,0.0,6.735380675511959,0.0,0.03730727255681359,4,6,45.0,0.0,6.7728171650791635,0.0,0.07479158521775245,5,4,54.0,0.0,6.894740835156383,0.0,0.06261544943339152,6,2,47.0,0.0,6.821147998413057,0.0,0.06637634587845638
202603311308,阪神電車ジェット・シルバー杯,2026-03-31,13,08R,2.9,1,0.6,1,14.0,11.6,1,1,45.0,0.0,6.784967143877477,0.0,0.038711206175786037,2,4,54.0,0.0,6.905391526606758,0.0,0.05004893126274373,3,2,52.0,0.0,6.835815028734047,0.0,0.04346051752223423,4,6,52.0,0.0,6.738425140812153,0.0,0.0345649431743206,5,3,48.0,0.0,6.813631894210318,0.0,0.07092066490943386,6,5,55.0,0.0,6.840187202183001,0.0,-0.015238201916987128
202603311309,阪神電車ジェット・シルバー杯,2026-03-31,13,09R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,6.720236887000665,0.0,0.007585116156362807,2,6,48.0,0.0,6.837419706919496,0.0,0.045813729600596535,3,4,54.0,0.0,6.8211482849021845,0.0,0.07807893561007354,4,3,58.0,0.0,6.7580762733664175,0.0,0.02358126892838163,5,2,48.0,0.0,6.853421005966024,-0.5,0.054088359757641744,6,5,52.0,0.0,6.688363862388606,0.0,0.016155852450926326
202603311310,阪神電車ジェット・シルバー杯,2026-03-31,13,10R,2.9,1,0.6,1,14.0,11.6,1,5,55.0,0.0,6.7245045148320886,0.0,-0.016726475957719707,2,1,52.0,0.0,6.603016916917141,0.0,0.045694354229744015,3,2,52.0,0.0,6.940210009275676,0.0,0.042935499041379506,4,4,53.0,0.0,6.771401637528607,0.5,0.0060818226116495806,5,6,52.0,0.0,6.766721612110279,-0.5,0.12531891577187879,6,3,58.0,0.0,6.864324585996491,0.0,0.01253141145972475
202603311311,阪神電車ジェット・シルバー杯,2026-03-31,13,11R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.713390353764449,0.0,0.0050262569833199894,2,3,52.0,0.0,6.910680924940198,0.0,0.03308346731032142,3,5,53.0,0.0,6.8529628646539456,0.0,0.025770421128558006,4,1,52.0,0.0,6.8839217249680855,0.0,0.018170434794370107,5,4,52.0,0.0,6.791728506329754,0.0,0.022304057161176328,6,6,56.0,0.0,6.916860135341114,0.0,0.002704691517459281
202603311312,阪神電車ジェット・シルバー杯,2026-03-31,13,12R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.871657552653739,0.0,-0.005933507281116402,2,6,58.0,0.0,6.835571416881702,1.5,0.0547911775887412,3,1,45.0,0.0,6.91476602186391,0.0,0.0637322001012196,4,5,51.0,0.0,6.7984184480186025,0.0,0.07098351959512314,5,2,56.0,0.0,6.772947353363285,0.0,0.004187025731048292,6,4,51.0,0.0,6.603403623510613,0.0,0.018804557698334456
202603310801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,01R,2.7,1,1.6,1,12.5,12.0,1,4,54.0,0.0,6.579073445546204,0.5,0.07520553030949556,2,5,59.0,0.0,6.858406168550261,0.5,-7.211599604303913e-05,3,3,46.0,0.0,6.756310227418314,0.5,-0.03242164032590826,4,6,55.0,0.0,6.878766234005335,0.5,0.0819294981207364,5,2,53.0,0.0,6.7386608948167375,0.5,-0.0006103394210408936,6,1,53.0,0.0,6.879168941085921,0.5,-0.009252029945562266
202603310802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,02R,2.7,1,1.6,1,12.5,12.0,1,6,48.0,0.0,6.74221753594425,0.5,0.02283298707810804,2,1,55.0,0.0,6.507173489245326,0.5,0.07137555694773086,3,3,52.0,0.0,6.569953655052774,0.5,0.02774628279191838,4,2,54.0,0.0,6.75185325170572,0.5,0.03109203511020018,5,4,47.0,0.0,6.922709790554558,0.5,0.04427161737193169,6,5,57.0,0.0,6.776786164199217,0.5,0.04597640895974105
202603310803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,03R,2.7,1,1.6,1,12.5,12.0,1,2,50.0,0.0,6.864844025879849,-0.5,0.06342006265137254,2,1,54.0,0.0,6.786471474327515,0.5,0.0049491889851476425,3,5,51.0,0.0,6.684210769189438,0.5,0.04634162285484526,4,4,54.0,0.0,6.668359217584965,0.5,0.046004261958714335,5,3,48.0,0.0,6.814953987041799,-0.5,0.06773261718584052,6,6,57.0,0.0,6.553276144292141,0.5,0.07458017978307149
202603310804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,04R,2.7,1,1.6,1,12.5,12.0,1,6,46.0,0.0,6.92756671919794,0.5,0.009753979408143513,2,5,52.0,0.0,6.8446212562253494,0.5,0.006384456465064846,3,3,51.0,0.0,6.641289658775631,0.0,0.04194889359080617,4,1,53.0,0.0,6.7604486299424345,0.5,0.052614658867522715,5,4,54.0,0.0,6.7817029407873495,0.0,0.09152994405963467,6,2,51.0,0.0,6.798132857611124,0.0,0.04949023490812841
202603310805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,05R,2.7,1,1.6,1,12.5,12.0,1,3,53.0,0.0,6.861886484891367,0.5,0.006872942548837075,2,5,51.0,0.0,6.667101828548678,0.5,0.08609912832867055,3,4,58.0,0.0,6.782811803388256,-0.5,0.033817879741776226,4,1,55.0,0.0,6.684200559624724,0.5,0.024421624947253407,5,6,54.0,0.0,6.850315728926926,-0.5,-0.004329769244668562,6,2,53.0,0.0,6.709195479792157,0.0,0.08157116952343828
202603310806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,06R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.624133946766493,0.5,0.04572755369248485,2,5,57.0,0.0,6.770090185923644,0.5,0.03928153702120254,3,3,58.0,0.0,6.790499429277586,0.5,0.03803360464865999,4,6,62.0,0.0,6.724657673253339,0.5,0.04849658158832695,5,1,53.0,0.0,6.688007456195533,0.0,0.03164003812024495,6,2,51.0,0.0,6.9120738014262075,0.5,0.13801979298800682
202603310807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,07R,2.7,1,1.6,1,12.5,12.0,1,3,52.0,0.0,6.926827701446079,0.0,0.052246131259600474,2,2,53.0,0.0,6.865549444776476,0.5,0.03067669798400912,3,1,52.0,0.0,6.832842218212027,0.5,0.09337497112808607,4,5,51.0,0.0,6.757518474461824,0.5,0.0445893447360183,5,6,51.0,0.0,6.836165501065139,0.0,-0.005752646447039115,6,4,55.0,0.0,6.7850622477707585,0.5,0.0772034790074835
202603310808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,08R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.958643795387468,-0.5,0.005125145480011218,2,2,54.0,0.0,6.82845592319886,0.5,0.08215868335543897,3,1,55.0,0.0,6.734119477541464,0.0,0.016980862066575706,4,3,46.0,0.0,6.855494124271567,0.5,0.10242863703111144,5,6,48.0,0.0,6.896814364375808,0.5,0.034713689059091946,6,5,54.0,0.0,6.815977860216365,0.5,0.008943230703143115
202603310809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,09R,2.7,1,1.6,1,12.5,12.0,1,5,51.0,0.0,6.77344529039392,0.0,0.06670627631736248,2,4,51.0,0.0,6.939479635816836,0.0,0.02918343665704473,3,6,49.0,0.0,6.640509642607427,0.0,-0.005510292276389938,4,2,48.0,0.0,6.896226444223282,-0.5,0.06391074489645869,5,3,55.0,0.0,6.718386787120585,0.5,0.06821465439113095,6,1,51.0,0.0,6.717937488604943,-0.5,0.06777620588397407
202603310810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,10R,2.7,1,1.6,1,12.5,12.0,1,1,47.0,0.0,6.554464473694062,0.5,0.05542432218627703,2,6,56.0,0.0,6.877720358337712,0.5,0.04336671052307661,3,5,50.0,0.0,6.725232852701701,-0.5,0.07049745337210088,4,2,51.0,0.0,6.719743899895896,0.0,0.03883446625995297,5,4,52.0,0.0,6.723964872485484,0.5,0.03201187982539158,6,3,46.0,0.0,6.776185726907356,0.5,-0.03242164032590826
202603310811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,11R,2.7,1,1.6,1,12.5,12.0,1,4,54.0,0.0,6.735394451316619,0.5,0.04830286943368645,2,3,53.0,0.0,6.722388505620164,0.5,-0.004259015774880705,3,6,62.0,0.0,6.659110244784592,0.5,0.04421497117457736,4,2,53.0,0.0,6.874940984277003,0.0,0.05534686959619142,5,1,52.0,0.0,6.624137054494189,0.5,0.07807298041805351,6,5,53.0,0.0,6.530770884846039,-0.5,0.05479115458149453
202603310812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,2026-03-31,8,12R,2.7,1,1.6,1,12.5,12.0,1,3,54.0,0.0,6.779796853152983,0.5,0.070231625651904,2,1,55.0,0.0,6.73512229417655,0.5,0.018021449050785347,3,6,57.0,0.0,6.656778818777375,0.5,0.06875606853923175,4,5,51.0,0.0,6.667232991568195,0.5,0.1360134035238521,5,2,52.0,0.0,6.880239161784424,0.0,0.03768828228527737,6,4,54.0,0.0,6.719122373903986,0.0,0.07729240674020041
202603310601,センバツ本命戦ニッカン・コム杯,2026-03-31,6,01R,3.3,1,1.8,1,14.0,12.3,1,3,64.0,0.0,6.915356093542936,-0.5,0.029482636725514565,2,5,55.0,0.0,6.796077783267534,1.0,-0.021969260256906643,3,2,62.0,0.0,6.8677723606236185,-0.5,0.06780523799452329,4,4,56.0,0.0,6.59342929956714,0.0,0.013255630088497459,5,6,53.0,0.0,6.652768196262764,0.5,-0.027761012772277285,6,1,55.0,0.0,6.76380923816898,0.0,0.005054478562662879
202603310602,センバツ本命戦ニッカン・コム杯,2026-03-31,6,02R,3.3,1,1.8,1,14.0,12.3,1,3,58.0,0.0,6.78306192157425,0.5,-0.002796527273701261,2,1,52.0,0.0,6.907448240707371,0.5,0.06668732777939235,3,4,55.0,0.0,6.823580348095364,-0.5,-0.04680902824608833,4,6,54.0,0.0,6.652713783968755,0.5,-0.09146590585844931,5,2,52.0,0.0,6.625569777949807,0.0,0.04124982762635163,6,5,55.0,0.0,6.859486671167197,0.5,-0.027078623126358597
202603310603,センバツ本命戦ニッカン・コム杯,2026-03-31,6,03R,3.3,1,1.8,1,14.0,12.3,1,6,55.0,0.0,6.723561804501377,0.5,0.01835609768847611,2,5,53.0,0.0,6.715424574493346,0.0,-0.03712667980753084,3,1,54.0,0.0,6.940021711216842,0.5,-0.015356864663129714,4,4,52.0,0.0,6.585892919906341,-0.5,-0.023024667097835284,5,2,57.0,0.0,6.736305205709928,-0.5,-0.05789218158707448,6,3,53.0,0.0,6.726254413958846,0.5,-0.02201371219965943
202603310604,センバツ本命戦ニッカン・コム杯,2026-03-31,6,04R,3.3,1,1.8,1,14.0,12.3,1,5,57.0,0.0,6.86542444114728,0.5,-0.008063680411642233,2,1,51.0,0.0,6.69270101876056,0.0,-0.05027189499405991,3,6,59.0,0.0,6.732331680484292,0.0,0.07077100325061053,4,4,56.0,0.0,6.668570452668487,-0.5,0.04259725845863058,5,2,56.0,0.0,6.568655726301159,0.5,0.02030115428660597,6,3,51.0,0.0,6.621339154364528,-0.5,0.02485416932308985
202603310605,センバツ本命戦ニッカン・コム杯,2026-03-31,6,05R,3.3,1,1.8,1,14.0,12.3,1,5,51.0,0.0,6.596819679139438,-0.5,-0.009287898723798598,2,3,53.0,0.0,6.710275895601464,0.5,0.013323165010002955,3,1,54.0,0.0,6.663381418007978,-0.5,0.03203029899042807,4,2,54.0,0.0,6.765583457875998,-0.5,-0.013110906834075406,5,4,51.0,0.0,6.7136360108482664,-0.5,-0.0016434271370772855,6,6,53.0,0.0,6.7328815643060524,0.5,-0.024349311685612086
202603310606,センバツ本命戦ニッカン・コム杯,2026-03-31,6,06R,3.3,1,1.8,1,14.0,12.3,1,5,51.0,0.0,6.752965077198891,-0.5,0.030929135520440604,2,1,56.0,0.0,6.834236193516846,-0.5,0.012208709238082956,3,2,56.0,0.0,6.791137819871225,0.0,0.03950967624366597,4,6,53.0,0.0,6.77757165052233,0.0,0.010217624995738764,5,4,54.0,0.0,6.550572606487327,-0.5,-0.08639559982911721,6,3,51.0,0.0,6.901931892404925,0.5,-0.02235658730781987
202603310607,センバツ本命戦ニッカン・コム杯,2026-03-31,6,07R,3.3,1,1.8,1,14.0,12.3,1,1,54.0,0.0,6.582510742394182,-0.5,-0.0027612862542614716,2,4,64.0,0.0,6.838556156825205,-0.5,0.0254718825621306,3,6,54.0,0.0,6.783381750570459,0.5,0.06869773862307116,4,2,52.0,0.0,6.697590848802643,0.5,-0.010558929386464203,5,5,56.0,0.0,6.579489790524716,0.5,-0.06335504029284957,6,3,57.0,0.0,6.625945328341443,-0.5,0.024939192694073367
202603310608,センバツ本命戦ニッカン・コム杯,2026-03-31,6,08R,3.3,1,1.8,1,14.0,12.3,1,1,54.0,0.0,6.508461626869029,0.5,-0.04890098527105618,2,4,54.0,0.0,6.808091207445067,0.5,-0.009531224630254584,3,2,55.0,0.0,6.696550615116234,-0.5,0.005073322445128701,4,3,53.0,0.0,6.803361126605864,0.5,-0.027595128328886172,5,5,55.0,0.0,6.679761364083853,0.5,-0.025202993631339068,6,6,56.0,0.0,6.743782798746364,0.5,0.021019869581445333
202603310609,センバツ本命戦ニッカン・コム杯,2026-03-31,6,09R,3.3,1,1.8,1,14.0,12.3,1,3,54.0,0.0,6.8575213583149255,-0.5,-0.01824119308597875,2,4,52.0,0.0,6.696063801900037,0.5,0.0263805758412521,3,1,52.0,0.0,6.533169405692371,0.5,0.060875484273997166,4,2,62.0,0.0,6.90337147621942,-0.5,0.05057342861085081,5,6,53.0,0.0,6.713319955610173,0.0,0.021822165288936882,6,5,53.0,0.0,6.6054255338018875,0.0,-0.04158276161601244
202603310610,センバツ本命戦ニッカン・コム杯,2026-03-31,6,10R,3.3,1,1.8,1,14.0,12.3,1,1,54.0,0.0,6.856882261138754,-0.5,0.03328948177319646,2,2,56.0,0.0,6.920097279731393,0.0,0.040455985495128466,3,3,51.0,0.0,6.677077694193977,-0.5,0.027098170964501952,4,6,54.0,0.0,6.521007746660891,-0.5,0.03987119533912418,5,5,57.0,0.0,6.710635645750287,-0.5,-0.011478961145274393,6,4,55.0,0.0,6.752583480125942,-0.5,-0.047074405471142375
202603310611,センバツ本命戦ニッカン・コム杯,2026-03-31,6,11R,3.3,1,1.8,1,14.0,12.3,1,2,56.0,0.0,6.787497857517969,0.5,-0.06298060294669287,2,6,51.0,0.0,6.649945290049192,-0.5,-0.027614677735260752,3,5,55.0,0.0,6.693670198046299,0.5,0.01668338781193022,4,4,55.0,0.0,6.747013529588535,0.5,-0.03286446137413737,5,1,54.0,0.0,6.748564170819932,0.5,0.0026880152867136326,6,3,52.0,0.0,6.621018566884613,-0.5,-0.03460214986077331
202603310612,センバツ本命戦ニッカン・コム杯,2026-03-31,6,12R,3.3,1,1.8,1,14.0,12.3,1,2,53.0,0.0,6.701620217404188,0.0,0.010685098881587656,2,5,58.0,0.0,6.881756792973125,-0.5,0.03337407985044665,3,6,57.0,0.0,6.545376153950862,-0.5,0.01528180899169187,4,4,54.0,0.0,6.785183546810682,0.5,0.001086824032564014,5,3,53.0,0.0,6.843310885757944,0.5,0.061154421245792956,6,1,51.0,0.0,6.760831357845154,-0.5,-0.023569556025537782
202603310501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,01R,2.4,1,2.1,1,13.5,14.1,1,5,55.0,0.0,6.7599860189700065,3.0,0.01720302509187498,2,1,52.0,0.0,7.009823694197622,-0.5,0.013599656186035473,3,3,51.0,0.0,6.793427590309015,0.0,-0.007329203475365631,4,2,53.0,0.0,6.72760774230501,3.0,0.026600097330781638,5,6,49.0,0.0,6.715471650579151,0.0,0.16237026579456668,6,4,53.0,0.0,6.982095822855105,-0.5,0.02062058289220725
202603310502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,02R,2.4,1,2.1,1,13.5,14.1,1,1,55.0,0.0,6.8238304261239175,-0.5,0.07885155562445256,2,3,52.0,0.0,6.812777385598612,-0.5,0.0026485042908299394,3,4,53.0,0.0,6.920842499878287,3.0,0.02797469135991814,4,6,51.0,0.0,6.838292395915544,-0.5,0.019288942983677587,5,5,54.0,0.0,6.8667388679063865,3.0,-0.042741372104785194,6,2,53.0,0.0,6.879160552875744,3.0,0.0924978008553406
202603310503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,03R,2.4,1,2.1,1,13.5,14.1,1,3,56.0,0.0,6.950477249144834,0.0,0.044135915120973784,2,2,55.0,0.0,6.766216216029136,3.0,0.0871520063818318,3,1,55.0,0.0,6.768336962592312,-0.5,0.07497428043336805,4,4,54.0,0.0,6.884809795461881,-0.5,0.06298521486783944,5,5,52.0,0.0,6.874766211055347,-0.5,0.01949162932691785,6,6,56.0,0.0,6.6966732932525,3.0,0.14781564244276976
202603310504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,04R,2.4,1,2.1,1,13.5,14.1,1,6,57.0,0.0,6.854269425777165,-0.5,0.03379825447551009,2,3,52.0,0.0,6.824764246073888,0.0,0.019889668633757494,3,4,52.0,0.0,7.005863021693999,0.5,0.03315089067813364,4,1,51.0,0.0,6.9155545218150385,-0.5,0.02088955896207392,5,5,56.0,0.0,6.816380590087984,-0.5,0.007886933269248388,6,2,52.0,0.0,6.5813413610217015,-0.5,0.2253619602999017
202603310505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,05R,2.4,1,2.1,1,13.5,14.1,1,4,54.0,0.0,6.735585951893675,-0.5,0.12266348449561057,2,6,52.0,0.0,6.917683073130402,-0.5,0.03148508475892748,3,1,54.0,0.0,6.773292597979631,-0.5,0.012891367550169865,4,3,59.0,0.0,6.776936105199928,0.5,0.006332876196959357,5,5,53.0,0.0,6.994092339115687,3.0,0.025774430220343005,6,2,53.0,0.0,6.816985033523453,3.0,0.24219565326483664
202603310506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,06R,2.4,1,2.1,1,13.5,14.1,1,1,52.0,0.0,6.604764190518643,-0.5,0.03233087831411999,2,6,52.0,0.0,6.745300495079067,-0.5,0.043864941736478355,3,5,55.0,0.0,6.793033101334411,3.0,0.037801488398111906,4,3,52.0,0.0,6.877262729685101,-0.5,0.028615218421256614,5,2,61.0,0.0,6.950539211022915,3.0,0.1057110934471039,6,4,54.0,0.0,6.867198233269449,3.0,0.006233663899967518
202603310507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,07R,2.4,1,2.1,1,13.5,14.1,1,6,57.0,0.0,6.795184855041318,0.0,0.04437390231488983,2,5,58.0,0.0,6.855006802167788,-0.5,0.03937938091489137,3,3,59.0,0.0,6.68251222941721,3.0,0.04709415836061885,4,1,53.0,0.0,6.933446143147253,3.0,0.020077709398828865,5,4,53.0,0.0,6.777591816430067,-0.5,0.03069352712197675,6,2,56.0,0.0,6.8058503922256515,3.0,0.17200203109012643
202603310508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,08R,2.4,1,2.1,1,13.5,14.1,1,3,54.0,0.0,6.7847058526147475,-0.5,0.029415674819388893,2,6,53.0,0.0,6.635886565858186,-0.5,0.04031782967181616,3,1,51.0,0.0,6.717753425397547,-0.5,0.013663283063069253,4,2,55.0,0.0,6.859502297023463,-0.5,0.01932420659143766,5,5,53.0,0.0,6.8065639145752606,0.0,-0.005467593324099814,6,4,49.0,0.0,6.686480953882656,0.0,0.1739933329063218
202603310509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,09R,2.4,1,2.1,1,13.5,14.1,1,1,52.0,0.0,6.783797123555253,-0.5,0.016607818426147725,2,3,52.0,0.0,7.014405255891363,0.0,0.051826899764271,3,4,59.0,0.0,6.813974448678084,-0.5,-0.01912989639217128,4,2,52.0,0.0,6.944493587456737,0.0,0.023760298169813447,5,5,53.0,0.0,6.69638254679944,3.0,0.10751551087772153,6,6,54.0,0.0,6.904864708285649,0.0,0.022003038797863597
202603310510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,10R,2.4,1,2.1,1,13.5,14.1,1,3,56.0,0.0,6.779307590839279,-0.5,0.003907590613693191,2,6,55.0,0.0,6.854237649070385,-0.5,0.05816624333011866,3,1,52.0,0.0,6.883398060076908,-0.5,0.04652991082671904,4,4,54.0,0.0,6.917268212687487,-0.5,0.11301570132351497,5,2,54.0,0.0,6.774701117232117,3.0,0.19921051391040456,6,5,52.0,0.0,6.726263467884949,-0.5,0.027797372649532096
202603310511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,11R,2.4,1,2.1,1,13.5,14.1,1,6,52.0,0.0,6.819352241842424,-0.5,0.05354600067585232,2,4,51.0,0.0,6.863461246170762,0.0,-0.002957009604367922,3,1,52.0,0.0,6.907653617434877,0.0,0.010202027174454195,4,5,52.0,0.0,6.733070216274479,-0.5,0.0056254585341996635,5,2,55.0,0.0,6.846922228292862,3.0,0.1055149185603644,6,3,59.0,0.0,6.960053308365201,3.0,0.019462314031683012
202603310512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,2026-03-31,5,12R,2.4,1,2.1,1,13.5,14.1,1,4,55.0,0.0,6.786406590636704,-0.5,0.08808653788060755,2,3,54.0,0.0,6.781499330109928,-0.5,0.06644378933836273,3,1,52.0,0.0,6.775000762711326,-0.5,0.008574417229321327,4,5,52.0,0.0,6.776627781719554,-0.5,0.05058211424836522,5,6,57.0,0.0,6.8433523841946835,-0.5,0.02423596341066814,6,2,58.0,0.0,6.981648207660433,-0.5,0.06238455450901039
202603310401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,01R,3.1,1,3.5,1,13.2,12.3,1,4,58.0,0.0,6.832074793084436,-0.5,0.2839057464445406,2,1,55.0,0.0,6.756328331699216,-0.5,0.13476620482360024,3,5,54.0,0.0,6.79970395446188,0.5,0.05172351062606969,4,6,55.0,0.0,6.926457423325963,-0.5,0.10629817124805752,5,2,53.0,0.0,6.806258498639004,0.5,0.1893422675330532,6,3,57.0,0.0,6.912993236045709,0.5,0.1972295362703448
202603310402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,02R,3.1,1,3.5,1,13.2,12.3,1,2,52.0,0.0,6.812703308700792,0.5,0.10192679712456369,2,3,54.0,0.0,6.939155916918997,0.5,0.20823830062186338,3,4,53.0,0.0,6.750303415211565,0.5,0.08447188162971521,4,5,52.0,0.0,6.75804950934321,-0.5,0.13354597153092265,5,1,55.0,0.0,6.8212862482239025,-0.5,0.061943380199215435,6,6,57.0,0.0,6.893224722196181,0.5,0.2802354059674489
202603310403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,03R,3.1,1,3.5,1,13.2,12.3,1,6,52.0,0.0,6.828186727471945,0.0,0.09754147789208253,2,4,56.0,0.0,6.775523273137285,-0.5,0.1955579598630973,3,5,52.0,0.0,6.764772642380726,-0.5,0.11512297443859451,4,3,54.0,0.0,6.8390959291670566,-0.5,0.05110266037321721,5,2,52.0,0.0,6.816521386879636,0.5,0.09088814278041564,6,1,55.0,0.0,6.908565342365627,-0.5,0.06972700460935587
202603310404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-31,4,04R,3.1,1,3.5,1,13.2,12.3,1,6,55.0,0.0,6.722414936389386,-0.5,0.0833558713915569,2,5,52.0,0.0,6.815787371766111,0.5,0.09189311307565173,3,4,48.0,0.0,6.894834586397394,-0.5,0.09337409980670273,4,1,55.0,0.0,6.707542289711922,0.5,0.04392830175149564,5,3,52.0,0.0,6.792839962595013,-0.5,0.1117018108263474,6,2,52.0,0.0,6.683144678647947,0.5,0.038237133414412254
