レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603130703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,03R,2.8,1,1.3,1,12.8,12.0,1,5,49.0,0.0,6.7878057499767674,-0.5,0.0059806744842707095,2,3,44.0,0.0,6.746226991386547,-0.5,0.07195536351427635,3,4,51.0,0.0,6.8218050428900705,2.0,0.05807679360251656,4,6,51.0,0.0,6.644261018272729,-0.5,0.043859184337091815,5,2,53.0,0.0,6.80990586483457,-0.5,-0.012914296328752212,6,1,56.0,0.0,6.797567646554261,0.0,0.0352071305761433
202603130704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,04R,2.8,1,1.3,1,12.8,12.0,1,6,52.0,0.0,6.768227546973744,-0.5,0.032611086467582234,2,5,52.0,0.0,6.883981005370924,0.0,0.06466791360866013,3,4,53.0,0.0,6.683626365039062,0.0,0.07175590009540013,4,3,50.0,0.0,6.786199264044744,0.0,0.10122139973060626,5,2,45.0,0.0,6.521014029411174,-0.5,0.07532329774897698,6,1,53.0,0.0,6.562879562432279,-0.5,0.09092209023155579
202603130705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,05R,2.8,1,1.3,1,12.8,12.0,1,6,57.0,0.0,6.735733165172972,0.0,0.04765580498278535,2,3,54.0,0.0,6.755945341807855,-0.5,0.035929349892873164,3,5,48.0,0.0,6.783446017024698,0.0,0.08380989670989207,4,2,51.0,0.0,6.796443658747525,-0.5,0.01429568101756898,5,4,49.0,0.0,6.73968748321181,0.5,0.017449707029893707,6,1,53.0,0.0,6.808978873623417,-0.5,0.04127645777655126
202603130706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,06R,2.8,1,1.3,1,12.8,12.0,1,4,57.0,0.0,6.905640568333473,0.5,0.03409186984863819,2,1,55.0,0.0,6.824137035312433,0.0,0.014732979523120025,3,6,51.0,0.0,6.796941362613467,-0.5,0.002509032865846218,4,5,52.0,0.0,6.819719291465518,-0.5,0.03886724976410177,5,2,48.0,0.0,6.701777465894168,0.0,0.0719288545461953,6,3,52.0,0.0,6.717739210899549,-0.5,0.04426578050246121
202603130707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,07R,2.8,1,1.3,1,12.8,12.0,1,3,51.0,0.0,6.707241688634455,-0.5,0.08564969264834905,2,2,54.0,0.0,6.74514397815506,0.5,0.014911902963532316,3,6,53.0,0.0,6.614062934371056,-0.5,0.014129787959942755,4,5,57.0,0.0,6.868651521645916,0.0,0.055330369914654155,5,1,55.0,0.0,6.743331430607774,-0.5,-0.001206960896706804,6,4,53.0,0.0,6.60181187311349,-0.5,0.08288174955962975
202603130708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,08R,2.8,1,1.3,1,12.8,12.0,1,1,54.0,0.0,6.764874529629768,0.0,0.016977021418571894,2,5,53.0,0.0,6.599300764063359,0.0,0.05058619369204439,3,2,53.0,0.0,6.597780560843307,-0.5,-0.010497200889289196,4,6,54.0,0.0,6.736705402212818,0.0,0.03469264062444159,5,3,52.0,0.0,6.552853871759425,0.0,0.04049217680068375,6,4,50.0,0.0,6.782371691825182,-0.5,0.09055479221583099
202603130709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,09R,2.8,1,1.3,1,12.8,12.0,1,1,56.0,0.0,6.754213790113476,-0.5,0.042481663865342315,2,5,51.0,0.0,6.731226401460937,-0.5,0.012057813975382256,3,2,56.0,0.0,6.762988521670653,-0.5,0.03691375316894622,4,6,54.0,0.0,6.909730801009515,0.0,0.006356366169645281,5,3,49.0,0.0,6.647449689363827,-0.5,0.006938692564523223,6,4,49.0,0.0,6.6975591555133285,-0.5,0.019972758785652557
202603130710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,10R,2.8,1,1.3,1,12.8,12.0,1,2,48.0,0.0,6.7353265305248575,0.0,0.05437098939421268,2,6,44.0,0.0,6.909591604329092,-0.5,0.10210150221766677,3,4,49.0,0.0,6.782361026491089,0.5,0.07019840949576799,4,1,48.0,0.0,6.7967483404865305,0.0,0.06594844995456473,5,3,44.0,0.0,6.701455954641026,-0.5,0.04466423312069028,6,5,45.0,0.0,6.670960742732648,-0.5,0.0841411991852076
202603130711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,11R,2.8,1,1.3,1,12.8,12.0,1,4,49.0,0.0,6.649863672100208,2.0,0.03393642115270464,2,3,52.0,0.0,6.893139574208329,0.0,0.03849368066906243,3,6,52.0,0.0,6.73579501187071,0.0,0.007265886260167221,4,1,54.0,0.0,6.677529703991929,-0.5,0.05752254753806844,5,2,54.0,0.0,6.691333541902631,0.0,0.029257119389751767,6,5,57.0,0.0,6.820974971828097,-0.5,0.033595616744590245
202603130712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,12R,2.8,1,1.3,1,12.8,12.0,1,2,53.0,0.0,6.677479972544336,0.0,0.035927793205917775,2,3,56.0,0.0,6.846066076854374,0.0,0.02667202464711144,3,6,53.0,0.0,6.623613411188338,-0.5,0.09054007980828459,4,1,53.0,0.0,6.816866278200676,-0.5,0.04060306344180242,5,4,51.0,0.0,6.79822251892835,-0.5,0.08935539197906504,6,5,55.0,0.0,6.7933851738093365,0.0,0.005836692688267899
202603130601,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,01R,3.3,1,1.8,1,14.0,12.3,1,6,53.0,0.0,6.86526370204308,0.5,0.05977662476073044,2,4,53.0,0.0,7.0584705031405255,0.5,-0.06692624986299292,3,5,58.0,0.0,6.571631784795838,0.5,0.021124955439203574,4,3,45.0,0.0,6.959539031834827,-0.5,0.043723166922439285,5,2,56.0,0.0,6.6915811324616365,-0.5,0.029180152287524984,6,1,53.0,0.0,6.855579276008135,0.5,0.06843238215959294
202603130602,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,02R,3.3,1,1.8,1,14.0,12.3,1,1,55.0,0.0,6.776869409781695,0.5,0.07664535385901655,2,5,53.0,0.0,6.6095565420597895,0.0,0.0032034228385832146,3,4,53.0,0.0,6.83193699132159,0.5,0.017807584419432306,4,2,57.0,0.0,6.816810481567867,0.0,-0.01626804085184237,5,3,53.0,0.0,6.670633838194621,0.0,0.005926346265221386,6,6,56.0,0.0,6.693414819920613,-0.5,-0.01581675721474416
202603130603,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,03R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.853910047761043,-0.5,0.00993415729691007,2,2,53.0,0.0,6.8188307358295,0.5,0.02854116819311841,3,6,56.0,0.0,6.736071587789262,0.0,0.02104902672084143,4,3,50.0,0.0,6.802205035509013,-0.5,0.04800518954666112,5,5,53.0,0.0,6.688187404499159,0.5,0.003080398649046148,6,4,52.0,0.0,6.65274151711046,0.0,0.007713298933081521
202603130604,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,04R,3.3,1,1.8,1,14.0,12.3,1,2,53.0,0.0,6.741495266046509,-0.5,0.03499442276833463,2,4,52.0,0.0,6.80378426246897,-0.5,0.021105397337542804,3,3,54.0,0.0,6.639919828547909,0.5,0.04709644507199868,4,1,55.0,0.0,6.68909546457711,-0.5,0.008703481893728313,5,6,56.0,0.0,6.771401436903447,0.0,0.02709788821564487,6,5,52.0,0.0,6.661966994082894,0.5,0.04401046070141949
202603130605,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,05R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.593302739380336,0.0,0.04305763932517185,2,5,52.0,0.0,6.752493472585066,0.5,-0.02204953933431076,3,4,54.0,0.0,6.742769585428329,0.5,-0.09003563387434597,4,3,52.0,0.0,6.631018880095478,0.0,0.014732101390369838,5,2,54.0,0.0,6.810387398065426,0.0,-0.017134862359155532,6,6,53.0,0.0,6.9003751822284665,0.5,0.007833207211672855
202603130606,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,06R,3.3,1,1.8,1,14.0,12.3,1,1,50.0,0.0,6.763425733801943,0.0,0.043356574914794006,2,2,47.0,0.0,6.660670951887379,0.5,0.03571271235701743,3,3,45.0,0.0,6.750320621668388,-0.5,0.04224667650308401,4,5,43.0,0.0,6.710812644627612,0.0,0.045561005695720386,5,4,45.0,0.0,6.66046643094323,-0.5,0.010328799314204305,6,6,47.0,0.0,6.70155371310965,-0.5,0.00036034928962398516
202603130607,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,07R,3.3,1,1.8,1,14.0,12.3,1,3,56.0,0.0,6.697975063991304,0.5,0.0230654183314038,2,4,52.0,0.0,6.722486844565976,0.5,0.02577963946714311,3,5,52.0,0.0,6.6923397844004775,0.5,-0.008646590286524015,4,1,53.0,0.0,6.798681065267116,0.5,0.03282797369430904,5,6,56.0,0.0,6.503583957922795,-0.5,-0.04370758462488678,6,2,56.0,0.0,6.705342292848575,0.0,0.04198358698552372
202603130608,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,08R,3.3,1,1.8,1,14.0,12.3,1,2,57.0,0.0,6.843352822823195,-0.5,-0.026764961649649505,2,1,55.0,0.0,6.6608120017457795,-0.5,-0.0014863808545194472,3,4,57.0,0.0,6.799744467806512,-0.5,-0.01705089380220086,4,6,53.0,0.0,6.701452680351579,0.0,0.005673560184320175,5,3,53.0,0.0,6.772906832250554,0.5,0.05847952332367998,6,5,54.0,0.0,6.777338842686526,0.5,0.022244135315193127
202603130609,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,09R,3.3,1,1.8,1,14.0,12.3,1,4,56.0,0.0,6.757873764545901,0.0,0.019658717684176784,2,6,53.0,0.0,6.589594615133965,0.0,0.00014741352533035674,3,3,52.0,0.0,6.819351110380862,0.0,-0.0007838380011026612,4,5,54.0,0.0,6.69994172143601,0.0,-0.024434687007983784,5,1,53.0,0.0,6.7345842877363555,0.5,0.011727762940268094,6,2,53.0,0.0,6.789646958755508,0.5,-0.07110430914666883
202603130610,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,10R,3.3,1,1.8,1,14.0,12.3,1,1,54.0,0.0,6.661057546927285,0.5,0.08609470541331653,2,3,52.0,0.0,6.7103834070367245,-0.5,0.028951409565117454,3,6,53.0,0.0,6.759547774667287,0.0,-0.008721402940424366,4,4,53.0,0.0,6.657194578554588,-0.5,-0.0023752800964847963,5,2,50.0,0.0,6.7638880199549085,0.0,0.01726072282814648,6,5,52.0,0.0,6.723458790358206,0.0,-0.04028592255059982
202603130611,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,11R,3.3,1,1.8,1,14.0,12.3,1,3,51.0,0.0,6.650430791014026,0.5,0.042094420547220214,2,6,47.0,0.0,6.76850536369406,0.0,-0.005384099991208978,3,4,52.0,0.0,6.909108297125473,0.0,0.010578667254366406,4,1,55.0,0.0,6.719140902015989,0.5,0.06556799464038103,5,5,56.0,0.0,6.636264097826957,0.5,-0.009428743720621902,6,2,52.0,0.0,6.777952609854587,0.0,0.015094704423964924
202603130612,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-13,6,12R,3.3,1,1.8,1,14.0,12.3,1,2,54.0,0.0,6.89367129267481,0.0,-0.01755718667067783,2,3,52.0,0.0,6.7005962571160005,0.0,0.005276962342326623,3,5,56.0,0.0,6.730054555674838,0.5,0.0509095236286437,4,4,45.0,0.0,6.599250898139972,0.0,0.02262870421459745,5,6,53.0,0.0,6.877757280901041,1.0,0.02852512757871689,6,1,53.0,0.0,6.635146233533045,0.0,0.006402710479660602
202603130501,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,01R,2.4,1,2.1,1,13.5,14.1,1,5,56.0,0.0,6.721925066661426,3.0,0.05570276723540817,2,4,53.0,0.0,6.968120705593106,-0.5,0.011747441940681403,3,6,54.0,0.0,6.95414538340915,0.0,0.02981214842426935,4,3,55.0,0.0,6.740732690497731,-0.5,0.05813693241483337,5,2,49.0,0.0,6.895484142539483,0.0,0.15016573296330715,6,1,53.0,0.0,6.756661689650271,3.0,0.06339450898876538
202603130502,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,02R,2.4,1,2.1,1,13.5,14.1,1,1,51.0,0.0,6.6200050525473095,-0.5,0.02048679656562296,2,5,55.0,0.0,6.980081970864421,0.5,0.10079948480999329,3,4,53.0,0.0,6.890000227608974,3.0,0.05431551142296003,4,2,54.0,0.0,6.870078888715202,0.5,0.2513396578945769,5,3,53.0,0.0,6.6167819437154485,3.0,0.017471463696542646,6,6,52.0,0.0,6.912940240628425,0.0,0.06280079542662152
202603130503,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,03R,2.4,1,2.1,1,13.5,14.1,1,2,53.0,0.0,6.907373573136704,-0.5,0.06268242507927325,2,4,52.0,0.0,6.973149634132614,0.5,0.22861861348628407,3,5,53.0,0.0,6.6752382930759655,3.0,0.04362244065382642,4,6,56.0,0.0,6.691249603187532,3.0,0.0349746132747399,5,1,54.0,0.0,6.7646867619474005,0.0,0.0061765091460673814,6,3,53.0,0.0,6.765632407458912,3.0,0.0177768646458572
202603130504,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,04R,2.4,1,2.1,1,13.5,14.1,1,5,59.0,0.0,6.810377096754092,3.0,0.040687499067384544,2,4,55.0,0.0,6.848255271177276,-0.5,0.04959486043033669,3,6,49.0,0.0,6.680272713283249,-0.5,0.03034972879403084,4,2,54.0,0.0,6.90503479031257,3.0,0.048924419177978996,5,3,52.0,0.0,6.764135648553392,-0.5,0.06962968631321491,6,1,50.0,0.0,6.641078142630997,-0.5,0.028491273184180085
202603130505,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,05R,2.4,1,2.1,1,13.5,14.1,1,4,53.0,0.0,6.887778684122603,3.0,0.07506671738847673,2,5,59.0,0.0,6.899549901122776,-0.5,0.05279680242129205,3,3,56.0,0.0,6.840675029207298,0.0,0.016462058748813707,4,2,59.0,0.0,6.873428152240651,3.0,0.08507049135152987,5,1,52.0,0.0,6.750789404811404,-0.5,0.08936985180444515,6,6,57.0,0.0,6.903970865018838,-0.5,0.023855293223778596
202603130506,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,06R,2.4,1,2.1,1,13.5,14.1,1,2,53.0,0.0,6.829759984298131,3.0,0.02501652017970824,2,1,55.0,0.0,6.773660259720021,0.0,0.018946552515583647,3,5,54.0,0.0,6.800708097250192,3.0,0.08105721754126599,4,3,54.0,0.0,6.88867678935021,-0.5,0.03701886121619088,5,4,54.0,0.0,6.758320189556105,0.5,0.2558964276199986,6,6,51.0,0.0,6.99595903402598,0.0,0.0277535120647918
202603130507,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,07R,2.4,1,2.1,1,13.5,14.1,1,3,54.0,0.0,6.867125612472923,3.0,0.06186281791684505,2,6,50.0,0.0,6.697161478714623,0.0,0.02283270227331793,3,4,50.0,0.0,6.8356715448432315,-0.5,0.030825486802462426,4,2,49.0,0.0,6.887160450836067,0.0,0.17501413294319235,5,5,53.0,0.0,6.822165312459778,3.0,0.060292866711347454,6,1,54.0,0.0,6.693885089729052,0.0,0.030015332703231007
202603130508,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,08R,2.4,1,2.1,1,13.5,14.1,1,3,52.0,0.0,7.015489311232698,0.0,0.023774570644527142,2,5,56.0,0.0,6.837788051197867,3.0,0.06727648372780784,3,4,52.0,0.0,6.84573704730822,-0.5,0.20842615810262233,4,6,53.0,0.0,6.691208858006415,3.0,0.054395344360139035,5,1,50.0,0.0,6.85950667047864,-0.5,0.01997847569477101,6,2,53.0,0.0,6.917134633724247,3.0,0.05729659495485848
202603130509,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,09R,2.4,1,2.1,1,13.5,14.1,1,3,56.0,0.0,6.727079935816666,0.0,0.006357941793954456,2,6,59.0,0.0,6.845319809884534,3.0,0.06045298237346472,3,5,55.0,0.0,6.7346026330709154,3.0,0.07431438598018222,4,4,54.0,0.0,6.728529223403099,3.0,0.07058169231767403,5,1,53.0,0.0,6.934442289934318,-0.5,0.04839392752191129,6,2,55.0,0.0,6.810535375276314,-0.5,0.06811246643855239
202603130510,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,10R,2.4,1,2.1,1,13.5,14.1,1,3,53.0,0.0,7.003365553695272,3.0,-0.003213848597791319,2,2,53.0,0.0,6.947101906437847,3.0,0.03967288536732191,3,4,53.0,0.0,6.660982063401359,3.0,0.057413540170706025,4,5,53.0,0.0,6.96144074641287,3.0,0.06339450898876538,5,6,50.0,0.0,6.78378788048102,0.0,0.055895104333855986,6,1,55.0,0.0,6.985216202968874,-0.5,0.02953202751146957
202603130511,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,11R,2.4,1,2.1,1,13.5,14.1,1,1,54.0,0.0,6.797790261129761,0.0,0.017402341909997208,2,6,52.0,0.0,6.870214394864536,-0.5,0.07021223479879682,3,5,59.0,0.0,6.852787275487911,-0.5,0.05767221131840802,4,4,53.0,0.0,6.808517283662508,-0.5,0.029100930022739138,5,3,55.0,0.0,6.872798729465563,0.0,0.04147242041537116,6,2,54.0,0.0,6.811113325364662,3.0,0.038441526940814506
202603130512,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-13,5,12R,2.4,1,2.1,1,13.5,14.1,1,1,49.0,0.0,6.764107633270616,-0.5,0.028395952161504888,2,4,53.0,0.0,6.82136803053571,3.0,0.02441171991283198,3,5,57.0,0.0,6.901907885975783,-0.5,0.011498121036736069,4,3,53.0,0.0,6.864309268971923,-0.5,0.04684258933787424,5,2,54.0,0.0,6.626631211225344,0.0,0.023980732814367547,6,6,55.0,0.0,6.791525944508217,0.0,0.018248142203803743
202603130401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,01R,3.1,1,3.5,1,13.2,12.3,1,1,57.0,0.0,7.003166565954248,0.5,0.14578451377168652,2,2,49.0,0.0,6.848106346982488,-0.5,0.08129762001937539,3,3,47.0,0.0,6.855898489497846,0.5,0.06530355486833593,4,4,54.0,0.0,6.73670008789563,0.5,0.15492620276823724,5,6,53.0,0.0,6.6981259520047,0.0,0.03856744951708218,6,5,56.0,0.0,6.57511065669731,0.5,0.0670705959197046
202603130402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,02R,3.1,1,3.5,1,13.2,12.3,1,4,56.0,0.0,6.736936041532604,-0.5,0.06735220347667766,2,1,54.0,0.0,6.681470213730942,-0.5,0.013995248880685734,3,5,51.0,0.0,6.63402232331346,0.5,0.15102690522221593,4,2,52.0,0.0,6.665188384241488,0.5,0.0689495990614706,5,3,56.0,0.0,6.780337888018307,0.5,0.16801326581738987,6,6,57.0,0.0,6.8338801092040224,-0.5,0.035962862819909375
202603130403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,03R,3.1,1,3.5,1,13.2,12.3,1,5,53.0,0.0,6.769839462018531,0.5,0.10411617437910664,2,1,55.0,0.0,6.59266328598353,-0.5,0.05558843091167078,3,2,49.0,0.0,6.723161560043233,-0.5,0.04085425144483986,4,6,54.0,0.0,6.665357133118228,0.5,0.12849286798868584,5,4,59.0,0.0,6.8503402417523525,0.0,0.10946185886757433,6,3,55.0,0.0,6.796076575056277,0.5,0.03729132531581874
202603130404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,04R,3.1,1,3.5,1,13.2,12.3,1,3,51.0,0.0,6.930425018534864,0.5,0.04143240584150555,2,4,65.0,0.0,6.833063471139097,0.5,0.07612153159540334,3,2,47.0,0.0,6.8627159486430225,-0.5,0.06347473689628164,4,1,53.0,0.0,6.931132604354639,-0.5,0.009032634416356421,5,6,46.0,0.0,6.842706313332241,0.5,0.06560115626987009,6,5,52.0,0.0,6.9407584360377665,0.5,0.14956018605321597
202603130405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,48.0,0.0,6.761893755487591,0.5,0.03911818866296796,2,5,53.0,0.0,6.873625191590286,0.5,-0.01898139867267962,3,6,53.0,0.0,6.854075634394119,0.0,0.06624742518821074,4,3,56.0,0.0,6.905163159966783,0.5,0.04437285730436291,5,2,52.0,0.0,6.888821664310809,-0.5,0.17173557307897477,6,4,49.0,0.0,6.853003347532797,0.5,0.03354813217270033
202603130406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,06R,3.1,1,3.5,1,13.2,12.3,1,3,53.0,0.0,6.784469194832075,0.5,0.025916528308751817,2,5,57.0,0.0,6.783364989328468,-0.5,0.0336752363812888,3,1,49.0,0.0,6.626419929961821,0.5,0.0749803934972396,4,4,49.0,0.0,6.76634097763846,-0.5,0.03442706743179194,5,2,54.0,0.0,6.670237034408567,0.5,0.04314390277567666,6,6,45.0,0.0,6.651679813734235,-0.5,0.17323288564787626
202603130407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,07R,3.1,1,3.5,1,13.2,12.3,1,4,54.0,0.0,6.973217690109921,0.5,0.10445044508645765,2,5,54.0,0.0,6.912676496686568,0.5,0.06648256417194426,3,3,52.0,0.0,6.805424269892479,0.5,0.021218104625239396,4,2,52.0,0.0,6.597552861851335,0.5,0.08430248995845793,5,1,55.0,0.0,6.814623320206423,-0.5,0.051747060268041815,6,6,54.0,0.0,7.027326312584352,-0.5,0.011707622442065163
202603130408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,08R,3.1,1,3.5,1,13.2,12.3,1,4,53.0,0.0,6.799344580431247,0.5,0.02525225238188713,2,3,56.0,0.0,6.668183639263196,-0.5,0.0481456709146316,3,1,53.0,0.0,6.695883306600246,0.5,0.08469895516581807,4,5,52.0,0.0,6.660462031265287,0.5,0.055040681803408244,5,6,52.0,0.0,6.722075401537211,0.5,0.14127113619638793,6,2,47.0,0.0,6.717783969367503,0.5,0.022837360449962128
202603130409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,09R,3.1,1,3.5,1,13.2,12.3,1,6,53.0,0.0,6.658621331824073,0.0,0.04852268997615705,2,5,52.0,0.0,6.829932840713587,0.5,0.06984433458256079,3,1,46.0,0.0,6.611691969518357,0.5,0.05607055489088457,4,4,50.0,0.0,6.8730523566496045,-0.5,0.011568309688696335,5,3,55.0,0.0,6.745151396398118,0.5,0.03328711293896836,6,2,52.0,0.0,6.525609364390883,-0.5,0.1518064433937862
202603130410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,10R,3.1,1,3.5,1,13.2,12.3,1,6,56.0,0.0,6.828786315458071,0.5,0.1517186556283794,2,1,48.0,0.0,6.860314070524776,0.5,0.029110422446005518,3,4,57.0,0.0,6.835055602035119,-0.5,0.10038146520491553,4,3,53.0,0.0,6.702932840314153,0.5,0.03675664367279174,5,5,51.0,0.0,6.573014912151145,0.5,0.0541469034988,6,2,49.0,0.0,6.706010635355375,0.5,0.029893861034579933
202603130411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,11R,3.1,1,3.5,1,13.2,12.3,1,3,54.0,0.0,6.549461601620755,0.5,0.050684902797385877,2,2,59.0,0.0,6.9991024343035235,0.0,0.10502860095856613,3,6,49.0,0.0,6.68314128959464,0.5,0.02849192353692561,4,1,52.0,0.0,6.711213457649801,0.5,0.012134939539201675,5,5,51.0,0.0,6.7453591193398434,0.5,0.16031654135123966,6,4,65.0,0.0,6.755990773396275,0.5,0.0517536778028701
202603130412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-13,4,12R,3.1,1,3.5,1,13.2,12.3,1,5,52.0,0.0,6.9329655048788155,0.5,0.04062253148917023,2,3,49.0,0.0,6.732007463501165,0.5,0.05546166497490097,3,2,52.0,0.0,6.772162021681694,0.5,0.09031489973770143,4,4,53.0,0.0,6.8706659621004,0.0,0.0516627263564134,5,1,53.0,0.0,6.91480777197089,0.5,0.03855851090834074,6,6,54.0,0.0,6.7022954578011325,0.5,0.10365738214970827
202603130201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-13,2,01R,2.3,1,1.3,1,13.2,11.3,1,6,52.0,0.0,6.761003663019967,0.5,-0.03855958679764976,2,1,54.0,0.0,6.8933856456001745,0.0,0.02255865501664069,3,5,53.0,0.0,6.699681357790236,0.0,0.034645142059992716,4,2,49.0,0.0,6.610073945432123,0.0,0.1075945220563065,5,4,54.0,0.0,6.941964211354414,0.0,0.08045306666697023,6,3,56.0,0.0,6.838585088913549,0.5,0.03175988472572657
202603130202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-13,2,02R,2.3,1,1.3,1,13.2,11.3,1,5,52.0,0.0,6.691907267506201,0.0,0.11404543692424106,2,1,52.0,0.0,6.897327602560717,-0.5,0.0004694807328638143,3,6,53.0,0.0,6.774576753772109,0.0,-0.0010677863168114105,4,3,55.0,0.0,6.86936905999533,0.0,0.0977338375267373,5,4,52.0,0.0,6.718805242105628,0.0,0.06888866449618512,6,2,49.0,0.0,6.761301653935588,0.0,0.08541961733582203
202603130203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-13,2,03R,2.3,1,1.3,1,13.2,11.3,1,3,50.0,0.0,6.855584396185375,0.0,-0.0067061023312866026,2,5,51.0,0.0,6.793892423013944,0.0,0.037773509384083505,3,4,52.0,0.0,6.743410101883707,0.5,0.06819329575074158,4,1,52.0,0.0,6.9555021506677335,-0.5,-0.007634167087130889,5,2,52.0,0.0,6.965299196284321,0.0,0.042548374071365476,6,6,53.0,0.0,7.048436798658868,0.0,-0.00646543738419869
202603130204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-13,2,04R,2.3,1,1.3,1,13.2,11.3,1,3,51.0,0.0,6.754267261114448,0.0,0.040653383530649956,2,6,52.0,0.0,6.870074898319871,0.0,0.09433570311921867,3,1,54.0,0.0,6.918319786689507,-0.5,-0.0013533934334076494,4,2,52.0,0.0,6.807237631040158,1.0,0.16784651847855428,5,5,54.0,0.0,6.790919873293318,0.0,0.10162125773892512,6,4,51.0,0.0,6.880713922661705,0.0,0.03734432601493682
