レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,05R,4.4,1,7.8,1,13.2,12.5,1,6,53.0,0.0,6.7429424113276735,0.0,0.0837137399215741,2,1,51.0,0.0,6.65421734982717,0.0,0.016872330570723182,3,5,56.0,0.0,6.747802514830224,0.0,0.06738023292640027,4,3,54.0,0.0,6.7020347885313045,0.0,0.17620085461026525,5,4,53.0,0.0,6.7793678387917655,0.0,0.012368778339306812,6,2,59.0,0.0,6.769398813292897,0.0,0.13078201277666215
202603100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,06R,4.4,1,7.8,1,13.2,12.5,1,6,54.0,0.0,6.76293967545284,-0.5,0.08092423669079538,2,4,55.0,0.0,6.689321512493233,0.0,0.11528800540394823,3,1,54.0,0.0,6.663442987459044,0.0,-0.010575076887198897,4,2,55.0,0.0,6.820023054237833,0.0,0.15000825814631544,5,5,53.0,0.0,6.737461525695737,0.0,0.11347152851434404,6,3,52.0,0.0,6.6658946247408855,0.0,0.09964015751682222
202603100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,07R,4.4,1,7.8,1,13.2,12.5,1,4,55.0,0.0,6.629799300933342,0.0,0.04538693897230465,2,2,54.0,0.0,6.7048717137956135,0.0,0.04017919021220482,3,6,50.0,0.0,6.837669418717458,0.0,0.13902288879107666,4,3,51.0,0.0,6.6121944484345425,2.0,0.04899771596585321,5,5,53.0,0.0,6.8195225104892785,0.0,0.05951010612777495,6,1,57.0,0.0,6.923578941427273,0.0,0.0654033176913247
202603100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,08R,4.4,1,7.8,1,13.2,12.5,1,1,53.0,0.0,6.855179289891949,0.0,0.07063132496363554,2,4,55.0,0.0,6.8387647972415415,0.0,0.0010122169397764687,3,3,53.0,0.0,6.785601050647572,0.0,0.17829117049951085,4,6,56.0,0.0,6.926075038013475,-0.5,0.11210136517295678,5,2,55.0,0.0,6.768143769502384,-0.5,0.041944868980048344,6,5,58.0,0.0,6.92643616986173,0.0,0.19148701806413587
202603100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,09R,4.4,1,7.8,1,13.2,12.5,1,1,53.0,0.0,6.631919329232667,0.0,0.004900717087026786,2,6,52.0,0.0,6.67871035885193,-0.5,0.12106163514320768,3,4,52.0,0.0,6.626033568858416,-0.5,0.013103275669339474,4,5,59.0,0.0,6.885923237464791,0.0,0.13401569119023757,5,3,53.0,0.0,6.710983517586722,-0.5,0.00460932441612788,6,2,52.0,0.0,6.613546476395597,-0.5,0.0586850358556182
202603100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,10R,4.4,1,7.8,1,13.2,12.5,1,3,54.0,0.0,6.692952127659356,0.0,0.015111831056587728,2,1,53.0,0.0,6.624726652781561,-0.5,0.020721127691987855,3,6,53.0,0.0,6.77413860539256,-0.5,0.031659879499946704,4,5,52.0,0.0,6.935441187654891,0.0,0.01629849738457636,5,4,54.0,0.0,6.642168031910675,-0.5,0.09267149989369915,6,2,53.0,0.0,6.662295635997975,0.0,0.00808774757323609
202603100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,11R,4.4,1,7.8,1,13.2,12.5,1,1,53.0,0.0,6.676003410603082,0.0,0.1006828351855375,2,2,56.0,0.0,6.662471351070328,-0.5,0.024848433898231957,3,6,53.0,0.0,6.796207330936073,0.0,0.06886664255317385,4,5,58.0,0.0,6.805700661235597,-0.5,0.06063397304184155,5,4,55.0,0.0,6.735433702738985,0.0,0.02975531930757946,6,3,53.0,0.0,6.6805594664093775,0.0,0.02530975350806555
202603100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,12R,4.4,1,7.8,1,13.2,12.5,1,2,55.0,0.0,6.801762972228908,0.0,0.004077449852822575,2,3,52.0,0.0,6.747321678141134,-0.5,0.02501462345544884,3,4,54.0,0.0,6.715223430914014,0.0,7.19860470011574e-05,4,6,54.0,0.0,6.67844736945746,-0.5,0.06172877398229498,5,5,56.0,0.0,6.642703867074255,0.0,0.049333015684211334,6,1,54.0,0.0,6.603894410418209,0.0,0.01185195474018512
202603100201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,01R,2.3,1,1.3,1,13.2,11.3,1,3,56.0,0.0,6.9177593331816345,0.0,0.05008767745835761,2,1,54.0,0.0,6.964112773602635,1.0,0.009433427959272518,3,4,51.0,0.0,6.916052460080071,0.0,0.022099051097763438,4,5,54.0,0.0,6.982719735310188,0.5,0.11251653705416244,5,6,52.0,0.0,6.86092954315821,0.0,0.0924974932088811,6,2,52.0,0.0,6.476648012162318,0.0,0.1767069988211956
202603100202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,02R,2.3,1,1.3,1,13.2,11.3,1,4,54.0,0.0,7.015149946187602,0.0,0.09414236919804597,2,6,53.0,0.0,6.940734838352732,0.0,-0.008494478491449962,3,1,52.0,0.0,6.873991252287562,-0.5,-0.018130348933894133,4,3,52.0,0.0,6.735706786753658,0.0,0.048269828242475284,5,2,56.0,0.0,6.725386173198148,0.5,0.04597019016385352,6,5,52.0,0.0,6.960256762025184,1.0,0.1804782536432621
202603100203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,03R,2.3,1,1.3,1,13.2,11.3,1,2,57.0,0.0,6.890861222123394,1.0,0.1108875324503473,2,1,55.0,0.0,6.8353921830587705,0.0,-0.041879126394017564,3,4,52.0,0.0,6.765663753399167,0.5,-0.0636939436926575,4,5,53.0,0.0,6.935596638442255,0.0,0.07843521856302693,5,6,52.0,0.0,6.711137093366197,1.0,-0.033091641851000046,6,3,54.0,0.0,6.695848853387495,-0.5,-0.050296275278828684
202603100204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,04R,2.3,1,1.3,1,13.2,11.3,1,4,51.0,0.0,6.981965840402543,1.0,0.10234538846124569,2,3,51.0,0.0,6.950896980131249,0.0,-0.05128817462826512,3,6,49.0,0.0,6.890809558445975,0.0,0.121224199328603,4,5,55.0,0.0,6.736552962111961,0.0,0.26948605768659284,5,1,52.0,0.0,6.648935215857088,0.5,-0.027587607271236197,6,2,49.0,0.0,6.875387032621377,0.0,0.0718868981098255
202603100205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,05R,2.3,1,1.3,1,13.2,11.3,1,6,55.0,0.0,6.804591866571926,0.0,0.07662999158839949,2,5,54.0,0.0,6.873368208394947,0.5,0.1338267875840372,3,2,51.0,0.0,6.767493976250719,1.0,0.025506130988773877,4,1,51.0,0.0,6.7164185229135915,0.5,-0.06572159959528716,5,4,50.0,0.0,6.701735285849644,0.0,0.10945368296683063,6,3,53.0,0.0,6.815389331613171,1.0,0.009914884620726726
202603100206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,06R,2.3,1,1.3,1,13.2,11.3,1,6,52.0,0.0,6.744535785570619,0.5,0.036800445281082714,2,3,52.0,0.0,6.844762330677937,-0.5,-0.021347273813961103,3,4,52.0,0.0,6.878692239224213,0.0,0.10555148611395045,4,1,50.0,0.0,6.754832449662557,0.0,-0.0032975812402823847,5,2,54.0,0.0,6.876876717863062,0.0,0.1382454996280636,6,5,56.0,0.0,6.717664372962796,0.0,0.17920464746981254
202603100207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,07R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.744553107892158,1.0,-0.013308071330451697,2,4,52.0,0.0,6.900691469310249,-0.5,0.056758719900552444,3,2,54.0,0.0,6.872907779201691,0.0,0.1353607595258422,4,6,54.0,0.0,6.957979594441736,0.0,0.12365153558983402,5,3,55.0,0.0,6.808945593529788,0.0,-0.032146713770402416,6,5,51.0,0.0,6.875495313677658,0.0,0.13711165970689226
202603100208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,08R,2.3,1,1.3,1,13.2,11.3,1,5,52.0,0.0,6.86299284472075,0.0,0.09326326055197352,2,1,54.0,0.0,6.916493739732411,-0.5,-0.023405608675611093,3,2,52.0,0.0,6.696013317523075,0.0,0.20019933546897706,4,3,49.0,0.0,6.730002009811374,0.0,0.06924983262905395,5,4,51.0,0.0,7.031891828591128,1.0,0.047732877402199114,6,6,54.0,0.0,6.692690642416013,0.5,-0.0067160335553289804
202603100209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,09R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.663087672078111,0.0,-0.060767694669608754,2,4,53.0,0.0,6.823412868782304,1.0,-0.0166085229335764,3,5,56.0,0.0,6.713496460483584,0.0,0.06010056557102015,4,6,50.0,0.0,6.922078127722913,1.0,-0.07201902759686131,5,3,54.0,0.0,6.682201024414696,0.0,-0.0005588299961057838,6,2,56.0,0.0,6.835830098738239,0.5,0.05258201886491489
202603100210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,10R,2.3,1,1.3,1,13.2,11.3,1,3,50.0,0.0,6.7821070048178305,0.0,-0.03028741812469319,2,6,52.0,0.0,6.82713718507825,0.0,0.15987090241107949,3,5,55.0,0.0,6.663264804774392,0.0,0.07545967980359104,4,1,52.0,0.0,6.852692516673721,1.0,0.01798277112702038,5,4,51.0,0.0,6.880964997477177,0.0,-0.05410827614541836,6,2,58.0,0.0,6.7957582070704525,1.0,-0.025559593872635678
202603100211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,11R,2.3,1,1.3,1,13.2,11.3,1,3,52.0,0.0,6.698310158970369,-0.5,-0.02899004213760421,2,2,53.0,0.0,6.7593301894493925,0.0,-0.012023591807583327,3,1,52.0,0.0,6.808487544523487,0.5,-0.02322082638299157,4,5,51.0,0.0,7.008460936243267,0.0,0.054471668200114357,5,6,54.0,0.0,6.840425870180153,1.0,0.010222849241455808,6,4,53.0,0.0,6.711318713294992,1.0,-0.019748808476820815
202603100212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-10,2,12R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.771483416370897,-0.5,-0.07454670568990975,2,4,54.0,0.0,6.843919667518594,0.5,-0.007757686650579947,3,3,52.0,0.0,6.970469215794725,0.5,0.05671422953224325,4,5,52.0,0.0,6.77563177293648,0.0,0.18411625844873994,5,2,57.0,0.0,6.937033021600915,0.0,0.09804811699016065,6,1,52.0,0.0,6.704979487834529,0.5,-0.030201829503226144
202603100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,01R,3.0,1,2.6,1,9.9,11.5,1,4,55.0,0.0,6.695905800057855,1.0,0.020903515222290274,2,6,57.0,0.0,6.770260167113197,0.0,0.15246640669794076,3,1,54.0,0.0,6.716695591642547,-0.5,0.010507142379689268,4,5,56.0,0.0,6.618687219792967,-0.5,0.04512665857354181,5,2,53.0,0.0,6.631660746053983,-0.5,0.014607300897258426,6,3,54.0,0.0,6.664847373465334,-0.5,0.01961578055228008
202603100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,02R,3.0,1,2.6,1,9.9,11.5,1,6,55.0,0.0,6.648805524719426,-0.5,0.02663126858838685,2,2,53.0,0.0,6.819334398422672,1.0,0.0540438365361105,3,4,55.0,0.0,6.61508452592063,-0.5,0.029865972858514923,4,1,53.0,0.0,6.649477522345612,0.5,0.04433006671549469,5,5,51.0,0.0,6.706798903698329,-0.5,0.08129367829901964,6,3,53.0,0.0,6.940438901772138,0.0,0.04550348713230332
202603100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,03R,3.0,1,2.6,1,9.9,11.5,1,2,53.0,0.0,6.6339778295947855,-0.5,0.0594220199399247,2,3,52.0,0.0,6.652040834783982,0.0,-0.0036788354739627394,3,1,52.0,0.0,6.861691207635857,1.0,0.03413267212526859,4,5,53.0,0.0,6.583922441511132,0.0,0.013979986178806336,5,6,53.0,0.0,6.798684598177765,-0.5,0.05305734350628573,6,4,52.0,0.0,6.860022133906505,0.5,0.09850605192434445
202603100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,04R,3.0,1,2.6,1,9.9,11.5,1,4,54.0,0.0,6.660362084939088,1.0,0.09091659087798279,2,6,54.0,0.0,6.951008629381393,-0.5,0.012512990505731049,3,5,58.0,0.0,6.690561239205413,-0.5,0.07431206035576049,4,2,56.0,0.0,6.821358525314874,0.5,0.05636188995432862,5,3,50.0,0.0,6.559294300411957,-0.5,0.05533992576253441,6,1,53.0,0.0,6.761932176621216,-0.5,0.002216242105615262
202603100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,05R,3.0,1,2.6,1,9.9,11.5,1,2,53.0,0.0,6.672124401132152,-0.5,0.0322150436470367,2,4,56.0,0.0,6.652968574348495,-0.5,0.08758666152098744,3,5,54.0,0.0,6.649884520522974,1.0,0.04910619733528038,4,1,52.0,0.0,6.760732916569815,-0.5,0.005344846286208599,5,3,52.0,0.0,6.610927735581354,-0.5,0.0028205969141830356,6,6,56.0,0.0,6.842708299977004,-0.5,0.040079136547517415
202603100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,06R,3.0,1,2.6,1,9.9,11.5,1,1,51.0,0.0,6.795044771990254,0.5,0.027249206152363377,2,2,55.0,0.0,6.703225679323424,1.0,0.06811833860996933,3,6,55.0,0.0,6.910268974419801,-0.5,0.029740102496870643,4,4,56.0,0.0,6.8623347277560045,1.0,0.03402033453173047,5,5,54.0,0.0,6.705044526646989,-0.5,0.03766884104720346,6,3,57.0,0.0,6.649660487398333,-0.5,0.11505946374407972
202603100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,07R,3.0,1,2.6,1,9.9,11.5,1,6,52.0,0.0,6.686818075215971,0.0,0.015180876383585245,2,2,55.0,0.0,6.686466501447373,-0.5,0.1386409933600984,3,5,54.0,0.0,6.786944350735805,-0.5,-0.02155791784720324,4,4,60.0,0.0,6.863980974668502,1.0,0.06739057075705569,5,1,53.0,0.0,6.571872007079815,0.0,0.04550348713230332,6,3,53.0,0.0,6.5957650611936165,-0.5,0.01363794920965366
202603100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,08R,3.0,1,2.6,1,9.9,11.5,1,4,56.0,0.0,6.876714818906249,0.5,0.008041932568993286,2,5,55.0,0.0,6.789922012812974,1.0,0.03584679248384942,3,2,56.0,0.0,6.70644437985564,0.5,0.05636188995432862,4,6,54.0,0.0,6.733456009997291,-0.5,0.021159086893431638,5,1,53.0,0.0,6.733260345848726,0.5,0.03930589843977557,6,3,53.0,0.0,6.714991154820294,-0.5,0.05305734350628573
202603100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,09R,3.0,1,2.6,1,9.9,11.5,1,2,52.0,0.0,6.761411404835708,-0.5,0.0028205969141830356,2,1,53.0,0.0,6.654498409152189,0.0,0.013979986178806336,3,4,62.0,0.0,6.79783494842877,-0.5,0.07775939157098398,4,3,51.0,0.0,6.759902444551111,-0.5,0.09803126306645278,5,5,58.0,0.0,6.852665443215182,-0.5,0.07431206035576049,6,6,56.0,0.0,6.764072784132818,-0.5,0.04512665857354181
202603100110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,10R,3.0,1,2.6,1,9.9,11.5,1,6,57.0,0.0,6.838462983367029,0.0,0.15246640669794076,2,2,54.0,0.0,6.823168748921091,1.0,0.08081780662915988,3,1,51.0,0.0,6.680977248725355,0.5,0.032905252241079465,4,3,54.0,0.0,6.709772950518037,1.0,0.03624847581837858,5,4,52.0,0.0,6.798613737574815,0.5,0.09323903812660334,6,5,53.0,0.0,6.970629139621984,1.0,0.0540438365361105
202603100111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,11R,3.0,1,2.6,1,9.9,11.5,1,2,54.0,0.0,6.795585827415471,1.0,0.026673781442786676,2,3,50.0,0.0,6.635814093736128,-0.5,0.06272603109846911,3,1,52.0,0.0,6.8654451558787875,-0.5,0.005344846286208599,4,5,54.0,0.0,6.7303205857540656,-0.5,0.008386255354934037,5,4,56.0,0.0,6.655159323975958,1.0,0.04466029441792268,6,6,54.0,0.0,6.703869307473057,-0.5,-0.00024040484816227882
202603100112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-03-10,1,12R,3.0,1,2.6,1,9.9,11.5,1,1,52.0,0.0,6.679960576628549,1.0,0.04571636994721168,2,5,51.0,0.0,6.810695641504487,-0.5,0.07678365422465672,3,6,55.0,0.0,6.782978511607183,-0.5,0.15805568661675595,4,2,53.0,0.0,6.867583894628522,-0.5,0.03194609911183073,5,3,57.0,0.0,6.590732037630292,-0.5,0.11505946374407972,6,4,56.0,0.0,6.578910187041547,-0.5,0.07839285625128088
