レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,05R,4.4,1,7.8,1,13.2,12.5,1,6,50.0,0.0,6.843239877838309,0.0,0.157635294027346,2,5,53.0,0.0,6.7794543027518746,0.0,0.054892605271433394,3,1,53.0,0.0,6.704155269936792,0.0,0.07063132496363554,4,3,55.0,0.0,6.799093032738351,0.0,0.025293754282687254,5,2,54.0,0.0,6.8890329276452515,0.0,0.06016943011605914,6,4,52.0,0.0,6.729595519077205,-0.5,0.057760340441619214
202603110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,06R,4.4,1,7.8,1,13.2,12.5,1,6,52.0,0.0,6.835331259592481,-0.5,0.14231443828124313,2,2,54.0,0.0,6.7079223342532694,0.0,0.11410777751325495,3,3,52.0,0.0,6.828007713019085,-0.5,0.07787401161215549,4,4,53.0,0.0,6.645706246551153,0.0,0.05527301599403521,5,5,52.0,0.0,6.717973609207795,0.0,0.013102504516049378,6,1,53.0,0.0,6.802587334354327,0.0,0.00995807814186283
202603110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,07R,4.4,1,7.8,1,13.2,12.5,1,2,55.0,0.0,6.7209317117356955,-0.5,0.170174348253404,2,4,52.0,0.0,6.634995262842573,-0.5,0.12918825246213592,3,3,52.0,0.0,6.666463906023505,-0.5,0.009550742804647638,4,1,55.0,0.0,6.894087813636653,0.0,0.01468035443299142,5,5,53.0,0.0,6.904559845914084,-0.5,0.10295813644932511,6,6,54.0,0.0,6.769431945751722,0.0,0.16281970401888524
202603110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,08R,4.4,1,7.8,1,13.2,12.5,1,2,56.0,0.0,6.873673019474923,-0.5,0.11974610016964184,2,3,57.0,0.0,6.878322648401564,0.0,0.053504643761953276,3,6,57.0,0.0,6.60070716388186,0.0,0.052826019838903115,4,4,51.0,0.0,6.617636690784311,0.0,0.045170260762344185,5,1,53.0,0.0,6.7780138580448135,0.0,0.13171678704687487,6,5,54.0,0.0,6.752756018861466,-0.5,0.07876445950704287
202603110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,09R,4.4,1,7.8,1,13.2,12.5,1,4,52.0,0.0,6.9433718285445885,-0.5,0.052331999752306034,2,6,54.0,0.0,6.900186956865011,0.0,0.07569636898746687,3,2,54.0,0.0,6.508286216377398,0.0,0.015111831056587728,4,1,55.0,0.0,6.89397182603536,0.0,0.08089072277562749,5,3,53.0,0.0,6.789486477413449,0.0,0.0163025184722378,6,5,59.0,0.0,6.780424861608448,0.0,0.15728164551652196
202603110310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,10R,4.4,1,7.8,1,13.2,12.5,1,4,53.0,0.0,6.7196442124408415,0.0,-0.0039946323605622724,2,1,54.0,0.0,6.49162097622589,0.0,0.011224477653111742,3,3,51.0,0.0,6.567310199975124,2.0,0.04039962653456281,4,2,55.0,0.0,6.677441720838247,0.0,0.04455381346120713,5,5,53.0,0.0,6.7719985305123025,0.0,0.04366235342494315,6,6,50.0,0.0,6.840614480919959,-0.5,0.07864014719298815
202603110311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,11R,4.4,1,7.8,1,13.2,12.5,1,1,53.0,0.0,6.7180813066919445,0.0,0.004900717087026786,2,2,53.0,0.0,6.941308239354499,-0.5,0.03585190256383345,3,3,55.0,0.0,6.803536904079373,0.0,0.013248842383446539,4,6,53.0,0.0,6.689530999990587,-0.5,0.06788605659031567,5,4,54.0,0.0,6.768027747341409,0.0,0.10542913512490788,6,5,58.0,0.0,6.588729716923318,-0.5,0.060786561395668987
202603110312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,12R,4.4,1,7.8,1,13.2,12.5,1,1,51.0,0.0,6.6099712765493015,0.0,0.016872330570723182,2,4,52.0,0.0,6.663039591102923,-0.5,0.013103275669339474,3,2,54.0,0.0,6.760478386818061,-0.5,0.09024038321633683,4,3,54.0,0.0,6.773736373571619,0.0,7.19860470011574e-05,5,5,56.0,0.0,6.5791876524890425,0.0,0.06101383889229345,6,6,53.0,0.0,6.860826011926694,0.0,0.16687354412553237
202603110201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,01R,2.3,1,1.3,1,13.2,11.3,1,2,52.0,0.0,6.697578935217329,0.0,0.18486114167660092,2,5,51.0,0.0,6.800330412775563,0.0,0.11187379322487802,3,3,53.0,0.0,6.812917829686036,0.0,0.06020162151810691,4,6,49.0,0.0,6.946795459170729,0.0,0.13001702431966974,5,1,52.0,0.0,6.850969935402987,0.0,0.07537165001409905,6,4,50.0,0.0,6.884062672840741,0.0,0.06473919302083005
202603110202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,02R,2.3,1,1.3,1,13.2,11.3,1,5,55.0,0.0,6.817631528587763,0.0,0.23985080659907543,2,1,52.0,0.0,6.7912542607164,-0.5,-0.02391078982346811,3,3,52.0,0.0,6.614852803556307,-0.5,-0.03235213155061627,4,4,54.0,0.0,6.828867433613904,0.0,0.10748068386826744,5,6,49.0,0.0,6.912927195280813,0.0,0.07343568583599165,6,2,57.0,0.0,6.871868624666021,1.0,0.11256673453572756
202603110203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,03R,2.3,1,1.3,1,13.2,11.3,1,5,54.0,0.0,6.771619300715714,0.0,0.11669501854361526,2,2,50.0,0.0,6.852834306773067,0.0,-0.09871811485522372,3,6,52.0,0.0,6.673994288535838,0.5,-0.04807223754297098,4,1,58.0,0.0,6.645500506102344,1.0,-0.019369541314202862,5,3,53.0,0.0,6.972437402244556,0.0,-0.016406777528335602,6,4,51.0,0.0,6.724830910232153,1.0,0.06486139494640043
202603110204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,04R,2.3,1,1.3,1,13.2,11.3,1,2,53.0,0.0,6.752826428116297,0.0,0.003925234426600222,2,3,53.0,0.0,6.882063093288721,3.0,-0.022036603926326715,3,6,52.0,0.0,6.848452859041433,0.5,-0.01957802607384623,4,5,52.0,0.0,6.791233252796628,0.0,0.17591252620676354,5,4,52.0,0.0,6.84633745192179,3.0,0.01867707426737272,6,1,55.0,0.0,6.603822100644017,0.0,-0.02428979060341693
202603110205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,05R,2.3,1,1.3,1,13.2,11.3,1,2,54.0,0.0,6.94418320872308,2.0,-0.009106872685455849,2,5,56.0,0.0,6.641767035573885,1.0,0.162190923599372,3,6,51.0,0.0,6.882033356606465,0.0,0.12009840866941777,4,1,52.0,0.0,6.780739150575718,1.0,-0.012075428417998505,5,4,52.0,0.0,6.760729405538368,0.0,0.15546486483741911,6,3,56.0,0.0,6.960614918333821,0.0,0.04373819723965806
202603110206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,06R,2.3,1,1.3,1,13.2,11.3,1,3,53.0,0.0,6.98429827380214,0.0,0.07151513353325728,2,6,54.0,0.0,6.610289538465079,0.0,0.002990434459475316,3,1,51.0,0.0,6.889093975852012,0.5,-0.0808171589781258,4,2,49.0,0.0,6.910178932947376,0.0,0.07343568583599165,5,5,54.0,0.0,6.920654593236197,0.0,0.1402687854457648,6,4,54.0,0.0,6.754295864084635,0.0,0.14755331832795593
202603110207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,07R,2.3,1,1.3,1,13.2,11.3,1,3,52.0,0.0,6.796377383884906,-0.5,-0.024204342707185456,2,5,51.0,0.0,6.855931685396252,0.0,0.09190225661790331,3,6,50.0,0.0,6.799889221754035,0.0,-0.016494140601494046,4,2,52.0,0.0,6.772067008907665,0.0,0.19649821243839904,5,1,52.0,0.0,6.849599996601337,-0.5,0.07205516792812633,6,4,51.0,0.0,6.8696541436099485,0.0,0.029551932357612918
202603110208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,08R,2.3,1,1.3,1,13.2,11.3,1,2,56.0,0.0,6.705709028805935,0.0,0.06015878054400872,2,1,52.0,0.0,6.918120870597189,0.0,0.038865007974507516,3,3,53.0,0.0,6.9168614133382045,1.0,-0.010326038877772604,4,6,54.0,0.0,6.861068698870075,0.0,0.11478590813409469,5,4,52.0,0.0,6.7647463950334545,0.0,0.17591252620676354,6,5,54.0,0.0,6.6409674050445675,0.0,0.11337038733536835
202603110209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,09R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.769306156205693,1.0,-0.01609401482834625,2,5,52.0,0.0,6.859917629032255,0.0,0.12525830856681897,3,3,53.0,0.0,6.665970570967474,3.0,-0.015194265152130338,4,4,50.0,0.0,6.912965477426596,0.0,0.07511003275832868,5,2,50.0,0.0,6.690453588533447,0.0,-0.07857939074739281,6,6,51.0,0.0,6.908735780605232,0.5,-0.04791822358698555
202603110210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,10R,2.3,1,1.3,1,13.2,11.3,1,1,51.0,0.0,6.858227068824751,0.5,-0.08186763927707146,2,3,49.0,0.0,6.803037883342702,0.0,0.12903603303447989,3,4,54.0,0.0,6.8356457462199725,-0.5,0.012593463760457233,4,5,55.0,0.0,6.807846247130458,0.0,0.11548509241984144,5,2,53.0,0.0,6.821549510963148,0.0,0.0015323991388588745,6,6,52.0,0.0,6.84927845142322,0.0,-0.04272305690847166
202603110211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,11R,2.3,1,1.3,1,13.2,11.3,1,2,58.0,0.0,6.834547366864757,0.0,-0.030461785602093037,2,1,52.0,0.0,6.666638823436854,0.5,-0.020648349068095657,3,4,52.0,0.0,6.816196107862125,0.0,0.07735740481887464,4,3,54.0,0.0,6.680527306223986,0.0,-0.0008413864916791264,5,5,55.0,0.0,6.680209262668656,0.0,0.23697240368848646,6,6,54.0,0.0,6.907898176660097,0.0,0.012185245384190586
202603110212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-11,2,12R,2.3,1,1.3,1,13.2,11.3,1,3,53.0,0.0,6.761890618840955,0.0,-0.017482934957250253,2,4,52.0,0.0,6.771084602122375,3.0,0.03209047418336356,3,6,51.0,0.0,6.747619793178774,0.0,0.02527041235770197,4,5,56.0,0.0,6.567505228975628,0.0,0.15850880800852435,5,1,52.0,0.0,6.953739653546661,-0.5,-0.025934579278215894,6,2,52.0,0.0,6.924204869791005,0.5,-0.05489874330624148
202603110101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,01R,3.0,1,2.6,1,9.9,11.5,1,6,54.0,0.0,6.6332700474720685,-0.5,0.014094547611277153,2,2,53.0,0.0,6.6480549909173146,-0.5,0.032350788732254075,3,5,53.0,0.0,6.717231929641593,0.0,0.013979986178806336,4,4,56.0,0.0,6.796900529755113,0.5,0.008041932568993286,5,1,51.0,0.0,6.749802043553265,0.5,0.000994616517319078,6,3,55.0,0.0,6.551942069456671,-0.5,0.022682401841525153
202603110102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,02R,3.0,1,2.6,1,9.9,11.5,1,6,56.0,0.0,6.591986286346135,-0.5,0.040079136547517415,2,3,54.0,0.0,6.686400108417545,-0.5,-0.022126804605829668,3,2,53.0,0.0,6.666083457289097,-0.5,0.05305734350628573,4,4,56.0,0.0,6.533241991056585,-0.5,0.08704339696350867,5,5,55.0,0.0,6.608252039736786,1.0,0.012778740215538103,6,1,52.0,0.0,6.6171959261084865,1.0,0.04839071460303521
202603110103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,03R,3.0,1,2.6,1,9.9,11.5,1,3,55.0,0.0,6.765463385753015,-0.5,0.13614140610166786,2,6,54.0,0.0,6.553450889733469,-0.5,0.020378730153963683,3,5,51.0,0.0,6.705565632393814,-0.5,0.07661283401991821,4,1,52.0,0.0,6.619335612580444,-0.5,0.005344846286208599,5,4,56.0,0.0,6.712376816440615,-0.5,0.04512665857354181,6,2,56.0,0.0,6.677078136046422,0.5,0.05636188995432862
202603110104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,04R,3.0,1,2.6,1,9.9,11.5,1,4,56.0,0.0,6.7508164913106325,-0.5,0.031047771063699457,2,2,58.0,0.0,6.574325698856627,-0.5,0.07431206035576049,3,3,51.0,0.0,6.800867585342538,-0.5,0.09325156741038605,4,6,55.0,0.0,6.541660411328762,-0.5,0.038227407483043124,5,1,54.0,0.0,6.6830037781655545,1.0,0.052008963574907446,6,5,52.0,0.0,6.717823574837704,0.0,0.0007329868972827133
202603110105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,05R,3.0,1,2.6,1,9.9,11.5,1,4,62.0,0.0,6.597281116011945,-0.5,0.0792851593546521,2,6,57.0,0.0,6.767186660070411,0.0,0.15246640669794076,3,1,53.0,0.0,6.605378823087594,-0.5,0.00988173287091293,4,5,52.0,0.0,6.4921954383243925,-0.5,0.0028205969141830356,5,2,53.0,0.0,6.837161652138328,1.0,0.0540438365361105,6,3,57.0,0.0,6.770957538743903,-0.5,0.11505946374407972
202603110106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,06R,3.0,1,2.6,1,9.9,11.5,1,1,53.0,0.0,6.77254365937762,0.5,0.024492279897915498,2,5,55.0,0.0,6.652416858585685,-0.5,0.022682401841525153,3,4,55.0,0.0,6.875894087991429,-0.5,0.06811833860996933,4,2,53.0,0.0,6.675032427878002,-0.5,0.05305734350628573,5,6,54.0,0.0,6.847144603725893,-0.5,0.012512990505731049,6,3,50.0,0.0,6.738200693685691,-0.5,0.05521068150870739
202603110107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,07R,3.0,1,2.6,1,9.9,11.5,1,5,53.0,0.0,6.716065947631862,0.0,0.013979986178806336,2,3,54.0,0.0,6.647417960601633,-0.5,0.01730687924109435,3,4,54.0,0.0,6.768468722395338,1.0,0.08571807779629151,4,6,55.0,0.0,6.695539602588001,1.0,0.01182571559935137,5,2,55.0,0.0,6.813295764716158,-0.5,0.13364628663039502,6,1,53.0,0.0,6.5572685728757145,-0.5,0.0322150436470367
202603110108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,08R,3.0,1,2.6,1,9.9,11.5,1,5,56.0,0.0,6.6299753868576845,-0.5,0.08704339696350867,2,4,56.0,0.0,6.68333265497309,-0.5,0.04512665857354181,3,3,56.0,0.0,6.5671149987339845,-0.5,0.023914341343485315,4,2,53.0,0.0,6.5817334451674006,-0.5,0.032350788732254075,5,1,54.0,0.0,6.802971969814563,1.0,0.026673781442786676,6,6,60.0,0.0,6.8053546723522516,1.0,0.06891633854072378
202603110109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,09R,3.0,1,2.6,1,9.9,11.5,1,5,51.0,0.0,6.8219433955157,-0.5,0.07661283401991821,2,3,51.0,0.0,6.660691667361711,0.5,0.0007857673978256154,3,6,56.0,0.0,6.845855891673271,-0.5,0.040079136547517415,4,2,57.0,0.0,6.604354063755327,0.0,0.15246640669794076,5,1,53.0,0.0,6.551549881206771,0.0,0.04550348713230332,6,4,58.0,0.0,6.921688749193508,-0.5,0.07431206035576049
202603110110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,10R,3.0,1,2.6,1,9.9,11.5,1,1,53.0,0.0,6.477658881822155,-0.5,0.001722105483636017,2,3,51.0,0.0,6.5817587448780746,-0.5,0.09325156741038605,3,4,56.0,0.0,6.728652054876607,0.5,0.008041932568993286,4,2,54.0,0.0,6.713737807378966,-0.5,-0.024092467877996866,5,5,54.0,0.0,6.67303835069896,-0.5,0.020378730153963683,6,6,54.0,0.0,6.771931353464874,-0.5,0.012512990505731049
202603110111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,11R,3.0,1,2.6,1,9.9,11.5,1,5,54.0,0.0,6.699532001687506,1.0,0.052008963574907446,2,1,52.0,0.0,6.675106761481482,1.0,0.03394034490349916,3,2,56.0,0.0,6.751657163043644,0.5,0.05636188995432862,4,4,55.0,0.0,6.777524959123025,-0.5,0.06811833860996933,5,3,52.0,0.0,6.732499333038952,-0.5,0.0028205969141830356,6,6,54.0,0.0,6.864686156652678,1.0,0.06782519289742954
202603110112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,2026-03-11,1,12R,3.0,1,2.6,1,9.9,11.5,1,2,54.0,0.0,6.750783977810949,1.0,0.026673781442786676,2,6,52.0,0.0,6.744760516162907,0.0,-0.008030610928577975,3,3,53.0,0.0,6.663697020252058,-0.5,0.0322150436470367,4,4,53.0,0.0,6.720283155082409,1.0,0.0540438365361105,5,1,53.0,0.0,6.641866423945178,0.5,0.014927509747783892,6,5,52.0,0.0,6.732304974530865,-0.5,0.005344846286208599
