レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,08R,2.8,1,1.3,1,12.8,12.0,1,4,52.0,0.0,6.83731220013057,0.0,0.0887501228629772,2,1,52.0,0.0,6.904319646024552,0.0,0.04452601834432586,3,3,48.0,0.0,6.886221450045019,0.0,0.04011704712569854,4,6,54.0,0.0,6.773401641106299,-0.5,0.08696185005874373,5,2,50.0,0.0,6.718500138190156,0.0,0.054910266837177826,6,5,54.0,0.0,6.7218030291676625,0.0,0.014219724974244905
202603250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,09R,2.8,1,1.3,1,12.8,12.0,1,6,54.0,0.0,6.664300069605253,0.0,0.07258728591451082,2,3,52.0,0.0,6.753758157673419,0.0,0.03741317654763503,3,2,45.0,0.0,6.846826927347365,-0.5,0.07677624455201715,4,4,54.0,0.0,6.800250203002565,0.0,-0.0019466019806919843,5,1,52.0,0.0,6.753642030682926,0.0,0.04718205048832897,6,5,54.0,0.0,6.7399740082766275,0.0,0.019018266245501507
202603250710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,10R,2.8,1,1.3,1,12.8,12.0,1,5,49.0,0.0,6.672664667230331,-0.5,0.04242514628259229,2,3,54.0,0.0,6.914831711166686,0.0,0.011918847169233002,3,4,51.0,0.0,6.772773844763176,0.0,0.03861708960042697,4,6,52.0,0.0,6.676816983600545,-0.5,0.032494867632737956,5,1,53.0,0.0,6.817976496793179,0.0,0.04373914402146038,6,2,53.0,0.0,6.805665085318734,-0.5,0.06480411526758863
202603250711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,11R,2.8,1,1.3,1,12.8,12.0,1,1,52.0,0.0,6.715290135988123,0.0,0.0375816581722123,2,5,52.0,0.0,6.7790923774271254,-0.5,0.04045852542433047,3,6,53.0,0.0,6.6485542755490155,0.0,0.055269763223954924,4,2,53.0,0.0,6.840504722944626,0.0,0.011648741022669124,5,4,53.0,0.0,6.873368008856414,0.0,0.011251015908414758,6,3,53.0,0.0,6.88220293814464,0.0,0.023553589212082185
202603250712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,12R,2.8,1,1.3,1,12.8,12.0,1,4,53.0,0.0,6.695660241815045,-0.5,0.07733698388407578,2,3,52.0,0.0,6.78360848224828,0.0,0.09353269133947649,3,5,52.0,0.0,6.668979186505261,0.0,0.09455255504645478,4,2,53.0,0.0,6.5910874173380725,0.0,0.04599271349042759,5,6,52.0,0.0,6.760822489249094,0.0,0.07216967519829985,6,1,53.0,0.0,6.643894760464473,0.0,0.04972842826556312
202603250601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,01R,3.3,1,1.8,1,14.0,12.3,1,3,53.0,0.0,6.800640864505832,0.5,0.01986025980358139,2,5,53.0,0.0,6.758813558643064,-0.5,-0.0006186788464567243,3,2,60.0,0.0,6.8175456691418646,0.0,0.0038420219520178653,4,4,56.0,0.0,6.656655616655292,-0.5,0.016077259292362943,5,1,53.0,0.0,6.909736301457762,0.0,0.005839748484181234,6,6,54.0,0.0,6.683683456163794,0.0,-0.02869267216847031
202603250602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,02R,3.3,1,1.8,1,14.0,12.3,1,6,51.0,0.0,6.837899222336158,0.0,0.023124238455949134,2,1,52.0,0.0,6.776842869851648,-0.5,-0.02563101703022136,3,4,54.0,0.0,6.704396641202418,0.0,0.007703140614126434,4,2,52.0,0.0,6.672532660969797,0.0,-0.009365354803041206,5,3,54.0,0.0,6.808442039281483,0.0,0.018996235736577008,6,5,55.0,0.0,6.838477595215275,0.0,0.025557320198995346
202603250603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,03R,3.3,1,1.8,1,14.0,12.3,1,6,56.0,0.0,6.861171127525125,0.0,0.0004549595785675456,2,2,54.0,0.0,6.791336078859543,-0.5,-0.028334429967337392,3,3,55.0,0.0,6.744770338758348,0.0,0.014654761145213458,4,1,53.0,0.0,6.766737929607593,0.0,0.00137451119917619,5,4,51.0,0.0,6.690342157336256,-0.5,-0.025931236210666394,6,5,51.0,0.0,6.59787685207964,0.0,0.024537983433474332
202603250604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,04R,3.3,1,1.8,1,14.0,12.3,1,5,54.0,0.0,6.651328006347071,0.0,-0.024901787571922122,2,3,51.0,0.0,6.764068156505378,0.5,-0.01932056016434838,3,6,55.0,0.0,6.7247743864569784,-0.5,-0.0204060199074867,4,1,52.0,0.0,6.88262531225814,0.0,0.023697511527196364,5,2,54.0,0.0,6.783107991561995,-0.5,-0.023563187791482025,6,4,51.0,0.0,6.729005967658403,-0.5,0.023553835551293343
202603250605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,05R,3.3,1,1.8,1,14.0,12.3,1,5,56.0,0.0,6.6919354886515885,-0.5,-0.00038127899732802526,2,4,55.0,0.0,6.6071927781797,-0.5,-0.012418852965114259,3,1,52.0,0.0,6.659093422677971,0.0,-0.01394365109974273,4,2,60.0,0.0,6.783391138820327,0.5,0.029287929264326214,5,6,54.0,0.0,6.64152751599904,-0.5,-0.023049424423637027,6,3,52.0,0.0,6.752854848670481,0.0,0.012343600029826308
202603250606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,06R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.621654441653221,0.5,-0.038536187515406335,2,6,54.0,0.0,6.730488112634918,-0.5,0.01317362792794777,3,3,59.0,0.0,6.654577170904791,-0.5,0.008582996209703923,4,2,55.0,0.0,6.704591968899652,-0.5,-0.008939586127614994,5,4,53.0,0.0,6.803687801256719,0.5,0.04904327392026845,6,5,53.0,0.0,6.684570749865853,0.0,-0.018813661918476696
202603250607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,07R,3.3,1,1.8,1,14.0,12.3,1,1,52.0,0.0,6.713848561967915,0.0,0.0016605831388476458,2,4,56.0,0.0,6.619418468207298,-0.5,0.052221908200993906,3,3,56.0,0.0,6.859430453263664,0.5,-0.03551360806020727,4,2,53.0,0.0,6.77174455748805,0.5,-0.010108523260152255,5,6,52.0,0.0,6.722369384988905,0.0,-0.005780463195455504,6,5,55.0,0.0,6.803757868635883,0.0,0.017440849468035906
202603250608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,08R,3.3,1,1.8,1,14.0,12.3,1,4,51.0,0.0,6.8845259427793435,0.0,-0.030579545741922252,2,2,52.0,0.0,6.681747674563594,0.0,-0.012846254936397702,3,3,51.0,0.0,6.650648005866335,0.5,-0.002780238726005965,4,5,54.0,0.0,6.669749355002223,0.0,0.05800073025692454,5,6,56.0,0.0,6.709789706086443,0.0,0.020841019760946104,6,1,55.0,0.0,6.924269758375673,0.5,0.005983387729506292
202603250609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,09R,3.3,1,1.8,1,14.0,12.3,1,3,52.0,0.0,6.76056844696104,0.0,0.021185237049589502,2,4,54.0,0.0,6.650565667270077,-0.5,-0.023049424423637027,3,2,54.0,0.0,6.723041401543317,-0.5,-0.028524414491273804,4,1,54.0,0.0,6.7223482498321045,-0.5,-0.023331916808316804,5,5,53.0,0.0,6.764422847623479,-0.5,-0.0006186788464567243,6,6,53.0,0.0,6.824467654869198,0.0,0.003907135376182629
202603250610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,10R,3.3,1,1.8,1,14.0,12.3,1,5,51.0,0.0,6.674835375901226,0.0,0.019850562783726794,2,2,54.0,0.0,6.7959883956434455,0.0,-0.027318217346099086,3,3,54.0,0.0,6.8886085081749355,0.0,0.047637310119550205,4,1,52.0,0.0,6.705238280379526,0.0,-0.0008129766710594072,5,6,54.0,0.0,6.725529440077901,0.0,-0.013340285812257905,6,4,53.0,0.0,6.516837276422361,0.5,-0.032969297675750325
202603250611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,11R,3.3,1,1.8,1,14.0,12.3,1,5,53.0,0.0,6.533585449963828,0.0,-0.013059071347014329,2,6,55.0,0.0,6.676150033190775,0.0,0.018030623262335087,3,3,51.0,0.0,6.644161648257779,0.0,-0.011554594832923863,4,2,55.0,0.0,6.792378065701256,-0.5,-0.005416544409199744,5,1,52.0,0.0,6.768771585177431,0.0,-0.0013680525840075934,6,4,56.0,0.0,6.7631874249441974,0.5,0.010584743299479065
202603250612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-25,6,12R,3.3,1,1.8,1,14.0,12.3,1,5,52.0,0.0,6.756913791990052,0.0,0.014926059441353974,2,3,53.0,0.0,6.665236393820553,0.0,0.010349055877122825,3,2,53.0,0.0,6.877870350712138,0.0,0.033862584434813624,4,4,59.0,0.0,6.785453546630309,0.0,0.01689458457400531,5,1,52.0,0.0,6.701597832703933,-0.5,-0.023581483889098913,6,6,51.0,0.0,6.84537360451276,0.0,-0.04502682910238164
202603250501,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,01R,2.4,1,2.1,1,13.5,14.1,1,2,52.0,0.0,6.96761550571403,-0.5,0.09820584292502058,2,3,51.0,0.0,6.7284863990394825,-0.5,0.00633816407149299,3,1,44.0,0.0,6.801624026068669,-0.5,0.030676397832931964,4,6,44.0,0.0,6.63821764594658,-0.5,0.15862168475057342,5,4,47.0,0.0,6.82820982316782,-0.5,0.21562894927669074,6,5,45.0,0.0,6.7884847018620595,0.0,0.2979328771281137
202603250502,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,02R,2.4,1,2.1,1,13.5,14.1,1,3,51.0,0.0,6.818598887341456,-0.5,0.0076853666861029955,2,6,53.0,0.0,6.892638391830248,3.0,0.07642055782769963,3,5,55.0,0.0,6.650541691423129,3.0,0.08543511174375751,4,4,52.0,0.0,6.804238149378631,0.0,0.18931666580911694,5,1,53.0,0.0,6.776819647495264,-0.5,-0.018649224468216805,6,2,53.0,0.0,6.7258560208980285,3.0,0.19076880423590423
202603250503,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,03R,2.4,1,2.1,1,13.5,14.1,1,1,53.0,0.0,6.753003858173066,0.0,0.008607286461138806,2,2,53.0,0.0,6.900131793966331,-0.5,0.003086520923692001,3,4,52.0,0.0,6.91677706662326,-0.5,0.0280778391495186,4,5,56.0,0.0,6.788613922885217,3.0,0.04246400943259567,5,6,54.0,0.0,6.594061888525605,3.0,0.024927068795859177,6,3,56.0,0.0,6.740704410611514,3.0,0.023329424771629702
202603250504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,04R,2.4,1,2.1,1,13.5,14.1,1,5,59.0,0.0,6.787458400186981,3.0,0.058105635706921066,2,2,54.0,0.0,7.000953388698339,-0.5,0.02825690263071519,3,1,54.0,0.0,6.832289162619901,-0.5,0.014401712919097358,4,3,56.0,0.0,6.828258383730436,-0.5,0.005562607252751641,5,4,52.0,0.0,6.720123127979854,0.5,0.153099052358996,6,6,53.0,0.0,6.572714097988165,0.0,0.008504386161233828
202603250505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,05R,2.4,1,2.1,1,13.5,14.1,1,5,46.0,0.0,6.697556601404063,0.0,-0.012274126644505104,2,1,47.0,0.0,6.720951120579178,-0.5,0.0025860429087923584,3,3,45.0,0.0,6.757151317454073,0.0,-0.008557071146197479,4,6,45.0,0.0,6.681654115036182,0.0,-0.0027418849533899538,5,4,48.0,0.0,6.778526070456177,-0.5,0.05514975869015014,6,2,48.0,0.0,6.819603584461822,-0.5,0.07206457762278987
202603250506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,06R,2.4,1,2.1,1,13.5,14.1,1,3,46.0,0.0,6.855010583826392,0.0,0.014055442382563711,2,2,44.0,0.0,6.780003636775937,0.0,0.020214356091869817,3,1,49.0,0.0,6.590585574484887,-0.5,0.02704828186706989,4,6,46.0,0.0,6.73777157324601,0.0,0.01822683265885161,5,5,49.0,0.0,6.905209373198097,0.0,0.029537701984023876,6,4,48.0,0.0,6.958311589192082,0.5,0.19016055871466922
202603250507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,07R,2.4,1,2.1,1,13.5,14.1,1,6,54.0,0.0,6.613283581173841,3.0,0.058173363842270044,2,1,55.0,0.0,6.6379693071008665,-0.5,0.00758835607719113,3,3,53.0,0.0,6.789154010448886,0.0,-0.04577925234639476,4,4,47.0,0.0,6.749855913390919,-0.5,0.21562894927669074,5,5,57.0,0.0,6.831209683633095,-0.5,0.04934609966009674,6,2,53.0,0.0,6.613788362230212,3.0,0.25050183892802863
202603250508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,08R,2.4,1,2.1,1,13.5,14.1,1,5,47.0,0.0,6.917705595670181,-0.5,0.08002461673204246,2,1,46.0,0.0,6.864242722939341,-0.5,0.033350766445415556,3,4,52.0,0.0,6.7143431493914045,0.0,0.18931666580911694,4,3,49.0,0.0,6.790771331500946,-0.5,0.04676255378582991,5,2,48.0,0.0,6.691533824904187,0.5,0.3139877958426229,6,6,47.0,0.0,6.926515554696096,0.0,0.2876896391979035
202603250509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,09R,2.4,1,2.1,1,13.5,14.1,1,2,53.0,0.0,6.893619004711111,-0.5,0.018487080147717577,2,5,59.0,0.0,6.738510932446027,3.0,0.04416869555476241,3,6,56.0,0.0,6.7988806399420945,-0.5,0.02017497051042512,4,1,52.0,0.0,6.774169942073666,-0.5,0.02476476357237032,5,3,56.0,0.0,6.88093495859444,3.0,0.023329424771629702,6,4,52.0,0.0,6.857935589021235,0.5,0.153099052358996
202603250510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,10R,2.4,1,2.1,1,13.5,14.1,1,2,54.0,0.0,6.690718768665686,-0.5,0.02765860277655053,2,6,53.0,0.0,6.7400287276652,0.0,0.006770083591616318,3,5,56.0,0.0,6.723992779193356,3.0,0.04246400943259567,4,4,54.0,0.0,6.870852532309246,-0.5,-0.006740454673002758,5,1,53.0,0.0,6.8638498184951615,0.0,0.004222430798984507,6,3,54.0,0.0,6.695912438956417,3.0,0.024927068795859177
202603250511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,11R,2.4,1,2.1,1,13.5,14.1,1,1,47.0,0.0,6.7219457747500275,-0.5,-0.00026296889791143177,2,3,46.0,0.0,6.758194217881762,-0.5,0.017129494096269328,3,6,46.0,0.0,6.972558991373119,0.0,0.015075551299599537,4,4,45.0,0.0,6.819530971448558,0.0,-0.004962411101172677,5,2,48.0,0.0,6.879043077970448,-0.5,0.07206457762278987,6,5,49.0,0.0,6.9065637579291534,-0.5,0.041924164593845736
202603250512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,2026-03-25,5,12R,2.4,1,2.1,1,13.5,14.1,1,2,44.0,0.0,6.604629480110903,-0.5,0.010279518982994196,2,3,46.0,0.0,6.849167818427335,0.0,-0.017572896207963266,3,6,45.0,0.0,6.96281709957655,0.0,-0.0010929871403457581,4,1,49.0,0.0,6.885523099657871,-0.5,0.0322109186482711,5,4,48.0,0.0,6.7685008285772295,0.5,0.19016055871466922,6,5,48.0,0.0,6.700409316733823,-0.5,0.05514975869015014
202603250201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,01R,2.3,1,1.3,1,13.2,11.3,1,1,51.0,0.0,6.83847911865076,1.0,0.004168999669731511,2,2,52.0,0.0,6.8561182077610425,0.0,0.05682981385624972,3,3,56.0,0.0,7.111343337389228,0.0,-0.008258967312178778,4,6,53.0,0.0,6.76479964457888,0.0,-0.013068178308060466,5,5,60.0,0.0,6.66426365855177,0.0,0.11700346541968958,6,4,57.0,0.0,6.782742426029989,0.0,0.008333056214806364
202603250202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,02R,2.3,1,1.3,1,13.2,11.3,1,6,55.0,0.0,6.873500057785388,0.0,0.07872550778324472,2,1,52.0,0.0,6.669499243294413,-0.5,0.16740988590789424,3,3,56.0,0.0,6.78280699323522,0.0,0.03959698728770835,4,2,58.0,0.0,6.875126080508055,0.0,0.04609786102038303,5,4,47.0,0.0,6.78415509158857,0.5,0.21233775950638992,6,5,50.0,0.0,6.808948461426467,0.0,0.19993982621413778
202603250203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,03R,2.3,1,1.3,1,13.2,11.3,1,6,51.0,0.0,6.8656999561513965,0.0,-0.019363084855579284,2,1,53.0,0.0,6.907208307413517,0.5,0.042949001797986386,3,3,52.0,0.0,6.77843037080955,0.0,0.025358276353052767,4,2,56.0,0.0,6.726602605176129,0.0,0.04331769917418776,5,4,56.0,0.0,6.840108576709292,0.5,0.052923128007913246,6,5,52.0,0.0,6.721782885175183,1.0,0.13227147526110733
202603250204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,04R,2.3,1,1.3,1,13.2,11.3,1,1,51.0,0.0,6.847808370759475,-0.5,-0.026522774174046682,2,5,56.0,0.0,6.790798999040371,-0.5,0.146071031845023,3,6,46.0,0.0,7.07151496535751,0.0,-0.00975782281927379,4,4,57.0,0.0,6.777151112033687,0.0,0.01831575480867488,5,2,56.0,0.0,6.9161237124439205,0.0,0.026199284334654564,6,3,52.0,0.0,6.852157586522021,0.0,0.0009525255459816456
202603250205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,05R,2.3,1,1.3,1,13.2,11.3,1,1,52.0,0.0,6.774846378208869,-0.5,0.014322996099479889,2,5,60.0,0.0,6.574432922151074,0.0,0.11700346541968958,3,4,51.0,0.0,6.785476626588891,0.0,0.07365302435205709,4,2,55.0,0.0,6.775652499971572,-0.5,-0.04667436742339799,5,6,51.0,0.0,6.735166115912561,-0.5,0.0036499200409246123,6,3,54.0,0.0,6.728479107928465,0.0,0.038889873547988965
202603250206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,06R,2.3,1,1.3,1,13.2,11.3,1,6,49.0,0.0,6.646391918592851,0.0,0.006026798342868356,2,4,51.0,0.0,6.769463220348811,0.5,-0.017009067963705618,3,5,53.0,0.0,6.861259868671018,0.0,-0.013068178308060466,4,2,55.0,0.0,6.921408333952496,0.0,-0.015072408333864352,5,1,55.0,0.0,6.767437061186657,0.0,-0.03723497870591549,6,3,51.0,0.0,6.8978552751964415,0.0,0.023593527025209924
202603250207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,07R,2.3,1,1.3,1,13.2,11.3,1,1,54.0,0.0,6.558336796112058,-0.5,-0.0404196320408586,2,3,52.0,0.0,6.785826353986973,0.0,0.025358276353052767,3,2,52.0,0.0,6.910653953011353,0.0,0.05682981385624972,4,6,51.0,0.0,6.925717812304483,1.0,0.004168999669731511,5,5,50.0,0.0,6.679534964952279,0.0,0.19993982621413778,6,4,53.0,0.0,6.788295931429938,0.5,0.06802242443879225
202603250208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,08R,2.3,1,1.3,1,13.2,11.3,1,6,46.0,0.0,6.790612549887172,0.0,-0.00975782281927379,2,2,56.0,0.0,6.870497715443995,0.0,0.04331769917418776,3,1,56.0,0.0,6.869509697880825,0.5,0.052923128007913246,4,5,56.0,0.0,6.7587220765755465,0.0,-0.008258967312178778,5,4,56.0,0.0,6.796255238475125,0.0,0.03959698728770835,6,3,56.0,0.0,6.884254313715653,0.0,0.0856695482078643
202603250209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,09R,2.3,1,1.3,1,13.2,11.3,1,3,55.0,0.0,6.7833659307557665,-0.5,-0.04667436742339799,2,4,51.0,0.0,6.850732242813556,0.0,0.07365302435205709,3,2,58.0,0.0,6.7967918775009615,0.0,0.04609786102038303,4,6,56.0,0.0,6.82873891729072,0.0,0.026199284334654564,5,5,59.0,0.0,6.841020446718872,0.0,0.01686559248775283,6,1,56.0,0.0,6.839772909581972,-0.5,0.016554451446516804
202603250210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,10R,2.3,1,1.3,1,13.2,11.3,1,3,47.0,0.0,6.747917991941662,0.5,0.2302348724660433,2,2,55.0,0.0,6.773056516585716,0.0,-0.015072408333864352,3,5,56.0,0.0,6.722791098483323,-0.5,0.146071031845023,4,4,52.0,0.0,6.756067613783471,-0.5,0.18300694250269411,5,1,52.0,0.0,6.865316371613142,-0.5,0.014960889376779534,6,6,51.0,0.0,6.73143842831749,-0.5,-0.026223156369186356
202603250211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,11R,2.3,1,1.3,1,13.2,11.3,1,1,55.0,0.0,6.718486939306025,-0.5,-0.037716438308713594,2,2,57.0,0.0,6.741811695712105,0.5,0.01798961853131405,3,6,51.0,0.0,6.7064209303100215,0.5,-0.017009067963705618,4,4,53.0,0.0,6.703640714491086,0.5,0.03553598624437565,5,5,51.0,0.0,6.745273593954101,0.0,-0.019363084855579284,6,3,54.0,0.0,6.652430052744732,-0.5,-0.04157378359395234
202603250212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,2026-03-25,2,12R,2.3,1,1.3,1,13.2,11.3,1,5,53.0,0.0,6.74037041741507,1.0,-0.01318579230232014,2,3,56.0,0.0,6.707360481615434,-0.5,-0.020555893382972774,3,1,52.0,0.0,6.786738414103031,0.5,-0.03795709621187733,4,6,53.0,0.0,6.898912555366371,0.5,0.04739976836333851,5,2,52.0,0.0,6.75742983550867,-0.5,-0.006450290904420905,6,4,53.0,0.0,6.853423975214804,0.5,-0.02108424051251026
