レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409210504,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,04R,予選,1800,曇り,北,1,2,差し,2,460,2,220,1,110,2-1,1110,4,1-2,390,2,1-2,110,1,2-3,160,3,1-3,110,2,2-1-3,1960,6,1-2-3,220,1,1,2,3951,石 川 吉 鎬,75,77,6.79,2,0.16,110.7,2,1,5114,小 林 孝 彰,55,42,6.77,1,0.17,112.0,3,3,4210,松 村 康 太,52,60,6.74,3,0.18,113.6,4,6,5046,松 山 裕 基,36,29,6.79,6,0.18,115.4,5,4,3233,小 畑 実 成,53,37,6.84,4,0.23,,6,5,3776,横 井 健 太,45,74,6.76,5,0.19,
202409210505,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,05R,予選,1800,曇り,北,2,2,逃げ,1,150,1,100,2,160,1-2,490,1,1-2,330,1,1-2,160,1,1-4,230,5,2-4,220,4,1-2-4,1120,2,1-2-4,510,3,1,1,3775,泉 啓 文,32,64,6.76,1,0.17,110.7,2,2,3731,高 濱 芳 久,62,38,6.77,2,0.19,111.5,3,4,4399,松 本 晶 恵,68,70,6.79,4,0.18,113.6,4,6,5045,平 川 香 織,47,34,6.87,6,0.21,114.3,5,5,5332,村 松 遥 輝,24,28,6.8,5,0.18,,6,3,3713,伊 藤 誠 二,46,72,6.8,3,0.17,
202409210506,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,06R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,4,230,1-4,510,2,1-4,370,2,1-4,130,2,1-3,110,1,3-4,170,3,1-4-3,900,2,1-3-4,190,1,1,1,4532,秋 元 哲,17,61,6.88,1,0.16,109.7,2,4,4509,平 見 真 彦,30,48,6.82,4,0.21,112.4,3,3,4796,春 園 功 太,27,27,6.85,3,0.16,112.9,4,2,4429,豊 田 泰 洋,40,44,6.9,2,0.19,115.1,5,6,4936,戸 敷 晃 美,73,65,6.79,6,0.22,,6,5,4097,貫地谷 直 人,51,26,6.9,5,0.23,
202409210507,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,07R,予選,1800,曇り,,0,2,差し,4,890,4,170,1,100,4-1,990,4,1-4,190,1,1-4,160,1,4-6,260,6,1-6,220,4,4-1-6,3690,14,1-4-6,510,3,1,4,3024,西 島 義 則,35,35,6.87,2,0.21,110.4,2,1,4428,有 賀 達 也,25,58,6.84,1,0.19,112.1,3,6,3857,阿 波 勝 哉,14,67,6.81,5,0.25,113.6,4,3,4569,中 澤 宏 奈,48,59,6.81,4,0.28,114.1,5,2,3655,本 橋 克 洋,64,71,6.93,3,0.21,,6,5,5322,根 岸 真 優,39,81,6.86,6,0.24,
202409210508,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,150,1,1-2,140,1,1-3,170,2,2-3,360,7,1-2-3,430,1,1-2-3,260,1,1,1,4261,岡 祐 臣,57,32,6.73,1,0.11,109.7,2,2,4645,上 村 純 一,56,83,6.82,2,0.15,111.4,3,3,4416,三 宅 健 太,74,43,6.83,3,0.18,113.5,4,6,4904,松 本 一 毅,50,78,6.78,6,0.22,114.6,5,5,3718,伊 達 正 利,19,56,6.88,5,0.27,,6,4,5301,岩 下 巧 斗,34,69,6.88,4,0.25,
202409210509,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,210,1,1-2,150,1,1-3,160,2,2-3,270,5,1-2-3,650,1,1-2-3,500,2,1,1,4269,杉 山 裕 也,54,85,6.78,1,0.12,111.0,2,2,3713,伊 藤 誠 二,46,72,6.85,2,0.14,111.5,3,3,4995,田 邉 亮 蔵,70,30,6.79,3,0.15,113.2,4,5,3951,石 川 吉 鎬,75,77,6.87,5,0.16,113.3,5,6,3911,鈴 木 猛,16,49,6.8,6,0.17,,6,4,5065,伊久間 陽 優,49,66,6.83,4,0.12,
202409210510,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,10R,予選特賞,1800,曇り,北東,3,2,,4,330,4,160,1,140,4-1,760,4,1-4,260,1,1-4,140,1,2-4,390,6,1-2,140,3,4-1-2,2870,10,1-2-4,410,2,1,4,4532,秋 元 哲,17,61,6.9,4,0.11,110.2,2,1,4598,加 藤 政 彦,38,36,6.84,1,0.07,112.1,3,2,3233,小 畑 実 成,53,37,6.92,2,0.09,114.0,4,5,4574,東 潤 樹,71,79,6.95,5,0.15,115.3,5,3,4399,松 本 晶 恵,68,70,6.86,3,0.14,,6,6,3692,竹 腰 正 樹,20,68,6.93,6,0.17,
202409210511,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,270,1-3,1210,5,1-3,1590,5,1-3,330,5,1-5,250,3,3-5,520,10,1-3-5,5400,19,1-3-5,2250,10,1,1,3024,西 島 義 則,35,35,6.91,1,0.15,110.3,2,3,4097,貫地谷 直 人,51,26,6.93,3,0.15,112.6,3,5,3963,原 田 秀 弥,13,40,6.91,5,0.13,113.1,4,2,3643,米 田 隆 弘,15,80,6.9,2,0.16,113.2,5,6,4210,松 村 康 太,52,60,6.77,6,0.15,,6,4,5045,平 川 香 織,47,34,6.89,4,0.18,
202409210512,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,12R,記者選抜戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,420,1-3,470,4,1-3,530,4,1-3,270,4,1-4,120,1,3-4,610,10,1-3-4,1390,7,1-3-4,670,6,1,1,4847,佐 藤 隆太郎,60,62,6.79,1,0.15,108.6,2,3,3731,高 濱 芳 久,62,38,6.82,3,0.12,111.0,3,4,4904,松 本 一 毅,50,78,6.77,4,0.09,111.1,4,5,4796,春 園 功 太,27,27,6.81,5,0.14,112.6,5,2,5114,小 林 孝 彰,55,42,6.85,2,0.14,,6,6,3655,本 橋 克 洋,64,71,6.92,6,0.19,
202409210101,第１１回ヤングダービー,第4日,2024/09/21,桐生,01R,予選,1800,曇り,東,1,1,逃げ,1,160,1,190,5,590,1-5,950,5,1-5,1010,5,1-5,290,5,1-3,160,1,3-5,220,4,1-5-3,2510,7,1-3-5,590,2,1,1,5038,金 田 智 博,36,43,6.74,1,0.09,111.5,2,5,5051,松 本 純 平,19,64,6.83,5,0.18,112.5,3,3,4934,佐々木 翔 斗,31,37,6.77,2,0.15,114.9,4,6,4963,實 森 美 祐,16,19,6.79,6,0.2,116.5,5,2,5226,藤 田 俊 祐,55,40,6.86,3,0.09,117.6,6,4,5026,安河内 健,40,42,6.79,4,0.28,122.4
202409210102,第１１回ヤングダービー,第4日,2024/09/21,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,220,1,130,5,160,1-5,1530,5,1-5,790,3,1-5,400,7,1-3,370,4,3-5,610,14,1-5-3,7470,29,1-3-5,1550,8,1,1,4877,鈴 谷 一 平,58,56,6.77,1,0.19,111.6,2,5,4961,西 橋 奈 未,25,38,6.8,5,0.1,112.4,3,3,4989,石 原 翼,66,29,6.68,3,0.12,113.5,4,2,5017,澤 田 尚 也,14,59,6.79,2,0.13,114.8,5,6,4960,黒 野 元 基,32,55,6.81,6,0.11,115.3,6,4,5141,大 澤 風 葵,47,46,6.8,4,0.07,116.1
202409210103,第１１回ヤングダービー,第4日,2024/09/21,桐生,03R,予選,1800,曇り,東,2,1,まくり,2,530,2,340,6,360,2-6,4110,18,2-6,1700,9,2-6,560,12,2-4,420,7,4-6,360,5,2-6-4,14650,60,2-4-6,1350,8,1,2,5136,濱 野 斗 馬,38,28,6.85,2,0.06,110.8,2,6,4939,宮之原 輝 紀,22,24,6.74,5,0.27,112.3,3,4,5191,飛 田 江 己,21,60,6.77,6,0.13,114.4,4,1,5056,西 岡 成 美,64,41,6.73,1,0.19,115.4,5,5,5016,宮 田 龍 馬,63,54,6.77,4,0.3,115.8,6,3,5221,竹 間 隆 晟,12,34,6.8,3,0.15,116.5
202409210104,第１１回ヤングダービー,第4日,2024/09/21,桐生,04R,予選,1800,曇り,東,2,1,差し,2,270,2,180,1,140,2-1,1020,3,1-2,450,1,1-2,210,1,2-3,230,2,1-3,250,4,2-1-3,3110,8,1-2-3,590,1,1,2,4932,新 開 航,23,67,6.74,2,0.17,109.8,2,1,4933,板 橋 侑 我,57,51,6.79,1,0.17,111.9,3,3,4886,入 海 馨,28,14,6.79,3,0.18,113.1,4,5,4907,小 池 修 平,49,72,6.85,5,0.13,114.7,5,4,4914,吉 田 裕 平,13,32,6.79,4,0.18,114.7,6,6,4953,尾 上 雅 也,27,33,6.76,6,0.08,117.6
202409210105,第１１回ヤングダービー,第4日,2024/09/21,桐生,05R,予選,1800,雨,東,1,1,逃げ,1,170,1,130,2,150,1-2,490,1,1-2,320,1,1-2,220,1,1-3,230,2,2-3,280,6,1-2-3,1190,1,1-2-3,450,1,1,1,5034,若 林 義 人,71,68,6.8,1,0.04,110.2,2,2,5084,末 永 和 也,26,69,6.74,2,0.08,111.4,3,3,5042,畑 田 汰 一,62,27,6.82,3,0.07,112.0,4,4,4852,川 原 祐 明,75,58,6.81,4,0.09,113.8,5,5,5075,中 島 秀 治,17,66,6.81,5,0.12,115.4,6,6,4831,羽 野 直 也,46,71,6.87,6,0.19,116.8
202409210106,第１１回ヤングダービー,第4日,2024/09/21,桐生,06R,予選,1800,雨,東,2,1,差し,3,610,3,310,1,160,3-1,2220,11,1-3,490,2,1-3,280,4,3-5,340,7,1-5,270,3,3-1-5,6490,28,1-3-5,1080,5,1,3,4983,前 田 篤 哉,18,61,6.77,3,0.12,111.1,2,1,4958,溝 口 海義也,44,26,6.8,1,0.11,112.8,3,5,5121,定 松 勇 樹,70,75,6.83,5,0.11,113.8,4,6,5017,澤 田 尚 也,14,59,6.81,6,0.12,114.0,5,4,4856,豊 田 健士郎,24,18,6.78,4,0.17,117.3,6,2,5038,金 田 智 博,36,43,6.66,2,0.14,119.9
202409210107,第１１回ヤングダービー,第4日,2024/09/21,桐生,07R,予選,1800,雨,東,1,1,逃げ,1,180,1,140,4,400,1-4,780,4,1-4,560,3,1-4,330,5,1-2,300,4,2-4,770,15,1-4-2,4250,19,1-2-4,1420,9,1,1,5037,田 頭 虎 親,68,21,6.76,1,0.09,110.7,2,4,4980,佐々木 完 太,34,44,6.8,3,0.12,112.1,3,2,4746,大豆生田 蒼,56,50,6.78,6,0.1,113.2,4,6,4959,井 上 忠 政,51,52,6.73,5,0.13,113.8,5,5,4850,野 中 一 平,60,62,6.8,4,0.11,113.9,6,3,4991,宗 行 治 哉,54,23,6.93,2,0.2,116.8
202409210108,第１１回ヤングダービー,第4日,2024/09/21,桐生,08R,予選,1800,曇り,東,1,1,差し,3,730,3,420,4,200,3-4,5810,14,3-4,2430,8,3-4,470,7,2-3,290,5,2-4,260,4,3-4-2,19610,48,2-3-4,1690,8,1,3,4985,井 本 昌 也,67,45,6.82,3,0.08,110.8,2,4,4939,宮之原 輝 紀,22,24,6.88,4,0.04,111.9,3,2,4960,黒 野 元 基,32,55,6.77,2,0.13,112.6,4,1,5051,松 本 純 平,19,64,6.82,1,0.18,116.2,5,5,5015,高 橋 竜 矢,48,30,6.9,5,0.11,120.3,6,6,5142,常 住 蓮,20,20,6.79,6,0.09,126.6
202409210109,第１１回ヤングダービー,第4日,2024/09/21,桐生,09R,予選,1800,曇り,南東,2,1,,1,240,1,120,5,240,1-5,1610,5,1-5,1580,5,1-5,290,4,1-2,180,1,2-5,410,8,1-5-2,4280,13,1-2-5,940,4,1,1,5112,砂 長 知 輝,41,73,6.74,1,0.13,111.8,2,5,5166,仲 道 大 輔,52,16,6.74,5,0.1,112.7,3,2,5217,藤 原 碧 生,45,36,6.76,2,0.11,113.6,4,6,5141,大 澤 風 葵,47,46,6.82,6,0.1,114.7,5,3,5026,安河内 健,40,42,6.92,3,0.09,115.0,6,4,4907,小 池 修 平,49,72,6.85,4,0.13,119.2
202409210110,第１１回ヤングダービー,第4日,2024/09/21,桐生,10R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,140,6,100,1-6,390,2,1-6,310,1,1-6,150,1,1-4,340,5,4-6,380,6,1-6-4,1630,5,1-4-6,660,2,1,1,4914,吉 田 裕 平,13,32,6.79,1,0.16,110.6,2,6,4851,関 浩 哉,50,53,6.82,4,0.16,112.5,3,4,5016,宮 田 龍 馬,63,54,6.83,5,0.29,115.0,4,3,5091,為 本 智 也,33,35,6.84,3,0.24,124.8,,,,,,,,,,,,,,,,,,,,
202409210111,第１１回ヤングダービー,第4日,2024/09/21,桐生,11R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,160,3,320,1-3,340,1,1-3,340,1,1-3,140,1,1-4,240,4,3-4,460,7,1-3-4,1330,2,1-3-4,500,2,1,1,5121,定 松 勇 樹,70,75,6.71,1,0.07,110.6,2,3,5005,石 田 貴 洋,72,48,6.79,3,0.13,111.8,3,4,4989,石 原 翼,66,29,6.74,4,0.1,113.1,4,5,4886,入 海 馨,28,14,6.83,5,0.15,113.3,5,6,5075,中 島 秀 治,17,66,6.76,6,0.09,114.7,6,2,5029,中 亮 太,59,65,6.8,2,0.1,117.3
202409210112,第１１回ヤングダービー,第4日,2024/09/21,桐生,12R,予選,1800,雨,南東,1,1,差し,6,780,6,380,4,330,6-4,7250,18,4-6,1310,6,4-6,380,8,1-6,240,4,1-4,150,1,6-4-1,16010,46,1-4-6,570,1,1,6,5042,畑 田 汰 一,62,27,6.9,5,0.05,108.3,2,4,4983,前 田 篤 哉,18,61,6.74,4,0.07,111.4,3,1,4980,佐々木 完 太,34,44,6.75,1,0.21,114.2,4,5,5136,濱 野 斗 馬,38,28,6.91,6,0.04,115.3,5,2,5142,常 住 蓮,20,17,6.87,2,0.23,116.6,6,3,4933,板 橋 侑 我,57,51,6.78,3,0.34,118.4
