レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409050805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,05R,一般,1800,晴,南東,2,1,逃げ,1,160,1,130,2,270,1-2,420,1,1-2,380,2,1-2,190,3,1-5,250,4,2-5,270,6,1-2-5,1210,2,1-2-5,420,2,1,1,5019,柴 田 百 恵,55,21,6.77,1,0.21,111.7,2,2,3188,日 高 逸 子,15,48,6.72,2,0.2,113.4,3,5,5174,川 井 萌,36,42,6.8,5,0.16,115.3,4,4,4183,宇 野 弥 生,7,52,6.8,4,0.17,116.4,5,3,5194,大久保 佑 香,46,50,6.82,3,0.18,,6,6,5291,三 嶌 こころ,30,14,6.78,6,0.23,
202409050806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,06R,一般,1800,晴,南東,3,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,150,1,1-2,110,2,1-5,110,1,2-5,170,4,1-2-5,380,1,1-2-5,200,1,1,1,4642,松 尾 夏 海,31,11,6.75,1,0.04,112.1,2,2,4733,赤 井 睦,52,26,6.78,2,0.06,113.3,3,5,5281,井 上 遥 妃,16,18,6.75,5,0.09,114.3,4,3,4997,濱 崎 寿里矢,28,55,6.83,3,0.09,116.1,5,4,5317,長 尾 萌 加,13,33,6.79,4,0.11,,6,6,5346,中 村 紋夕梨,41,35,6.8,6,0.17,
202409050807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,07R,一般,1800,晴,南東,3,1,逃げ,1,220,1,130,2,150,1-2,390,1,1-2,270,1,1-2,190,2,1-6,220,3,2-6,310,6,1-2-6,1240,3,1-2-6,580,2,1,1,3993,永 井 聖 美,53,71,6.77,1,0.16,111.1,2,2,4941,孫 崎 百 世,23,70,6.75,2,0.2,112.6,3,6,4590,渡 邉 優 美,25,17,6.74,6,0.18,113.5,4,3,4300,加 藤 綾,12,20,6.79,3,0.18,114.0,5,4,5123,福 山 恵里奈,56,29,6.77,4,0.19,,6,5,5173,谷 口 佳 蓮,6,15,6.81,5,0.19,
202409050808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,08R,一般,1800,晴,南東,3,1,逃げ,1,170,1,160,2,510,1-2,420,2,1-2,370,2,1-2,180,2,1-5,120,1,2-5,280,6,1-2-5,790,2,1-2-5,280,1,1,1,4884,勝 浦 真 帆,3,57,6.79,1,0.11,110.5,2,2,5148,松 本 怜,57,43,6.8,2,0.12,113.4,3,5,4589,塩 崎 桐 加,22,24,6.75,5,0.11,114.4,4,3,5277,井 上 未 都,21,27,6.81,3,0.1,114.5,5,6,4784,向井田 真 紀,2,39,6.77,6,0.14,,6,4,5305,伊 藤 栞,8,63,6.82,4,0.12,
202409050809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,09R,一般特選,1800,晴,南東,3,1,逃げ,1,110,1,100,2,170,1-2,420,2,1-2,370,1,1-2,250,3,1-4,250,4,2-4,1010,14,1-2-4,2870,12,1-2-4,1450,9,1,1,4611,今 井 美 亜,5,75,6.72,1,0.12,119.2,2,2,5156,坂 野 さくら,32,69,6.79,2,0.04,122.6,3,4,5291,三 嶌 こころ,30,14,6.79,4,0.14,123.7,4,6,5203,神 里 琴 音,45,67,6.8,6,0.17,128.2,5,5,5045,平 川 香 織,4,41,6.8,5,0.13,,,,,,,,,,,
202409050810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,10R,選抜戦,1800,晴,南,3,1,逃げ,1,130,1,110,2,160,1-2,280,1,1-2,170,1,1-2,100,1,1-3,170,2,2-3,240,5,1-2-3,580,1,1-2-3,290,1,1,1,5174,川 井 萌,36,42,6.78,1,0.14,111.1,2,2,3845,中 谷 朋 子,60,59,6.78,2,0.15,112.1,3,3,4183,宇 野 弥 生,7,52,6.79,3,0.13,114.1,4,6,4819,蜂 須 瑞 生,29,68,6.78,6,0.15,115.8,5,4,4071,古 賀 千 晶,47,73,6.77,4,0.15,,6,5,4733,赤 井 睦,52,26,6.73,5,0.24,
202409050811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,11R,選抜戦,1800,晴,南西,3,1,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,130,1,1-2,130,1,1-5,180,2,2-5,190,3,1-2-5,890,2,1-2-5,470,2,1,1,5281,井 上 遥 妃,16,18,6.69,1,0.08,110.4,2,2,4642,松 尾 夏 海,31,11,6.76,2,0.08,112.2,3,5,4123,細 川 裕 子,18,12,6.78,5,0.15,113.9,4,6,3188,日 高 逸 子,15,48,6.74,6,0.13,115.5,5,4,4678,水 野 望 美,20,58,6.75,3,0.1,,6,3,4941,孫 崎 百 世,23,70,6.76,4,0.13,
202409050812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,12R,優勝戦,1800,晴,南西,3,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,190,1,1-2,150,1,1-5,350,7,2-5,630,11,1-2-5,1260,4,1-2-5,740,3,1,1,4530,小 野 生 奈,19,56,6.69,1,0.03,110.1,2,2,4208,三 浦 永 理,44,25,6.71,2,0.09,111.8,3,5,4450,平 高 奈 菜,37,13,6.77,5,0.11,113.9,4,6,3999,大 瀧 明日香,1,62,6.74,6,0.12,114.4,5,3,5056,西 岡 成 美,50,28,6.71,3,0.09,,6,4,4456,鎌 倉 涼,38,32,6.76,4,0.13,
202409050701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,01R,予選,1800,晴,南西,5,3,まくり,4,450,4,180,2,280,4-2,1120,5,2-4,830,4,2-4,160,1,4-6,450,9,2-6,820,12,4-2-6,5640,29,2-4-6,2150,11,1,4,5141,大 澤 風 葵,26,23,6.77,4,0.15,111.1,2,2,5082,一 色 凌 雅,77,18,6.78,2,0.25,112.8,3,6,5299,西 丸 敦 基,65,16,6.71,6,0.42,114.5,4,5,5232,樅 山 拓 馬,21,40,6.75,5,0.13,115.1,5,1,5031,渡 辺 空 依,11,14,6.74,1,0.2,,6,3,5201,村 上 宗太郎,64,33,6.7,3,0.24,
202409050702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,02R,予選,1800,晴,南西,5,3,逃げ,1,240,1,100,3,200,1-3,960,5,1-3,820,5,1-3,190,3,1-4,240,4,3-4,410,8,1-3-4,2330,9,1-3-4,980,5,1,1,5229,吉 川 晴 人,61,52,6.7,1,0.13,111.7,2,3,5050,木 下 雄 介,75,48,6.73,3,0.12,113.0,3,4,5125,高 井 雄 基,29,25,6.75,4,0.12,113.6,4,2,5029,中 亮 太,30,36,6.73,2,0.13,115.2,5,5,5252,荒 木 颯 斗,41,38,6.78,5,0.19,,6,6,5242,高 山 弘 斗,15,74,6.82,6,0.36,
202409050703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,03R,予選,1800,晴,南西,5,3,まくり,2,370,2,170,5,430,2-5,5280,23,2-5,5280,14,2-5,920,13,2-6,440,8,5-6,1430,15,2-5-6,40660,101,2-5-6,7080,20,1,2,5216,長谷川 晴 哉,47,28,6.74,2,0.31,111.3,2,5,5238,笹 木 香 吾,14,45,6.75,5,0.31,113.6,3,6,5087,佐 藤 航,55,76,6.66,6,0.52,114.4,4,4,5037,田 頭 虎 親,28,15,6.74,4,0.32,115.1,5,1,5067,山 田 真 聖,50,27,6.77,1,0.42,,6,3,5039,倉 田 茂 将,18,49,6.77,3,0.28,
202409050704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,04R,予選,1800,晴,南西,5,3,まくり,3,620,3,450,5,650,3-5,4930,17,3-5,4640,12,3-5,420,5,3-6,5490,15,5-6,1090,12,3-5-6,37030,81,3-5-6,12810,19,1,3,5053,山 口 広 樹,43,75,6.77,3,0.21,111.6,2,5,5095,小 原 聡 将,60,17,6.67,5,0.21,112.2,3,6,5137,川 原 涼,46,46,6.69,6,0.26,114.5,4,2,5068,前 田 滉,49,11,6.64,2,0.32,114.6,5,4,5091,為 本 智 也,76,24,6.73,4,0.14,,6,1,5239,上 野 俊 樹,58,12,6.77,1,0.18,
202409050705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,05R,予選,1800,晴,南東,5,3,逃げ,1,150,1,100,2,140,1-2,220,1,1-2,120,1,1-2,110,1,1-6,450,10,2-6,310,6,1-2-6,1930,7,1-2-6,1100,4,1,1,5197,中 野 仁 照,24,13,6.73,1,0.15,110.5,2,2,5217,藤 原 碧 生,48,58,6.69,2,0.17,112.3,3,6,5158,宮 脇 遼 太,45,35,6.69,6,0.17,113.0,4,4,5111,三 村 岳 人,56,51,6.77,4,0.05,114.2,5,5,5114,小 林 孝 彰,62,31,6.73,5,0.11,,6,3,5186,遠 藤 圭 吾,59,50,6.7,3,0.14,
202409050706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,06R,予選,1800,晴,南西,4,2,,5,100,不成立,,,,5-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,5161,登 玉 隼 百,63,72,6.68,5,0.02,110.6,2,6,5319,近 藤 颯 斗,57,34,6.75,6,0.29,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409050707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,140,1,120,3,160,1-3,400,1,1-3,340,1,1-3,170,2,1-2,340,6,2-3,580,9,1-3-2,1910,5,1-2-3,720,4,1,1,5166,仲 道 大 輔,25,41,6.75,1,0.11,110.5,2,3,5126,山 下 大 輝,53,73,6.69,3,0.14,112.1,3,2,5232,樅 山 拓 馬,21,40,6.72,2,0.13,113.9,4,6,5316,村 松 将 平,17,22,6.75,6,0.18,114.2,5,4,5115,香 川 颯 太,23,43,6.76,4,0.25,,6,5,5087,佐 藤 航,55,76,6.63,5,0.62,
202409050708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,6,150,1-6,260,2,1-6,190,1,1-6,110,2,1-2,110,1,2-6,250,6,1-6-2,480,2,1-2-6,190,1,1,1,5042,畑 田 汰 一,16,26,6.81,1,0.18,118.9,2,6,5034,若 林 義 人,13,29,6.82,5,0.3,121.1,3,2,5095,小 原 聡 将,60,17,6.81,2,0.27,125.4,4,3,5067,山 田 真 聖,50,27,6.9,3,0.3,128.7,5,5,5242,高 山 弘 斗,15,74,6.93,6,0.58,,,,,,,,,,,
202409050709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,09R,予選特賞,1800,晴,南,2,1,逃げ,1,240,1,130,2,210,1-2,590,2,1-2,420,1,1-2,180,1,1-3,200,2,2-3,500,11,1-2-3,1400,1,1-2-3,540,1,1,1,5221,竹 間 隆 晟,52,21,6.8,1,0.29,110.3,2,2,5201,村 上 宗太郎,64,33,6.8,2,0.22,111.7,3,3,5081,篠 原 飛 翔,12,47,6.82,3,0.19,113.9,4,5,5066,鈴 木 孝 明,27,19,6.83,5,0.19,114.8,5,6,5269,山 口 晃 朋,54,55,6.92,6,0.24,,6,4,5053,山 口 広 樹,43,75,6.88,4,0.21,
202409050710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,10R,一般特賞,1800,晴,南,2,1,逃げ,1,150,1,100,5,100,1-5,380,2,1-5,320,1,1-5,170,1,1-6,220,2,5-6,460,8,1-5-6,1570,5,1-5-6,670,3,1,1,5037,田 頭 虎 親,28,15,6.86,1,0.31,109.8,2,5,5197,中 野 仁 照,24,13,6.83,5,0.18,111.3,3,6,5029,中 亮 太,30,36,6.86,6,0.21,112.8,4,2,5091,為 本 智 也,76,24,6.9,2,0.24,114.1,5,4,5049,松 井 友 汰,22,32,6.86,4,0.37,,6,3,5082,一 色 凌 雅,77,18,6.89,3,0.31,
202409050711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,170,1,1-2,150,2,1-4,300,3,2-4,480,8,1-2-4,1310,4,1-2-4,680,3,1,1,5217,藤 原 碧 生,48,57,6.83,1,0.1,109.5,2,2,5141,大 澤 風 葵,26,23,6.87,2,0.09,110.7,3,4,5039,倉 田 茂 将,18,49,6.94,4,0.06,112.8,4,5,5115,香 川 颯 太,23,43,6.81,5,0.1,113.7,5,3,5058,前 原 大 道,19,39,6.79,3,0.38,,6,6,5125,高 井 雄 基,29,25,6.89,6,0.11,
202409050712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第4日,2024/09/05,蒲郡,12R,一般記者特選,1800,晴,南東,1,0,逃げ,1,140,1,120,3,460,1-3,1150,5,1-3,1010,4,1-3,290,4,1-4,140,1,3-4,560,10,1-3-4,2900,9,1-3-4,890,5,1,1,5068,前 田 滉,49,11,6.78,1,0.17,109.8,2,3,5216,長谷川 晴 哉,47,28,6.84,3,0.17,111.2,3,4,5042,畑 田 汰 一,16,26,6.81,4,0.18,112.2,4,2,5161,登 玉 隼 百,63,72,6.79,2,0.18,113.4,5,5,5166,仲 道 大 輔,25,41,6.86,5,0.29,,6,6,5111,三 村 岳 人,56,51,6.83,6,0.19,
202409050501,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,01R,予選,1800,晴,北,1,2,差し,2,410,2,250,1,210,2-1,800,3,1-2,410,2,1-2,160,1,2-4,570,13,1-4,260,3,2-1-4,4590,17,1-2-4,1380,7,1,2,5185,加 藤 優 弥,49,45,6.77,2,0.07,111.1,2,1,3630,黒 田 誠 司,12,22,6.78,1,0.05,112.2,3,4,4078,渡 辺 史 之,61,47,6.82,4,0.04,114.0,4,6,4520,高 倉 孝 太,14,53,6.83,6,0.05,114.9,5,3,4943,八 木 治 樹,37,44,6.78,3,0.04,,6,5,4836,大 谷 健 太,46,48,6.86,5,0.03,
202409050502,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,02R,予選,1800,晴,東,1,2,差し,2,160,2,100,1,250,2-1,520,2,1-2,230,1,1-2,160,2,2-6,800,11,1-6,1240,12,2-1-6,6250,20,1-2-6,2660,7,1,2,4335,若 林 将,43,37,6.8,2,0.08,109.4,2,1,4281,大 澤 大 夢,75,81,6.84,1,0.07,111.3,3,6,4988,牟 田 奨 太,66,31,6.9,6,0.04,113.3,4,5,4339,平 瀬 城 啓,26,26,6.83,5,0.11,114.2,5,3,5262,鈴 木 章 司,36,76,6.91,3,0.06,,6,4,3613,角 谷 健 吾,59,29,6.74,4,0.02,
202409050503,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,03R,予選,1800,晴,東,1,2,逃げ,1,210,1,150,2,110,1-2,380,1,1-2,290,1,1-2,150,2,1-4,230,5,2-4,130,1,1-2-4,1230,2,1-2-4,510,2,1,1,4723,寺 島 吉 彦,25,27,6.77,1,0.19,110.8,2,2,4989,石 原 翼,45,73,6.77,2,0.16,111.5,3,4,4469,土 山 卓 也,63,30,6.81,4,0.22,112.9,4,5,3811,石 田 章 央,65,25,6.82,5,0.21,113.6,5,3,4056,小 西 英 輝,18,82,6.81,3,0.17,,6,6,5345,牧 村 俊 輝,21,79,6.83,6,0.27,
202409050504,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,04R,予選,1800,晴,北,1,2,まくり,2,610,2,120,5,180,2-5,2470,10,2-5,930,4,2-5,330,5,2-6,420,8,5-6,310,4,2-5-6,6720,25,2-5-6,1260,6,1,2,3303,渡 辺 豊,68,62,6.83,3,0.15,111.2,2,5,4790,柳 内 敬 太,54,65,6.79,6,0.22,112.4,3,6,4199,北 川 潤 二,13,34,6.81,2,0.17,114.1,4,4,4462,夏 山 亮 平,31,50,6.86,5,0.19,115.4,5,1,4962,畑 竜 生,47,80,6.75,1,0.15,,6,3,3990,芹 澤 克 彦,17,28,6.86,4,0.1,
202409050505,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,05R,予選,1800,晴,東,1,2,逃げ,1,140,1,130,4,220,1-4,2700,11,1-4,970,5,1-4,380,5,1-2,190,2,2-4,740,9,1-4-2,6760,28,1-2-4,1550,8,1,1,5185,加 藤 優 弥,49,45,6.81,1,0.13,110.8,2,4,5070,中 島 航,28,41,6.87,4,0.07,112.2,3,2,4404,岸 蔭 亮,73,51,6.81,2,0.19,114.0,4,5,4090,中 村 尊,20,64,6.82,5,0.03,114.7,5,3,4384,鶴 本 崇 文,44,71,6.83,3,0.17,,,,,,,,,,,
202409050506,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,06R,予選,1800,晴,南東,1,2,逃げ,1,190,1,100,2,100,1-2,340,1,1-2,120,1,1-2,150,1,1-3,300,5,2-3,590,9,1-2-3,1280,3,1-2-3,640,2,1,1,3988,古 川 誠 之,33,75,6.79,1,0.08,110.9,2,2,4604,岩 瀬 裕 亮,27,63,6.86,2,0.19,111.4,3,3,4988,牟 田 奨 太,66,31,6.89,3,0.17,114.6,4,6,4397,西 村 拓 也,23,43,6.86,6,0.21,115.1,5,4,3620,信 濃 由 行,41,78,6.91,4,0.19,,6,5,4110,小 澤 和 也,22,35,6.9,5,0.37,
202409050507,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,130,1,110,3,160,1-3,300,1,1-3,150,1,1-3,120,1,1-4,160,2,3-4,190,4,1-3-4,550,1,1-3-4,230,1,1,1,3888,山 本 英 志,29,32,6.76,1,0.25,110.2,2,3,4570,前 田 聖 文,11,33,6.77,3,0.17,111.6,3,4,4191,赤 羽 克 也,60,21,6.83,4,0.18,113.5,4,2,4520,高 倉 孝 太,14,53,6.84,2,0.21,114.8,5,6,3850,小 川 知 行,39,56,6.8,6,0.21,,6,5,5321,一 色 颯 輝,64,36,6.81,5,0.16,
202409050508,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,08R,予選,1800,晴,東,1,2,逃げ,1,190,1,130,3,150,1-3,360,1,1-3,180,1,1-3,100,1,1-4,150,3,3-4,150,2,1-3-4,530,1,1-3-4,170,1,1,1,3842,星 野 太 郎,50,74,6.85,1,0.1,110.4,2,3,4989,石 原 翼,45,73,6.76,3,0.11,111.7,3,4,4199,北 川 潤 二,13,34,6.79,4,0.18,113.6,4,2,5262,鈴 木 章 司,36,76,6.91,2,0.09,115.0,5,6,5157,市 川 健 太,56,60,6.83,6,0.15,,6,5,4078,渡 辺 史 之,61,47,6.78,5,0.19,
202409050509,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,180,1,100,6,130,1-6,460,2,1-6,590,3,1-6,140,2,1-3,120,1,3-6,230,5,1-6-3,1050,3,1-3-6,290,1,1,1,3613,角 谷 健 吾,59,29,6.86,1,0.09,111.2,2,6,4790,柳 内 敬 太,54,65,6.85,5,0.15,112.3,3,3,4124,池 田 雄 一,71,57,6.87,3,0.11,113.9,4,5,4723,寺 島 吉 彦,25,27,6.81,4,0.07,114.1,5,2,3630,黒 田 誠 司,12,22,6.88,2,0.14,,,,,,,,,,,
202409050510,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,140,1,100,3,170,1-3,260,1,1-3,230,1,1-3,130,1,1-5,240,4,3-5,540,9,1-3-5,1100,5,1-3-5,590,3,1,1,4090,中 村 尊,20,64,6.88,1,0.12,109.9,2,3,3696,白 井 友 晴,15,83,6.79,3,0.13,111.8,3,5,3988,古 川 誠 之,33,75,6.91,5,0.14,114.1,4,2,4462,夏 山 亮 平,31,50,6.85,2,0.11,115.4,5,4,4093,吉 田 宗 弘,62,85,6.85,4,0.15,,6,6,3811,石 田 章 央,65,25,6.86,6,0.14,
202409050511,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,150,1-3,350,1,1-3,280,1,1-3,180,2,1-4,230,3,3-4,590,5,1-3-4,920,2,1-3-4,540,3,1,1,3983,須 藤 博 倫,35,46,6.81,1,0.12,110.5,2,3,4962,畑 竜 生,47,80,6.83,3,0.14,112.4,3,4,4540,相 原 利 章,57,84,6.9,4,0.07,113.9,4,5,4191,赤 羽 克 也,60,21,6.85,5,0.19,114.5,5,2,4943,八 木 治 樹,37,44,6.85,2,0.13,,6,6,4404,岸 蔭 亮,73,51,6.85,6,0.26,
202409050512,第５７回報知新聞社賞静波まつり杯,第3日,2024/09/05,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,100,1,100,2,170,1-2,350,2,1-2,390,3,1-2,210,3,1-6,280,4,2-6,700,10,1-2-6,1330,8,1-2-6,600,6,1,1,4604,岩 瀬 裕 亮,27,63,6.78,1,0.08,109.8,2,2,4384,鶴 本 崇 文,44,71,6.8,2,0.09,111.5,3,6,4570,前 田 聖 文,11,33,6.75,6,0.07,112.8,4,3,4469,土 山 卓 也,63,30,6.83,3,0.08,113.7,5,4,3303,渡 辺 豊,68,62,6.87,4,0.09,,6,5,4281,大 澤 大 夢,75,81,6.88,5,0.08,
