レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409111405,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,200,1,140,4,200,1-4,410,2,1-4,210,1,1-4,130,1,1-3,190,4,3-4,170,2,1-4-3,680,1,1-3-4,200,1,1,1,4059,入 澤 友 治,21,78,6.87,1,0.19,110.0,2,4,4494,河 合 佑 樹,66,22,6.89,4,0.24,110.9,3,3,5005,石 田 貴 洋,62,75,6.82,3,0.31,112.8,4,2,4892,柴 田 直 哉,55,21,6.87,2,0.24,113.5,5,6,3891,谷 口 健 一,53,76,6.92,6,0.22,,6,5,5333,山 下 智 己,67,61,6.97,5,0.23,
202409111406,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,06R,予選,1800,晴,南東,5,5,差し,2,140,2,100,4,150,2-4,430,2,2-4,450,3,2-4,210,3,2-3,240,4,3-4,460,10,2-4-3,1790,7,2-3-4,930,5,1,2,4960,黒 野 元 基,70,59,6.82,2,0.29,109.3,2,4,5221,竹 間 隆 晟,19,65,6.92,4,0.25,111.3,3,3,4911,片 岡 大 地,31,10,6.94,3,0.23,112.5,4,1,3793,高 橋 真 吾,52,35,6.98,1,0.25,113.5,5,6,4000,松 本 博 昭,78,73,6.89,6,0.29,,6,5,4899,占 部 一 真,58,18,6.99,5,0.22,
202409111407,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,07R,予選,1800,晴,南東,3,3,まくり,2,190,2,100,5,260,2-5,1050,4,2-5,1080,4,2-5,170,1,2-6,410,9,5-6,1770,14,2-5-6,7030,26,2-5-6,2910,11,1,2,5017,澤 田 尚 也,69,14,6.82,2,0.27,109.0,2,5,4674,池 田 剛 規,65,37,6.84,5,0.14,111.2,3,6,3697,勝 野 竜 司,20,54,6.85,6,0.16,113.9,4,1,4416,三 宅 健 太,25,38,6.81,1,0.31,115.0,5,4,4247,齊 藤 優,30,32,6.99,4,0.16,,6,3,5147,田 中 勇 輔,59,71,6.85,3,0.29,
202409111408,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,08R,予選,1800,晴,南東,3,3,まくり,2,430,2,260,3,500,2-3,960,5,2-3,870,5,2-3,160,3,2-5,110,1,3-5,210,4,2-3-5,1720,3,2-3-5,340,1,1,2,4889,後 藤 盛 也,57,28,6.79,2,0.18,109.3,2,3,4564,山 本 景士郎,17,77,6.87,3,0.13,111.1,3,5,4850,野 中 一 平,22,52,6.81,5,0.07,112.2,4,6,4253,西 川 真 人,34,33,6.89,6,0.09,114.8,5,1,3748,小 黒 竜 吾,39,31,6.96,1,0.35,,6,4,5271,杉 山 太 陽,27,26,6.91,4,0.09,
202409111409,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,09R,特賞,1800,晴,南東,4,4,まくり,3,300,3,160,4,230,3-4,1010,4,3-4,720,3,3-4,220,5,1-3,140,1,1-4,190,2,3-4-1,2180,7,1-3-4,270,1,1,3,4496,内 堀 学,80,74,6.88,3,0.08,110.5,2,4,4877,鈴 谷 一 平,82,13,6.76,4,0.15,111.7,3,1,4359,横 川 聖 志,13,68,6.89,1,0.1,112.7,4,5,5219,森 口 和 紀,29,27,6.84,5,0.11,114.7,5,2,5154,村 松 栄 太,72,60,6.87,2,0.18,,6,6,5355,萩 原 丈太朗,10,63,6.93,6,0.13,
202409111410,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,10R,特賞,1800,晴,南東,4,4,まくり,4,420,4,150,6,520,4-6,2010,8,4-6,3100,9,4-6,450,7,4-5,790,10,5-6,4010,15,4-6-5,8500,36,4-5-6,5470,15,1,4,4059,入 澤 友 治,21,78,6.89,4,0.09,110.0,2,6,4394,永 嶋 裕 一,76,69,6.98,6,0.1,112.4,3,5,4800,小 寺 拳 人,36,81,6.99,5,0.11,113.5,4,1,4146,柳 橋 宏 紀,50,67,6.88,1,0.11,113.8,5,3,4000,松 本 博 昭,78,73,6.94,3,0.12,,6,2,4666,日 笠 勝 弘,18,25,6.89,2,0.12,
202409111411,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,11R,特選,1800,晴,南,4,4,逃げ,1,100,1,620,5,150,1-5,860,5,1-5,640,3,1-5,240,4,1-6,200,2,5-6,600,9,1-5-6,2320,8,1-5-6,920,4,1,1,4989,石 原 翼,73,70,6.76,1,0.13,110.0,2,5,5005,石 田 貴 洋,62,75,6.86,5,0.14,111.0,3,6,5017,澤 田 尚 也,69,14,6.81,6,0.15,111.5,4,3,3853,岩 崎 正 哉,16,58,6.89,3,0.23,113.7,5,2,5221,竹 間 隆 晟,19,65,6.92,2,0.33,,6,4,4052,興 津 藍,81,72,6.91,4,0.18,
202409111412,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,12R,ドリーム戦,1800,晴,南東,5,5,逃げ,1,120,1,100,3,160,1-3,350,1,1-3,220,1,1-3,180,2,1-6,270,5,3-6,260,4,1-3-6,1350,4,1-3-6,840,4,1,1,4494,河 合 佑 樹,66,22,6.87,1,0.08,109.2,2,3,4850,野 中 一 平,22,52,6.84,3,0.1,110.4,3,6,4960,黒 野 元 基,70,59,6.84,6,0.1,112.4,4,4,5051,松 本 純 平,51,50,6.94,4,0.17,112.9,5,2,5026,安河内 健,54,56,6.84,2,0.13,,6,5,5142,常 住 蓮,37,53,6.84,5,0.12,
202409111301,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,220,1,100,2,150,1-2,670,2,1-2,540,3,1-2,320,4,1-4,970,13,2-4,760,11,1-2-4,6200,26,1-2-4,1710,8,1,1,4491,田 中 堅,52,20,6.89,1,0.18,111.2,2,2,4381,田 路 朋 史,32,46,6.84,2,0.14,112.7,3,4,5213,湯 淺 紀 香,3,45,6.84,4,0.23,113.5,4,5,3814,金 子 貴 志,61,56,6.85,5,0.27,114.4,5,3,4174,赤 坂 俊 輔,23,70,6.96,3,0.16,115.0,6,6,4467,渡 邉 俊 介,9,62,6.86,6,0.19,116.2
202409111302,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,02R,予選,1800,晴,西,3,0,,4,860,4,430,1,170,4-1,3550,17,1-4,1740,10,1-4,520,8,4-5,590,10,1-5,230,3,4-1-5,13300,51,1-4-5,1500,9,1,4,3889,須 藤 隆 雄,28,31,6.9,4,0.12,111.2,2,1,4373,若 狭 奈美子,59,25,6.84,1,0.12,111.6,3,5,3833,中 辻 博 訓,5,27,6.88,5,0.12,113.2,4,6,4966,田 川 大 貴,39,63,6.82,6,0.16,113.5,5,2,3963,原 田 秀 弥,27,30,6.92,2,0.16,115.1,6,3,3741,松 尾 基 成,57,34,6.92,3,0.25,118.9
202409111303,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,03R,予選,1800,晴,西,4,0,まくり,4,1300,4,460,1,140,4-1,2850,10,1-4,920,4,1-4,270,5,2-4,270,5,1-2,120,1,4-1-2,8520,27,1-2-4,480,2,1,4,4569,中 澤 宏 奈,19,49,6.85,4,0.19,111.8,2,1,4607,鶴 田 勇 雄,1,35,6.87,1,0.26,113.1,3,2,3612,馬 袋 義 則,29,50,6.9,2,0.21,114.3,4,3,3820,樫 葉 次 郎,54,17,6.91,3,0.31,114.7,5,6,4565,西 村 豪 洋,17,55,6.82,6,0.15,115.5,6,5,3436,柏 野 幸 二,42,39,6.82,5,0.21,119.1
202409111304,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,04R,予選,1800,晴,南西,5,3,差し,5,150,5,150,1,150,5-1,870,4,1-5,320,1,1-5,200,2,5-6,220,4,1-6,170,1,5-1-6,2570,9,1-5-6,650,3,1,5,4025,山 本 隆 幸,48,48,6.87,5,0.26,111.1,2,1,4852,川 原 祐 明,62,42,6.91,1,0.35,111.6,3,6,4812,西 野 雄 貴,14,12,6.84,6,0.19,114.2,4,3,4638,小 林 遼 太,46,22,6.87,3,0.28,116.0,5,2,3802,森 岡 ま き,43,57,6.92,2,0.34,117.6,6,4,4180,上 野 秀 和,18,68,6.9,4,0.26,119.6
202409111305,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,170,1,230,3,560,1-3,2930,10,1-3,1680,6,1-3,600,9,1-6,880,12,3-6,1170,14,1-3-6,20610,57,1-3-6,10050,18,1,1,4936,戸 敷 晃 美,25,74,6.85,1,0.09,109.1,2,3,3392,小 森 信 雄,63,51,6.84,3,0.13,112.6,3,6,5172,田 村 慶,12,23,6.83,6,0.27,113.8,4,2,4292,麻 生 慎 介,10,18,6.82,2,0.11,113.9,5,5,4138,中 井 俊 祐,24,66,6.92,5,0.13,115.1,6,4,3188,日 高 逸 子,11,37,6.85,4,0.15,115.7
202409111306,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,06R,昼どきピンク,1800,晴,西,4,0,差し,4,390,4,240,3,2100,4-3,7990,16,3-4,9880,12,3-4,890,9,4-6,680,8,3-6,2860,15,4-3-6,46950,65,3-4-6,7530,15,1,4,4796,春 園 功 太,6,61,6.87,4,0.16,110.7,2,3,4251,川 崎 誠 志,53,21,6.9,3,0.19,112.2,3,6,4887,富 澤 祐 作,55,67,6.91,6,0.1,114.1,4,1,4798,浜 先 真 範,21,14,6.9,1,0.28,115.0,5,5,3889,須 藤 隆 雄,28,31,6.89,5,0.17,115.1,6,2,4467,渡 邉 俊 介,9,62,6.82,2,0.29,117.0
202409111307,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,150,1,110,5,140,1-5,440,1,1-5,320,1,1-5,170,1,1-3,310,6,3-5,430,9,1-5-3,2180,4,1-3-5,1100,5,1,1,4876,梅 木 敬 太,60,36,6.87,1,0.2,110.5,2,5,3612,馬 袋 義 則,29,50,6.92,2,0.13,111.8,3,3,3814,金 子 貴 志,61,56,6.89,4,0.17,113.1,4,2,4478,櫻 本 あゆみ,8,73,6.9,3,0.14,114.5,5,6,4964,土 屋 南,15,71,6.87,6,0.17,114.8,6,4,3741,松 尾 基 成,57,34,6.91,5,0.18,116.5
202409111308,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,310,1,290,3,450,1-3,850,4,1-3,600,3,1-3,260,3,1-6,310,5,3-6,490,7,1-3-6,3400,15,1-3-6,950,4,1,1,5163,清 水 愛 海,33,58,6.83,1,0.22,110.5,2,3,4966,田 川 大 貴,39,63,6.89,4,0.18,112.7,3,6,4025,山 本 隆 幸,48,48,6.88,3,0.15,113.9,4,4,4491,田 中 堅,52,20,6.9,5,0.26,115.6,5,2,4713,白 神 優,20,69,6.88,2,0.13,115.8,6,5,3820,樫 葉 次 郎,54,17,6.92,6,0.34,117.9
202409111309,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,09R,予選特賞,1800,晴,南西,2,0,差し,3,690,3,100,1,100,3-1,1010,4,1-3,240,1,1-3,100,1,3-5,190,3,1-5,130,2,3-1-5,2220,9,1-3-5,240,1,1,3,4607,鶴 田 勇 雄,1,35,6.9,3,0.14,111.1,2,1,4331,三 好 勇 人,58,72,6.91,1,0.17,112.5,3,5,4174,赤 坂 俊 輔,23,70,6.92,5,0.11,113.2,4,2,3392,小 森 信 雄,63,51,6.89,2,0.22,115.1,5,6,4709,岡 村 将 也,31,24,6.96,6,0.15,115.8,6,4,3802,森 岡 ま き,43,57,6.98,4,0.15,118.1
202409111310,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,140,1,100,3,200,1-3,750,4,1-3,690,4,1-3,270,4,1-2,260,3,2-3,720,12,1-3-2,3080,16,1-2-3,1130,6,1,1,3745,橋 本 年 光,47,28,6.85,1,0.2,111.2,2,3,4138,中 井 俊 祐,24,66,6.9,3,0.17,112.3,3,2,4565,西 村 豪 洋,17,55,6.83,2,0.17,112.6,4,6,4710,福 田 宗 平,13,40,6.89,6,0.22,113.3,5,4,4293,鈴 木 智 啓,45,75,6.91,5,0.21,115.6,6,5,4796,春 園 功 太,6,61,6.88,4,0.26,117.2
202409111311,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,11R,予選特選,1800,晴,南西,3,0,,1,100,1,110,6,400,1-6,460,2,1-6,480,2,1-6,160,2,1-5,160,3,5-6,740,13,1-6-5,1690,5,1-5-6,870,5,1,1,4292,麻 生 慎 介,10,18,6.83,1,0.16,110.8,2,6,3963,原 田 秀 弥,27,30,6.92,3,0.23,113.2,3,5,4798,浜 先 真 範,21,14,6.92,6,0.25,115.1,4,2,3436,柏 野 幸 二,42,39,6.87,2,0.22,116.2,5,3,5213,湯 淺 紀 香,3,45,6.86,4,0.34,116.8,6,4,4876,梅 木 敬 太,60,36,6.92,5,0.25,120.8
202409111312,ＢＴＳ京丹後開設９周年記念競走,第2日,2024/09/11,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,110,1,100,2,350,1-2,510,3,1-2,670,3,1-2,260,3,1-3,150,1,2-3,500,10,1-2-3,1600,6,1-2-3,660,4,1,1,3833,中 辻 博 訓,5,27,6.82,1,0.02,110.5,2,2,4936,戸 敷 晃 美,25,74,6.84,2,0.02,111.0,3,3,5256,中 山 翔 太,40,47,6.86,3,0.06,112.4,4,6,4713,白 神 優,20,69,6.91,6,0.17,114.0,5,5,4852,川 原 祐 明,62,42,6.91,5,0.13,114.4,6,4,4964,土 屋 南,15,71,6.87,4,0.12,118.0
202409110901,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,01R,一般,1800,晴,南東,2,1,まくり,4,480,4,230,6,560,4-6,3050,14,4-6,2670,9,4-6,540,7,2-4,310,4,2-6,590,8,4-6-2,11410,45,2-4-6,1770,8,1,4,4042,丸 岡 正 典,19,13,6.76,4,0.07,110.1,2,6,4688,永 井 彪 也,72,62,6.86,6,0.11,111.6,3,2,4503,上 野 真之介,11,55,6.81,2,0.1,114.1,4,5,5084,末 永 和 也,61,33,6.74,5,0.06,115.0,5,1,4579,中 嶋 健一郎,43,44,6.77,1,0.12,,6,3,3877,松 浦 博 人,12,28,6.8,3,0.14,
202409110902,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,02R,一般,1800,晴,南東,3,2,逃げ,1,120,1,130,6,960,1-6,1220,5,1-6,1710,6,1-6,290,4,1-2,220,3,2-6,710,10,1-6-2,5610,16,1-2-6,1180,5,1,1,4715,村 上 遼,14,17,6.74,1,0.12,110.4,2,6,4528,黒 井 達 矢,33,20,6.83,6,0.16,112.1,3,2,4297,山 田 哲 也,15,69,6.69,2,0.06,114.0,4,4,4847,佐 藤 隆太郎,51,24,6.77,4,0.09,114.7,5,5,5074,大 澤 誠 也,71,19,6.83,5,0.14,,6,3,4205,山 口 剛,56,46,6.72,3,0.03,
202409110903,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,03R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,3,250,1-3,270,1,1-3,280,2,1-3,150,2,1-4,200,3,3-4,280,5,1-3-4,910,3,1-3-4,450,3,1,1,4856,豊 田 健士郎,21,51,6.68,1,0.03,109.2,2,3,4013,中 島 孝 平,29,29,6.81,3,0.07,111.0,3,4,4446,和 田 兼 輔,55,23,6.71,4,0.2,113.3,4,6,3908,重 成 一 人,67,38,6.77,6,0.14,114.7,5,2,4497,桑 原 悠,17,36,6.78,2,0.03,,6,5,3712,淺 香 文 武,37,58,6.88,5,0.26,
202409110904,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,04R,一般,1800,晴,東,2,1,差し,6,1060,6,160,4,1040,6-4,18330,30,4-6,5700,14,4-6,1090,12,5-6,1480,14,4-5,1640,15,6-4-5,105000,117,4-5-6,8510,19,1,6,4524,深 谷 知 博,13,30,6.76,6,0.08,110.0,2,4,4361,柳 生 泰 二,38,41,6.81,4,0.09,111.7,3,5,4505,島 田 賢 人,20,39,6.76,5,0.07,113.3,4,2,4024,井 口 佳 典,46,25,6.74,2,0.24,115.5,5,1,4512,高 野 哲 史,73,52,6.82,1,0.22,,6,3,4737,竹 井 貴 史,23,21,6.77,3,0.19,
202409110905,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,05R,一般,1800,晴,東,2,1,差し,4,1190,4,1280,2,260,4-2,14010,24,2-4,4150,11,2-4,820,13,1-4,210,3,1-2,290,4,4-2-1,60190,81,1-2-4,1400,8,1,4,4824,松 井 洪 弥,65,37,6.82,4,0.09,109.8,2,2,4483,北 野 輝 季,24,27,6.84,2,0.1,110.8,3,1,5121,定 松 勇 樹,57,56,6.71,1,0.14,112.0,4,5,4851,関 浩 哉,26,66,6.75,5,0.07,114.0,5,6,3590,濱野谷 憲 吾,25,64,6.77,6,0.08,,6,3,4042,丸 岡 正 典,19,13,6.78,3,0.12,
202409110906,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,06R,一般,1800,晴,東,3,2,逃げ,1,250,1,120,3,170,1-3,350,2,1-3,420,2,1-3,190,2,1-5,290,4,3-5,390,5,1-3-5,1600,5,1-3-5,980,5,1,1,3779,原 田 幸 哉,68,34,6.75,1,0.1,110.7,2,3,3959,坪 井 康 晴,35,43,6.76,3,0.21,111.7,3,5,4739,中 村 晃 朋,45,73,6.81,5,0.15,113.9,4,2,3719,辻 栄 蔵,36,57,6.73,2,0.12,115.2,5,6,4503,上 野 真之介,11,55,6.84,6,0.1,,6,4,5074,大 澤 誠 也,71,19,6.82,4,0.18,
202409110907,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,07R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,2,260,1-2,340,2,1-2,330,2,1-2,190,3,1-6,530,8,2-6,1300,11,1-2-6,2790,9,1-2-6,1570,5,1,1,4685,島 村 隆 幸,69,60,6.79,1,0.07,110.2,2,2,4547,中 田 竜 太,53,31,6.81,2,0.06,111.2,3,6,4497,桑 原 悠,17,36,6.8,6,0.08,112.7,4,3,4528,黒 井 達 矢,33,20,6.83,3,0.11,113.2,5,5,3877,松 浦 博 人,12,28,6.81,5,0.09,,6,4,3941,池 田 浩 二,62,35,6.78,4,0.08,
202409110908,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,08R,一般,1800,晴,東,2,1,差し,4,480,4,180,1,100,4-1,1690,6,1-4,440,2,1-4,180,2,3-4,380,5,1-3,210,3,4-1-3,9210,33,1-3-4,870,4,1,4,4757,山 田 祐 也,60,49,6.85,4,0.12,111.1,2,1,4391,松 田 祐 季,31,68,6.8,1,0.2,112.7,3,3,4415,下 出 卓 矢,47,61,6.72,3,0.17,114.0,4,6,4297,山 田 哲 也,15,69,6.73,6,0.05,115.3,5,5,4441,末 永 由 楽,49,75,6.81,5,0.09,,6,2,4505,島 田 賢 人,20,39,6.8,2,0.19,
202409110909,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,09R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,120,1,120,5,250,1-5,1060,5,1-5,860,4,1-5,310,5,1-2,130,1,2-5,400,9,1-5-2,2940,12,1-2-5,650,3,1,1,3590,濱野谷 憲 吾,25,64,6.72,1,0.11,109.8,2,5,4205,山 口 剛,56,46,6.74,5,0.15,111.0,3,2,4524,深 谷 知 博,13,30,6.73,2,0.11,111.8,4,3,4688,永 井 彪 也,72,62,6.76,3,0.12,114.1,5,6,4737,竹 井 貴 史,23,21,6.73,6,0.09,,6,4,4013,中 島 孝 平,29,29,6.82,4,0.2,
202409110910,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,10R,特別選抜戦,1800,晴,東,2,1,差し,4,790,4,820,3,320,4-3,8500,17,3-4,4810,9,3-4,400,6,1-4,200,3,1-3,140,1,4-3-1,27130,50,1-3-4,580,2,1,4,4024,井 口 佳 典,46,25,6.82,4,0.15,110.7,2,3,5121,定 松 勇 樹,57,56,6.78,3,0.1,111.5,3,1,4851,関 浩 哉,26,66,6.73,1,0.16,112.8,4,6,3779,原 田 幸 哉,68,34,6.76,6,0.08,114.4,5,5,4856,豊 田 健士郎,21,51,6.73,5,0.11,,6,2,3959,坪 井 康 晴,35,43,6.75,2,0.17,
202409110911,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,11R,特別選抜戦,1800,晴,東,2,1,差し,2,1010,2,140,1,100,2-1,2880,8,1-2,320,2,1-2,140,1,2-3,490,10,1-3,200,3,2-1-3,9300,28,1-2-3,440,1,1,2,4391,松 田 祐 季,31,68,6.78,2,0.12,110.4,2,1,3941,池 田 浩 二,62,35,6.75,1,0.11,112.2,3,3,3719,辻 栄 蔵,36,57,6.78,3,0.11,113.6,4,6,4512,高 野 哲 史,73,52,6.81,6,0.18,114.1,5,5,4715,村 上 遼,14,17,6.83,5,0.11,,6,4,4685,島 村 隆 幸,69,60,6.88,4,0.13,
202409110912,開設７２周年記念　ツッキー王座決定戦,第6日,2024/09/11,津,12R,優勝戦,1800,晴,東,3,2,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,190,4,1-2-3,550,1,1-2-3,220,1,1,1,3415,松 井 繁,59,16,6.78,1,0.07,110.2,2,2,4754,松 尾 充,39,26,6.75,2,0.05,111.7,3,3,4586,磯 部 誠,58,12,6.74,3,0.09,112.8,4,6,4719,上 條 暢 嵩,22,65,6.76,6,0.1,114.6,5,5,4445,宮 地 元 輝,70,53,6.72,5,0.04,,,,,,,,,,,
202409110801,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,01R,一般,1800,晴,西,3,1,まくり,5,1120,5,220,1,150,5-1,2840,9,1-5,630,3,1-5,290,5,5-6,370,8,1-6,110,1,5-1-6,6580,19,1-5-6,950,5,1,5,3233,小 畑 実 成,21,49,6.77,5,0.12,112.4,2,1,3591,後 藤 孝 義,50,54,6.73,1,0.13,113.6,3,6,4918,川 島 拓 郎,10,57,6.76,6,0.11,114.8,4,3,4636,赤 池 修 平,32,63,6.78,3,0.26,116.4,5,2,3246,星 野 政 彦,54,47,6.76,2,0.15,,6,4,5225,斎 藤 凜,58,53,6.83,4,0.22,
202409110802,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,02R,一般,1800,晴,西,2,0,差し,2,330,2,130,3,110,2-3,1020,5,2-3,320,1,2-3,220,3,2-5,320,5,3-5,260,4,2-3-5,2120,5,2-3-5,450,2,1,2,4945,上 村 宏 太,20,68,6.73,2,0.25,111.8,2,3,3915,繁野谷 圭 介,55,61,6.75,3,0.24,112.7,3,5,3352,小 川 晃 司,49,39,6.8,6,0.2,114.6,4,6,5332,村 松 遥 輝,9,37,6.77,5,0.2,115.0,5,1,3444,香 月 大 介,18,52,6.69,1,0.2,,6,4,3901,松 田 憲 幸,48,30,6.8,4,0.3,
202409110803,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,03R,一般,1800,晴,西,3,1,逃げ,1,470,1,150,4,220,1-4,1040,3,1-4,550,1,1-4,270,4,1-3,470,11,3-4,220,1,1-4-3,3760,10,1-3-4,850,4,1,1,3928,林 恵 祐,1,31,6.8,1,0.09,111.7,2,4,4260,中 越 博 紀,44,27,6.79,4,0.14,112.7,3,3,3717,立 間 充 宏,2,38,6.74,3,0.12,114.1,4,5,3550,都 築 正 治,5,50,6.76,5,0.08,115.5,5,2,4348,宮 崎 奨,43,22,6.83,2,0.12,,6,6,4818,伏 見 俊 介,52,48,6.81,6,0.13,
202409110804,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,04R,一般,1800,晴,北西,3,1,差し,4,370,4,170,5,380,4-5,710,2,4-5,690,4,4-5,340,4,2-4,220,2,2-5,580,10,4-5-2,3080,9,2-4-5,910,4,1,4,5042,畑 田 汰 一,22,29,6.75,4,0.08,109.9,2,5,4410,井 上 大 輔,19,40,6.78,5,0.14,111.7,3,2,5125,高 井 雄 基,38,59,6.78,2,0.11,112.8,4,3,3514,山 一 鉄 也,3,16,6.78,3,0.1,113.8,5,6,3596,河 上 年 昭,6,34,6.73,6,0.11,,6,1,4004,山 本 浩 輔,56,12,6.78,1,0.12,
202409110805,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,05R,一般,1800,晴,西,2,0,逃げ,1,330,1,370,2,170,1-2,1510,8,1-2,860,3,1-2,590,9,1-5,930,11,2-5,360,5,1-2-5,5200,25,1-2-5,1860,9,1,1,4169,多 田 有 佑,12,25,6.79,1,0.15,111.4,2,2,4133,高 橋 正 男,47,19,6.76,2,0.1,112.7,3,5,3975,小野寺 智 洋,36,36,6.75,6,0.11,113.9,4,6,3246,星 野 政 彦,54,47,6.76,3,0.06,115.0,5,3,4352,下 條 雄太郎,14,23,6.74,4,0.06,,6,4,4007,榮 田 将 彦,35,45,6.76,5,0.08,
202409110806,住信ＳＢＩネット銀行賞,第3日,2024/09/11,常滑,06R,一般,1800,晴,南西,2,0,逃げ,1,400,1,200,4,130,1-4,1000,2,1-4,850,6,1-4,170,1,1-2,410,9,2-4,180,2,1-4-2,3740,15,1-2-4,910,4,1,1,4636,赤 池 修 平,32,63,6.79,1,0.22,111.7,2,4,5037,田 頭 虎 親,30,70,6.76,4,0.26,111.9,3,2,3955,眞 田 英 二,60,65,6.8,2,0.22,112.0,4,3,4195,前 川 守 嗣,40,64,6.85,3,0.28,115.1,5,5,4492,本 多 宏 和,33,73,6.76,5,0.23,,6,6,5268,山 本 幸 也,27,42,6.8,6,0.28,
