レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409101304,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,04R,予選,1800,晴,西,1,0,逃げ,1,120,1,150,3,440,1-3,530,2,1-3,600,2,1-3,210,4,1-2,120,1,2-3,140,2,1-3-2,1050,2,1-2-3,330,1,1,1,5256,中 山 翔 太,40,47,6.88,1,0.14,110.7,2,3,3963,原 田 秀 弥,27,30,6.98,3,0.1,112.1,3,2,3833,中 辻 博 訓,5,27,6.95,2,0.11,113.2,4,5,4565,西 村 豪 洋,17,55,6.88,5,0.13,114.0,5,6,4478,櫻 本 あゆみ,8,73,6.98,6,0.09,115.1,6,4,4251,川 崎 誠 志,53,21,6.95,4,0.17,116.5
202409101305,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,150,1,130,6,190,1-6,1680,7,1-6,1260,5,1-6,350,7,1-2,170,2,2-6,150,1,1-6-2,3980,14,1-2-6,380,2,1,1,4709,岡 村 将 也,31,24,6.97,1,0.24,110.9,2,6,3745,橋 本 年 光,47,28,6.93,6,0.22,111.9,3,2,4796,春 園 功 太,6,61,6.88,2,0.21,114.0,4,3,3802,森 岡 ま き,43,57,6.96,3,0.19,114.9,5,4,3814,金 子 貴 志,61,56,6.95,4,0.35,117.5,6,5,5213,湯 淺 紀 香,3,45,6.9,5,0.29,118.5
202409101306,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,06R,昼どきピンク,1800,晴,南西,7,5,逃げ,1,170,1,120,3,150,1-3,310,1,1-3,340,2,1-3,190,3,1-4,120,1,3-4,220,4,1-3-4,820,3,1-3-4,330,1,1,1,3612,馬 袋 義 則,29,50,6.9,1,0.11,110.2,2,3,4876,梅 木 敬 太,60,36,6.9,3,0.19,112.2,3,4,4710,福 田 宗 平,13,40,6.93,4,0.2,114.0,4,5,4467,渡 邉 俊 介,9,62,6.87,5,0.16,114.7,5,6,4373,若 狭 奈美子,59,25,6.86,6,0.17,115.0,6,2,3820,樫 葉 次 郎,54,17,6.97,2,0.16,116.7
202409101307,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,07R,予選,1800,晴,南西,7,5,差し,2,210,2,150,4,520,2-4,3790,15,2-4,2150,8,2-4,280,6,2-6,210,1,4-6,770,12,2-4-6,10370,46,2-4-6,1560,5,1,2,4812,西 野 雄 貴,14,12,6.81,2,0.15,111.9,2,4,4381,田 路 朋 史,32,46,6.85,5,0.2,113.7,3,6,4174,赤 坂 俊 輔,23,70,6.86,3,0.15,114.9,4,1,4569,中 澤 宏 奈,19,49,6.81,1,0.17,116.1,5,5,4936,戸 敷 晃 美,25,74,6.83,6,0.33,116.8,6,3,4852,川 原 祐 明,62,42,6.87,4,0.24,117.2
202409101308,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,08R,予選,1800,晴,西,5,3,差し,5,600,5,1050,3,1180,5-3,4970,17,3-5,2800,10,3-5,390,8,1-5,230,2,1-3,290,3,5-3-1,19450,58,1-3-5,800,4,1,5,5256,中 山 翔 太,40,47,6.84,5,0.14,111.1,2,3,4293,鈴 木 智 啓,45,75,6.91,3,0.18,111.8,3,1,3436,柏 野 幸 二,42,39,6.85,1,0.16,114.1,4,2,4025,山 本 隆 幸,48,48,6.86,2,0.17,115.6,5,6,4607,鶴 田 勇 雄,1,35,6.9,6,0.18,116.0,6,4,4887,富 澤 祐 作,55,67,6.97,4,0.15,118.4
202409101309,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,140,1,150,3,150,1-3,610,2,1-3,360,2,1-3,160,2,1-2,160,3,2-3,340,6,1-3-2,2100,6,1-2-3,1050,4,1,1,3963,原 田 秀 弥,27,30,6.88,1,0.13,112.6,2,3,4331,三 好 勇 人,58,72,6.9,3,0.12,113.0,3,2,4709,岡 村 将 也,31,24,6.91,2,0.11,113.4,4,4,4713,白 神 優,20,69,6.88,4,0.13,115.1,5,6,4638,小 林 遼 太,46,22,6.87,6,0.22,116.6,6,5,5172,田 村 慶,12,23,6.85,5,0.17,118.3
202409101310,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,130,1,130,2,860,1-2,510,3,1-2,470,3,1-2,240,3,1-3,140,2,2-3,320,7,1-2-3,1430,5,1-2-3,580,3,1,1,4710,福 田 宗 平,13,40,6.9,1,0.11,111.1,2,2,4180,上 野 秀 和,18,68,6.94,2,0.15,112.7,3,3,3745,橋 本 年 光,47,28,6.88,3,0.14,114.0,4,4,4966,田 川 大 貴,39,63,6.88,4,0.12,115.3,5,6,4798,浜 先 真 範,21,14,6.87,6,0.09,115.6,6,5,4251,川 崎 誠 志,53,21,6.87,5,0.15,117.8
202409101311,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,130,1,150,2,140,1-2,350,1,1-2,320,1,1-2,150,1,1-6,390,7,2-6,370,6,1-2-6,1970,6,1-2-6,680,3,1,1,3188,日 高 逸 子,11,37,6.84,1,0.13,111.3,2,2,4964,土 屋 南,15,71,6.84,2,0.15,112.8,3,6,5163,清 水 愛 海,33,58,6.8,6,0.24,114.0,4,4,4478,櫻 本 あゆみ,8,73,6.85,4,0.2,114.8,5,5,4373,若 狭 奈美子,59,25,6.83,5,0.29,116.3,6,3,4569,中 澤 宏 奈,19,49,6.81,3,0.13,118.7
202409101312,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,12R,京丹後市選抜,1800,曇り,南西,4,0,逃げ,1,230,1,110,2,190,1-2,320,1,1-2,240,1,1-2,180,1,1-3,210,3,2-3,450,8,1-2-3,920,1,1-2-3,490,1,1,1,4025,山 本 隆 幸,48,48,6.86,1,0.11,110.9,2,2,4174,赤 坂 俊 輔,23,70,6.92,2,0.09,111.8,3,3,3612,馬 袋 義 則,29,50,6.89,3,0.09,113.3,4,5,4292,麻 生 慎 介,10,18,6.86,5,0.11,113.5,5,6,4796,春 園 功 太,6,61,6.84,6,0.15,115.9,6,4,3833,中 辻 博 訓,5,27,6.92,4,0.11,116.5
202409100901,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,01R,一般,1800,雨,,0,0,逃げ,1,130,1,110,5,520,1-5,800,4,1-5,790,4,1-5,250,4,1-3,170,2,3-5,470,8,1-5-3,3010,11,1-3-5,920,5,1,1,4497,桑 原 悠,17,36,6.69,1,0.14,109.9,2,5,4757,山 田 祐 也,60,49,6.82,5,0.1,111.1,3,3,4361,柳 生 泰 二,38,41,6.78,3,0.19,112.7,4,6,4579,中 嶋 健一郎,43,44,6.75,6,0.06,115.0,5,2,5084,末 永 和 也,61,33,6.72,2,0.15,,6,4,4415,下 出 卓 矢,47,61,6.68,4,0.13,
202409100902,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,02R,一般,1800,雨,,0,0,逃げ,1,170,1,100,5,410,1-5,470,3,1-5,410,3,1-5,190,2,1-6,270,5,5-6,560,9,1-5-6,1850,8,1-5-6,870,4,1,1,4528,黒 井 達 矢,33,20,6.75,1,0.02,109.3,2,5,4013,中 島 孝 平,29,29,6.84,5,0.13,111.0,3,6,4505,島 田 賢 人,20,39,6.81,6,0.16,113.5,4,2,4739,中 村 晃 朋,45,73,6.84,2,0.02,114.5,5,3,4483,北 野 輝 季,24,27,6.83,3,0.06,,6,4,3712,淺 香 文 武,37,58,6.84,4,0.11,
202409100903,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,03R,一般,1800,雨,南東,2,1,逃げ,1,190,1,100,2,190,1-2,360,1,1-2,470,3,1-2,220,2,1-3,250,4,2-3,570,10,1-2-3,1630,6,1-2-3,660,3,1,1,4737,竹 井 貴 史,23,21,6.7,1,0.09,109.9,2,2,4042,丸 岡 正 典,19,13,6.72,2,0.11,111.4,3,3,3908,重 成 一 人,67,38,6.77,3,0.06,112.7,4,6,4547,中 田 竜 太,53,31,6.81,6,0.17,112.7,5,4,4205,山 口 剛,56,46,6.72,4,0.04,,6,5,4446,和 田 兼 輔,55,23,6.66,5,0.05,
202409100904,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,04R,一般,1800,雨,,0,0,逃げ,1,140,1,110,4,160,1-4,340,1,1-4,230,1,1-4,140,1,1-5,170,2,4-5,240,5,1-4-5,1080,3,1-4-5,410,2,1,1,4688,永 井 彪 也,72,62,6.8,1,0.14,110.0,2,4,4524,深 谷 知 博,13,30,6.73,4,0.07,111.4,3,5,4297,山 田 哲 也,15,69,6.73,5,0.05,113.7,4,2,4824,松 井 洪 弥,65,37,6.74,2,0.14,114.2,5,3,5074,大 澤 誠 也,71,19,6.8,3,0.1,,6,6,4441,末 永 由 楽,49,75,6.79,6,0.04,
202409100905,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,150,1-3,370,2,1-3,310,2,1-3,150,2,1-6,200,4,3-6,540,8,1-3-6,1770,9,1-3-6,1000,6,1,1,3590,濱野谷 憲 吾,25,64,6.71,1,0.07,110.6,2,3,4847,佐 藤 隆太郎,51,24,6.73,3,0.02,111.7,3,6,5084,末 永 和 也,61,33,6.75,6,0.02,111.9,4,2,4757,山 田 祐 也,60,49,6.76,2,0.03,112.7,5,4,3877,松 浦 博 人,12,28,6.79,4,0.05,,6,5,4528,黒 井 達 矢,33,20,6.73,5,0.04,
202409100906,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,06R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,210,1,1-2,140,1,1-4,180,2,2-4,290,5,1-2-4,750,1,1-2-4,430,2,1,1,4503,上 野 真之介,11,55,6.81,1,0.03,110.0,2,2,4446,和 田 兼 輔,55,23,6.72,2,0.04,112.1,3,4,4739,中 村 晃 朋,45,73,6.83,4,0.01,113.4,4,3,4579,中 嶋 健一郎,43,44,6.85,3,0.02,115.0,5,5,4483,北 野 輝 季,24,27,6.76,5,0.04,,6,6,4415,下 出 卓 矢,47,61,6.78,6,0.06,
202409100907,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,07R,一般,1800,曇り,南東,1,1,差し,2,710,2,280,4,610,2-4,5950,13,2-4,2060,7,2-4,310,5,1-2,130,1,1-4,220,3,2-4-1,13980,33,1-2-4,380,2,1,2,4013,中 島 孝 平,29,29,6.78,2,0.08,110.1,2,4,4547,中 田 竜 太,53,31,6.81,4,0.09,110.6,3,1,4297,山 田 哲 也,15,69,6.68,1,0.08,112.1,4,3,4505,島 田 賢 人,20,39,6.8,3,0.17,113.9,5,6,4042,丸 岡 正 典,19,13,6.77,6,0.12,,6,5,4497,桑 原 悠,17,36,6.76,5,0.08,
202409100908,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,180,1-2,340,2,1-2,280,1,1-2,190,3,1-4,120,1,2-4,290,4,1-2-4,820,2,1-2-4,390,1,1,1,4205,山 口 剛,56,46,6.7,1,0.07,111.0,2,2,4441,末 永 由 楽,49,75,6.76,2,0.07,112.0,3,4,4688,永 井 彪 也,72,62,6.84,4,0.06,113.3,4,3,3712,淺 香 文 武,37,58,6.78,3,0.04,113.8,4,5,4737,竹 井 貴 史,23,21,6.76,5,0.03,113.8,6,6,4361,柳 生 泰 二,38,41,6.82,6,0.12,
202409100909,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,09R,一般,1800,晴,南東,1,1,逃げ,1,130,1,110,3,180,1-3,260,1,1-3,280,1,1-3,150,1,1-6,600,9,3-6,1070,14,1-3-6,2490,9,1-3-6,1400,6,1,1,4524,深 谷 知 博,13,30,6.69,1,0.07,109.6,2,3,3590,濱野谷 憲 吾,25,64,6.74,3,0.09,112.1,3,6,4847,佐 藤 隆太郎,51,24,6.74,6,0.13,113.4,4,4,4503,上 野 真之介,11,55,6.8,4,0.06,114.2,5,5,4824,松 井 洪 弥,65,37,6.74,5,0.08,,6,2,3908,重 成 一 人,67,38,6.71,2,0.1,
202409100910,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,130,1-3,300,2,1-3,310,2,1-3,150,2,1-2,130,1,2-3,150,3,1-3-2,780,2,1-2-3,300,1,1,1,4586,磯 部 誠,58,12,6.68,1,0.07,110.7,2,3,4719,上 條 暢 嵩,22,65,6.8,3,0.08,111.7,3,2,4851,関 浩 哉,26,66,6.72,2,0.1,113.4,4,4,3959,坪 井 康 晴,35,43,6.73,4,0.13,114.2,5,6,4856,豊 田 健士郎,21,51,6.7,6,0.08,,6,5,4512,高 野 哲 史,73,52,6.8,5,0.09,
202409100911,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,160,2,420,1-2,320,1,1-2,290,2,1-2,140,1,1-6,660,9,2-6,1300,13,1-2-6,4240,18,1-2-6,2300,9,1,1,4754,松 尾 充,39,26,6.68,1,0.05,109.9,2,2,4939,宮之原 輝 紀,16,11,6.72,2,0.07,111.0,3,6,4391,松 田 祐 季,31,68,6.8,6,0.16,112.9,4,5,3719,辻 栄 蔵,36,57,6.74,5,0.13,113.5,5,3,4685,島 村 隆 幸,69,60,6.74,3,0.12,,6,4,4715,村 上 遼,14,17,6.72,4,0.09,
202409100912,開設７２周年記念　ツッキー王座決定戦,第5日,2024/09/10,津,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,180,1-2,260,1,1-2,220,1,1-2,130,1,1-3,150,2,2-3,230,4,1-2-3,640,1,1-2-3,290,1,1,1,3415,松 井 繁,59,16,6.72,1,0.09,110.1,2,2,4445,宮 地 元 輝,70,53,6.68,2,0.09,111.2,3,3,3941,池 田 浩 二,62,35,6.77,3,0.07,112.0,4,4,5121,定 松 勇 樹,57,56,6.74,4,0.13,113.4,5,5,4024,井 口 佳 典,46,25,6.78,5,0.1,,6,6,3779,原 田 幸 哉,68,34,6.72,6,0.14,
202409100801,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,01R,予選,1800,曇り,南東,3,1,逃げ,1,100,1,100,4,410,1-4,550,3,1-4,560,4,1-4,420,6,1-2,310,3,2-4,570,10,1-4-2,3650,14,1-2-4,1440,6,1,1,4260,中 越 博 紀,44,27,6.82,1,0.09,110.7,2,4,4636,赤 池 修 平,32,63,6.88,4,0.07,113.1,3,2,3233,小 畑 実 成,21,49,6.85,2,0.06,114.2,4,6,3872,岡 田 憲 行,26,66,6.86,5,0.07,115.5,5,5,5331,佐 藤 永 梧,37,75,6.84,6,0.09,,6,3,3591,後 藤 孝 義,50,54,6.83,3,0.21,
202409100802,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,02R,予選,1800,曇り,南東,4,2,逃げ,1,150,1,120,4,170,1-4,580,2,1-4,500,2,1-4,1490,3,1-6,3950,9,4-6,3110,8,1-4-6,3070,11,1-4-6,1120,5,1,1,4007,榮 田 将 彦,35,45,6.82,1,0.14,111.0,2,4,4410,井 上 大 輔,19,40,6.83,4,0.19,112.4,3,6,3955,眞 田 英 二,60,65,6.85,6,0.24,112.8,4,5,3878,胡 本 悟 志,24,11,6.81,5,0.21,114.0,5,2,4133,高 橋 正 男,47,19,6.83,2,0.14,,6,3,3444,香 月 大 介,18,52,6.81,3,0.23,
202409100803,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,03R,予選,1800,曇り,南西,3,1,,1,330,1,110,2,130,1-2,380,1,1-2,190,1,1-2,170,1,1-5,790,14,2-5,530,9,1-2-5,4480,15,1-2-5,1250,6,1,1,3596,河 上 年 昭,6,34,6.8,1,0.17,110.2,2,2,5037,田 頭 虎 親,30,70,6.79,2,0.2,110.6,3,5,5035,櫻 井 優,46,74,6.77,5,0.18,114.2,4,6,3717,立 間 充 宏,2,38,6.82,6,0.24,115.5,5,4,5008,羽 野 諒,42,20,6.78,4,0.16,,6,3,3246,星 野 政 彦,54,47,6.83,3,0.21,
202409100804,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,04R,予選,1800,曇り,南,2,1,まくり,4,2700,4,460,6,220,4-6,8810,16,4-6,3080,7,4-6,1000,10,1-4,590,9,1-6,140,1,4-6-1,15250,37,1-4-6,1030,4,1,4,4169,多 田 有 佑,12,25,6.8,4,0.06,110.1,2,6,4352,下 條 雄太郎,14,23,6.76,5,0.05,112.3,3,1,4195,前 川 守 嗣,40,64,6.77,1,0.17,113.4,4,5,5332,村 松 遥 輝,9,37,6.8,6,0.11,115.3,5,2,4918,川 島 拓 郎,10,57,6.75,2,0.25,,6,3,3514,山 一 鉄 也,3,16,6.77,3,0.24,
202409100805,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,05R,予選,1800,曇り,南,2,1,逃げ,1,260,1,470,5,1890,1-5,2540,12,1-5,1320,7,1-5,340,9,1-3,190,1,3-5,340,7,1-5-3,5930,24,1-3-5,1640,8,1,1,3901,松 田 憲 幸,48,30,6.83,1,0.16,112.1,2,5,4818,伏 見 俊 介,52,48,6.73,5,0.04,113.0,3,3,4348,宮 崎 奨,43,22,6.8,3,0.1,114.3,4,2,5125,高 井 雄 基,38,59,6.8,2,0.13,115.7,5,6,3975,小野寺 智 洋,36,36,6.7,6,0.19,,6,4,5331,佐 藤 永 梧,37,75,6.79,4,0.08,
202409100806,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,06R,予選,1800,雨,南東,3,1,まくり,5,1070,5,440,1,120,5-1,2470,8,1-5,810,2,1-5,200,3,3-5,200,4,1-3,110,1,5-1-3,7200,22,1-3-5,310,1,1,5,3550,都 築 正 治,5,50,6.75,5,0.07,111.7,2,1,3915,繁野谷 圭 介,55,61,6.73,1,0.11,112.9,3,3,5042,畑 田 汰 一,22,29,6.76,3,0.12,114.0,4,6,3352,小 川 晃 司,49,39,6.8,6,0.15,116.1,5,4,3233,小 畑 実 成,21,49,6.79,4,0.16,,6,2,5268,山 本 幸 也,27,42,6.79,2,0.18,
202409100807,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,07R,予選,1800,雨,南東,3,1,まくり,6,180,6,130,2,250,6-2,940,3,2-6,450,2,2-6,190,3,1-6,110,1,1-2,210,4,6-2-1,2440,5,1-2-6,340,1,1,6,4099,吉 永 則 雄,16,17,6.73,5,0.13,110.9,2,2,4945,上 村 宏 太,20,68,6.75,2,0.13,113.1,3,1,3945,橋 口 真 樹,13,41,6.74,1,0.1,113.6,4,4,3591,後 藤 孝 義,50,54,6.77,4,0.14,114.7,5,3,5035,櫻 井 優,46,74,6.75,3,0.16,,6,5,3928,林 恵 祐,1,31,6.78,6,0.13,
202409100808,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,08R,予選,1800,晴,南東,4,2,逃げ,1,160,1,120,5,190,1-5,240,1,1-5,190,1,1-5,100,1,1-6,240,5,5-6,130,2,1-5-6,750,2,1-5-6,350,2,1,1,4492,本 多 宏 和,33,73,6.78,1,0.2,110.4,2,5,4063,市 橋 卓 士,34,46,6.73,5,0.22,112.4,3,6,3514,山 一 鉄 也,3,16,6.77,6,0.17,114.3,4,3,3878,胡 本 悟 志,24,11,6.76,3,0.18,115.4,5,2,4636,赤 池 修 平,32,63,6.8,2,0.21,,6,4,5225,斎 藤 凜,58,53,6.8,4,0.24,
202409100809,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,160,1,120,6,200,1-6,890,4,1-6,950,3,1-6,190,3,1-3,100,1,3-6,190,3,1-6-3,1740,6,1-3-6,370,2,1,1,4410,井 上 大 輔,19,40,6.8,1,0.06,111.8,2,6,5037,田 頭 虎 親,30,70,6.73,6,0.19,112.5,3,3,3975,小野寺 智 洋,36,36,6.75,3,0.1,113.5,4,2,4004,山 本 浩 輔,56,12,6.75,2,0.09,114.2,5,4,4785,木 幡 純 也,17,69,6.78,4,0.19,,6,5,4918,川 島 拓 郎,10,57,6.79,5,0.18,
202409100810,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,10R,予選特賞,1800,晴,南,3,1,まくり,4,490,4,160,6,380,4-6,1470,6,4-6,990,5,4-6,210,3,1-4,140,1,1-6,150,2,4-6-1,2250,10,1-4-6,290,1,1,4,4260,中 越 博 紀,44,27,6.78,4,0.12,110.6,2,6,4133,高 橋 正 男,47,19,6.76,5,0.13,112.0,3,1,4348,宮 崎 奨,43,22,6.79,1,0.1,114.5,4,3,3596,河 上 年 昭,6,34,6.83,3,0.15,115.6,5,5,5268,山 本 幸 也,27,42,6.81,6,0.18,,6,2,4169,多 田 有 佑,12,25,6.77,2,0.17,
202409100811,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,11R,予選特選,1800,晴,南東,3,1,逃げ,1,110,1,100,2,120,1-2,300,1,1-2,530,3,1-2,120,1,1-3,340,3,2-3,560,11,1-2-3,1570,5,1-2-3,830,4,1,1,5042,畑 田 汰 一,22,29,6.75,1,0.1,110.4,2,2,3872,岡 田 憲 行,26,66,6.78,2,0.11,111.8,3,3,3955,眞 田 英 二,60,65,6.77,3,0.2,112.9,4,4,4352,下 條 雄太郎,14,23,6.68,4,0.12,114.1,5,6,4945,上 村 宏 太,20,68,6.72,6,0.14,,6,5,5008,羽 野 諒,42,20,6.74,5,0.14,
202409100812,住信ＳＢＩネット銀行賞,第2日,2024/09/10,常滑,12R,予選特選,1800,晴,南東,3,1,,1,100,1,100,4,100,1-4,300,1,1-4,280,2,1-4,150,2,1-2,120,1,2-4,430,7,1-4-2,690,2,1-2-4,280,1,1,1,4063,市 橋 卓 士,34,46,6.68,1,0.18,111.4,2,4,4099,吉 永 則 雄,16,17,6.77,4,0.16,112.3,3,2,3915,繁野谷 圭 介,55,61,6.77,2,0.23,114.1,4,6,5125,高 井 雄 基,38,59,6.8,6,0.26,115.4,5,5,4007,榮 田 将 彦,35,45,6.81,5,0.14,,6,3,4195,前 川 守 嗣,40,64,6.8,3,0.25,
202409100601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,180,1,130,6,540,1-6,2780,10,1-6,2570,9,1-6,620,11,1-3,210,1,3-6,1110,15,1-6-3,13260,39,1-3-6,2540,11,1,1,3286,坂 東 満,59,62,6.6,1,0.25,112.1,2,6,4917,岩 橋 裕 馬,9,67,6.71,6,0.33,114.5,3,3,3642,大 塚 浩 二,44,70,6.77,3,0.3,116.0,4,4,4271,川 崎 公 靖,8,68,6.69,4,0.29,116.7,5,2,3564,桑 原 啓,26,36,6.74,2,0.33,,6,5,4367,山 口 修 路,20,38,6.73,5,0.45,
202409100602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,240,1,160,4,140,1-4,1210,7,1-4,600,4,1-4,250,5,1-2,160,2,2-4,140,1,1-4-2,3010,9,1-2-4,630,1,1,1,3305,小 野 信 樹,61,57,6.65,1,0.15,112.2,2,4,4953,尾 上 雅 也,58,63,6.6,4,0.16,113.9,3,2,4452,松 尾 祭,55,56,6.69,2,0.12,114.9,4,3,4365,盛 本 真 輔,13,32,6.57,3,0.19,116.6,5,5,4890,石 川 諒,63,51,6.69,5,0.22,,6,6,4062,後 藤 陽 介,49,23,6.74,6,0.21,
202409100603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,03R,予選,1800,晴,南,5,3,差し,3,420,3,350,2,330,3-2,1060,4,2-3,580,3,2-3,170,2,1-3,190,3,1-2,320,7,3-2-1,4890,21,1-2-3,660,3,1,3,3874,山 本 寛 久,31,66,6.65,3,0.12,110.8,2,2,4817,渡 邉 翼,66,40,6.69,2,0.1,113.2,3,1,4248,岡 本 大,64,19,6.69,1,0.18,114.2,4,6,4702,三 浦 敬 太,52,76,6.68,6,0.15,114.4,5,5,4967,中 村 魁 生,12,20,6.65,5,0.12,,6,4,4031,飯 島 誠,15,69,6.7,4,0.14,
202409100604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,220,1,100,3,160,1-3,270,1,1-3,290,1,1-3,130,1,1-5,200,3,3-5,770,9,1-3-5,1180,6,1-3-5,870,6,1,1,4769,馬 場 剛,62,34,6.7,1,0.03,111.6,2,3,3848,川 上 聡 介,22,55,6.7,3,0.06,113.6,3,5,3462,竹 上 真 司,33,41,6.69,5,0.12,115.1,4,2,3294,野 中 義 生,3,11,6.68,2,0.11,115.8,5,4,4209,藤 田 竜 弘,45,58,6.68,4,0.09,,6,6,4355,小 川 広 大,30,46,6.66,6,0.12,
202409100605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2024/09/10,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,330,1,190,3,210,1-3,710,3,1-3,380,2,1-3,250,5,1-4,300,6,3-4,230,4,1-3-4,2250,7,1-3-4,530,3,1,1,4081,樋 口 範 政,32,26,6.68,1,0.03,111.0,2,3,4437,中 田 元 泰,10,25,6.67,3,0.09,112.4,3,4,5015,高 橋 竜 矢,25,28,6.73,4,0.05,113.3,4,2,3909,佐々木 康 幸,2,65,6.7,2,0.02,114.1,5,5,5226,藤 田 俊 祐,41,27,6.78,5,0.16,,6,6,3564,桑 原 啓,26,36,6.79,6,0.16,
