レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409300903,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,03R,予選,1800,曇り,南東,3,2,差し,3,330,3,130,1,100,3-1,490,2,1-3,220,1,1-3,120,1,3-6,160,2,1-6,170,3,3-1-6,1080,3,1-3-6,190,1,1,3,4773,中 川 り な,39,66,6.72,3,0.09,110.6,2,1,4569,中 澤 宏 奈,49,16,6.68,1,0.07,111.9,3,6,4190,長 嶋 万 記,41,33,6.74,6,0.16,113.9,4,5,4694,高 田 綾,35,57,6.84,5,0.13,115.4,5,2,5194,大久保 佑 香,22,13,6.84,2,0.11,,6,4,5287,滝 沢 織 寧,29,62,6.78,4,0.08,
202409300904,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,4,510,4,160,2,160,4-2,2300,12,2-4,680,4,2-4,310,6,3-4,620,10,2-3,240,3,4-2-3,9030,40,2-3-4,1540,7,1,4,4874,池 田 奈津美,55,49,6.72,2,0.06,110.7,2,2,4289,落 合 直 子,44,30,6.79,3,0.13,111.9,3,3,4414,大 澤 真 菜,13,56,6.77,4,0.19,113.0,4,6,4804,高 田 ひかる,23,48,6.67,5,0.2,114.3,5,1,5171,清 水 未 唯,64,22,6.77,1,0.22,,6,5,5340,樋江井 舞,72,43,6.71,6,0.24,
202409300906,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,06R,予選,1800,晴,南東,3,2,まくり,4,830,4,310,3,560,4-3,8510,19,3-4,2850,9,3-4,720,10,1-4,200,2,1-3,200,3,4-3-1,25870,53,1-3-4,1200,5,1,4,4884,勝 浦 真 帆,19,50,6.73,4,0.16,109.6,2,3,5213,湯 淺 紀 香,11,41,6.73,3,0.23,112.4,3,1,4900,中 田 夕 貴,16,38,6.69,1,0.17,112.9,4,2,3232,山 川 美由紀,38,40,6.79,2,0.22,115.0,5,6,5056,西 岡 成 美,36,34,6.72,5,0.15,,6,5,5361,植 竹 玲 奈,20,61,6.68,6,0.19,
202409300907,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,07R,予選,1800,晴,南東,3,2,差し,6,1540,6,1010,3,110,6-3,7730,17,3-6,1110,5,3-6,190,4,2-6,390,5,2-3,150,2,6-3-2,18950,45,2-3-6,570,3,1,6,4733,赤 井 睦,15,23,6.77,6,0.07,110.5,2,3,4546,浜 田 亜理沙,73,12,6.71,3,0.09,111.4,3,2,5019,柴 田 百 恵,17,51,6.68,2,0.16,113.0,4,4,4447,深 川 麻奈美,62,20,6.72,4,0.05,113.5,5,5,5287,滝 沢 織 寧,29,62,6.75,5,0.08,,6,1,5168,池 田 な な,21,36,6.73,1,0.25,
202409300908,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,08R,予選,1800,晴,南東,2,1,まくり,4,150,4,110,5,250,4-5,1220,5,4-5,960,5,4-5,380,6,4-6,250,4,5-6,1470,13,4-5-6,2190,8,4-5-6,820,4,1,4,4502,遠 藤 エ ミ,56,46,6.77,4,0.19,109.9,2,5,5254,羽 田 妃 希,68,55,6.8,5,0.23,112.4,3,6,4289,落 合 直 子,44,30,6.77,6,0.18,113.6,4,2,4464,山 下 友 貴,26,69,6.79,2,0.28,113.9,5,1,5162,松 尾 怜 実,33,35,6.83,1,0.26,,6,3,5194,大久保 佑 香,22,13,6.93,3,0.29,
202409300909,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,210,1,180,5,330,1-5,3240,10,1-5,2240,9,1-5,340,6,1-2,140,1,2-5,210,3,1-5-2,4700,19,1-2-5,360,2,1,1,5069,山 崎 小葉音,24,29,6.78,1,0.15,111.6,2,5,4984,森 下 愛 梨,31,15,6.88,5,0.16,112.5,3,2,4190,長 嶋 万 記,41,33,6.73,2,0.12,112.9,4,4,5203,神 里 琴 音,46,17,6.83,4,0.13,116.1,5,3,3704,本 部 めぐみ,52,37,6.82,3,0.25,,6,6,5340,樋江井 舞,72,43,6.79,6,0.26,
202409300910,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,130,1,110,2,150,1-2,540,2,1-2,400,2,1-2,130,2,1-3,130,1,2-3,160,3,1-2-3,860,2,1-2-3,220,1,1,1,5045,平 川 香 織,65,53,6.81,1,0.11,121.5,2,2,5013,山 下 夏 鈴,61,21,6.65,2,0.09,124.9,3,3,5056,西 岡 成 美,36,34,6.69,3,0.1,126.5,4,6,4947,間 庭 菜 摘,32,27,6.7,6,0.04,130.0,5,5,5153,佐 藤 ほのか,34,70,6.86,5,0.06,,,,,,,,,,,
202409300911,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,11R,予選特選,1800,晴,南東,3,2,差し,4,260,4,170,2,490,4-2,4580,14,2-4,1560,7,2-4,350,7,1-4,120,1,1-2,280,5,4-2-1,10570,33,1-2-4,590,3,1,4,4546,浜 田 亜理沙,73,12,6.73,4,0.05,109.6,2,2,4414,大 澤 真 菜,13,56,6.73,2,0.1,111.9,3,1,3188,日 高 逸 子,59,68,6.7,1,0.07,113.0,4,5,4286,平 田 さやか,67,60,6.73,5,0.07,114.4,5,6,4843,深 尾 巴 恵,45,44,6.74,6,0.06,,6,3,4884,勝 浦 真 帆,19,50,6.77,3,0.05,
202409300912,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,12R,ツッピーＤＲ,1800,晴,南東,2,1,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,130,1,1-2,150,1,1-3,210,3,2-3,360,7,1-2-3,660,2,1-2-3,400,2,1,1,4502,遠 藤 エ ミ,56,46,6.67,1,0.09,109.7,2,2,4627,藤 原 菜 希,53,73,6.72,2,0.12,111.6,3,3,3232,山 川 美由紀,38,40,6.72,3,0.11,113.0,4,4,4804,高 田 ひかる,23,48,6.68,4,0.15,114.4,5,6,4773,中 川 り な,39,66,6.66,6,0.15,,6,5,4447,深 川 麻奈美,62,20,6.74,5,0.14,
202409300801,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,01R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,3,160,1-3,600,4,1-3,380,4,1-3,230,4,1-5,160,2,3-5,630,9,1-3-5,1050,5,1-3-5,710,5,1,1,4261,岡 祐 臣,51,72,6.7,1,0.12,110.7,2,3,3891,谷 口 健 一,27,60,6.74,3,0.17,113.2,3,5,4575,戸 塚 邦 好,35,71,6.73,5,0.24,113.7,4,4,4180,上 野 秀 和,53,58,6.72,4,0.18,114.3,5,2,4268,和 合 俊 介,30,37,6.76,2,0.17,,6,6,3141,山 来 和 人,8,52,6.71,6,0.21,
202409300802,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,02R,一般,1800,晴,西,3,1,差し,2,170,2,200,1,170,2-1,550,2,1-2,180,1,1-2,120,1,2-5,150,2,1-5,230,5,2-1-5,1170,3,1-2-5,350,1,1,2,4140,梶 野 学 志,43,73,6.79,2,0.12,111.8,2,1,3921,川 村 正 輝,9,74,6.71,1,0.19,112.5,3,5,4015,前 野 竜 一,18,48,6.74,5,0.18,113.6,4,3,3567,吉 岡 誠,34,24,6.77,3,0.09,113.7,5,6,5345,牧 村 俊 輝,24,66,6.72,6,0.33,,6,4,4406,幸 野 史 明,49,20,6.74,4,0.28,
202409300803,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,03R,一般,1800,曇り,南西,2,0,まくり,4,1450,4,1050,1,180,4-1,4120,15,1-4,730,2,1-4,470,9,4-6,620,12,1-6,320,5,4-1-6,15820,56,1-4-6,1910,10,1,4,4693,松 下 誉 士,6,35,6.69,5,0.07,111.0,2,1,4360,庄 司 孝 輔,41,45,6.69,1,0.13,112.5,3,6,4391,松 田 祐 季,60,41,6.74,3,0.21,113.9,4,5,3848,川 上 聡 介,38,46,6.75,6,0.05,115.0,5,3,3361,岡 部 浩,28,21,6.7,4,0.1,,6,2,3300,川 崎 智 幸,57,33,6.73,2,0.26,
202409300804,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,04R,一般,1800,曇り,南西,2,0,差し,2,320,2,170,1,100,2-1,1170,5,1-2,420,2,1-2,250,3,2-4,790,13,1-4,750,12,2-1-4,7160,27,1-2-4,1770,8,1,2,5256,中 山 翔 太,31,70,6.66,2,0.22,111.4,2,1,3889,須 藤 隆 雄,45,62,6.73,1,0.23,113.0,3,4,3814,金 子 貴 志,14,40,6.72,4,0.18,113.9,4,3,4369,丹 下 将,20,65,6.75,3,0.17,114.3,5,6,4083,福 島 勇 樹,50,56,6.66,6,0.17,,6,5,3563,堤 昇,26,49,6.74,5,0.17,
202409300805,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,05R,一般,1800,晴,南西,2,0,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,240,1,1-2,130,1,1-5,140,2,2-5,170,4,1-2-5,600,1,1-2-5,330,2,1,1,4761,山 田 晃 大,4,42,6.71,1,0.1,110.8,2,2,3619,長谷川 充,13,34,6.74,2,0.16,111.9,3,5,4233,亀 山 雅 幸,22,30,6.66,4,0.12,113.8,4,6,3602,奥 平 拓 也,1,51,6.71,5,0.15,114.5,5,3,4648,木 村 亮 太,54,50,6.73,3,0.15,,6,4,4268,和 合 俊 介,30,37,6.72,6,0.18,
202409300806,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,06R,一般,1800,晴,南西,3,1,差し,3,370,3,100,5,120,3-5,530,1,3-5,440,2,3-5,160,2,2-3,190,3,2-5,240,4,3-5-2,1380,1,2-3-5,330,1,1,3,4442,松 竹 大 輔,2,64,6.64,3,0.21,110.4,2,5,4596,葛 原 大 陽,36,22,6.69,5,0.24,111.9,3,2,4406,幸 野 史 明,49,20,6.69,2,0.22,113.7,4,4,3921,川 村 正 輝,9,74,6.74,4,0.23,116.2,5,6,3286,坂 東 満,19,27,6.71,6,0.24,,6,1,3859,多羅尾 達 之,42,38,6.75,1,0.26,
202409300807,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,07R,一般,1800,晴,西,3,1,差し,2,1480,2,180,1,180,2-1,2450,12,1-2,550,3,1-2,1000,13,2-6,840,10,1-6,570,7,2-1-6,8720,47,1-2-6,1180,5,1,2,4693,松 下 誉 士,6,35,6.69,2,0.19,111.6,2,1,4180,上 野 秀 和,53,58,6.67,1,0.12,112.9,3,6,4943,八 木 治 樹,5,18,6.67,6,0.07,113.9,4,5,3877,松 浦 博 人,48,11,6.8,5,0.14,115.5,5,3,4015,前 野 竜 一,18,48,6.69,3,0.13,,6,4,4360,庄 司 孝 輔,41,45,6.69,4,0.19,
202409300808,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,08R,一般,1800,晴,南西,3,1,差し,3,230,3,130,2,100,3-2,1110,5,2-3,310,2,2-3,130,1,3-6,680,7,2-6,850,8,3-2-6,3480,16,2-3-6,970,5,1,3,5256,中 山 翔 太,31,70,6.71,3,0.12,110.6,2,2,4022,待 鳥 雄 紀,15,68,6.67,2,0.16,112.9,3,6,3361,岡 部 浩,28,21,6.68,5,0.25,113.4,4,1,3891,谷 口 健 一,27,60,6.71,1,0.19,114.3,5,4,3889,須 藤 隆 雄,45,62,6.72,4,0.16,,6,5,5345,牧 村 俊 輝,24,66,6.67,6,0.24,
202409300809,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,09R,一般特選,1800,晴,南西,3,1,逃げ,1,210,1,100,3,270,1-3,640,3,1-3,700,3,1-3,520,4,1-6,680,6,3-6,4950,14,1-3-6,6690,22,1-3-6,2440,10,1,1,4575,戸 塚 邦 好,35,71,6.72,1,0.01,110.4,2,3,3563,堤 昇,26,49,6.74,3,0.07,112.5,3,6,3814,金 子 貴 志,14,40,6.67,6,0.21,113.7,4,4,3602,奥 平 拓 也,1,51,6.74,4,0.16,114.3,5,2,4233,亀 山 雅 幸,22,30,6.7,2,0.07,,6,5,3300,川 崎 智 幸,57,33,6.72,5,0.16,
202409300810,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,10R,選抜戦,1800,晴,南東,3,1,逃げ,1,100,1,110,3,140,1-3,220,1,1-3,160,1,1-3,110,1,1-5,240,5,3-5,240,5,1-3-5,590,1,1-3-5,340,1,1,1,4083,福 島 勇 樹,50,56,6.69,1,0.07,110.2,2,3,4261,岡 祐 臣,51,72,6.71,3,0.15,111.8,3,5,4369,丹 下 将,20,65,6.73,5,0.1,113.2,4,2,3848,川 上 聡 介,38,46,6.77,2,0.16,113.4,5,4,3619,長谷川 充,13,34,6.73,4,0.17,,6,6,3567,吉 岡 誠,34,24,6.76,6,0.13,
202409300811,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,11R,選抜戦,1800,晴,南,3,1,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,160,1,1-2,100,1,1-4,200,3,2-4,230,6,1-2-4,730,2,1-2-4,440,2,1,1,4391,松 田 祐 季,60,41,6.66,1,0.18,110.8,2,2,4596,葛 原 大 陽,36,22,6.74,2,0.24,111.5,3,4,4442,松 竹 大 輔,2,64,6.72,4,0.22,113.4,4,5,4761,山 田 晃 大,4,42,6.7,5,0.27,114.9,5,3,4943,八 木 治 樹,5,18,6.72,3,0.21,,6,6,4140,梶 野 学 志,43,73,6.79,6,0.26,
202409300812,ＢＴＳ高浜開設６周年記念競走,第4日,2024/09/30,常滑,12R,優勝戦,1800,晴,南東,3,1,まくり,4,210,4,310,6,620,4-6,2760,8,4-6,1980,6,4-6,800,12,4-5,660,9,5-6,2030,15,4-6-5,10300,31,4-5-6,4050,13,1,4,4415,下 出 卓 矢,47,67,6.71,4,0.14,110.6,2,6,3822,平 尾 崇 典,33,39,6.68,6,0.28,111.5,3,5,3686,鳥居塚 孝 博,23,15,6.75,5,0.2,113.4,4,3,4055,吉 田 俊 彦,56,47,6.78,3,0.19,114.1,5,1,4808,松 尾 拓,7,26,6.73,1,0.15,,6,2,3918,深 井 利 寿,16,32,6.76,2,0.21,
202409300501,第４回内山信二杯,第3日,2024/09/30,多摩川,01R,予選,1800,曇り,北東,2,2,逃げ,1,340,1,130,2,220,1-2,750,3,1-2,750,4,1-2,230,3,1-5,290,5,2-5,520,10,1-2-5,7930,33,1-2-5,2970,10,1,1,3448,高 山 秀 雄,11,65,6.78,1,0.15,109.8,2,2,4637,中 田 友 也,19,22,6.86,2,0.19,110.6,3,5,3340,池 田 雷 太,64,64,6.68,5,0.09,112.2,4,4,3319,山 崎 義 明,48,44,6.82,4,0.08,113.0,5,3,4441,末 永 由 楽,75,81,6.85,3,0.11,,6,6,5359,佐 藤 世 那,66,54,6.83,6,0.18,
202409300502,第４回内山信二杯,第3日,2024/09/30,多摩川,02R,予選,1800,曇り,北,1,2,差し,2,800,2,170,1,150,2-1,910,5,1-2,280,2,1-2,170,2,2-3,150,1,1-3,180,3,2-1-3,1480,4,1-2-3,200,1,1,2,4431,石 塚 裕 介,27,73,6.68,2,0.09,109.7,2,1,3445,加 藤 高 史,54,34,6.7,1,0.12,110.4,3,3,4430,永 田 秀 二,73,83,6.73,3,0.14,111.8,4,5,3569,増 田 進,72,28,6.76,5,0.15,112.7,5,4,3535,渡 修 平,32,50,6.68,4,0.12,,6,6,4639,雑 賀 勇 貴,65,33,6.66,6,0.12,
202409300503,第４回内山信二杯,第3日,2024/09/30,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,120,5,270,1-5,910,6,1-5,2230,6,1-5,270,3,1-4,690,13,4-5,850,14,1-5-4,16020,49,1-4-5,6250,14,1,1,4252,松 下 哲 也,52,47,6.78,1,0.17,110.4,2,5,3656,伯 母 芳 恒,67,31,6.75,5,0.14,110.9,3,4,5285,若 林 麗,63,39,6.8,4,0.13,112.1,4,6,4832,権 藤 俊 光,56,75,6.82,6,0.13,112.4,5,3,4436,渋 谷 明 憲,26,84,6.82,3,0.18,,6,2,3973,崎 利 仁,42,55,6.78,2,0.19,
202409300504,第４回内山信二杯,第3日,2024/09/30,多摩川,04R,予選,1800,曇り,北東,2,2,差し,4,380,4,420,2,280,4-2,2900,11,2-4,780,5,2-4,190,3,1-4,280,6,1-2,260,5,4-2-1,8140,27,1-2-4,500,4,1,4,4470,平 田 健之佑,74,51,6.69,4,0.16,109.2,2,2,4706,三 浦 洋次朗,16,23,6.68,2,0.22,111.2,3,1,3075,中 村 裕 将,39,53,6.85,1,0.11,112.9,4,6,4407,鹿 島 敏 弘,17,69,6.72,6,0.21,113.7,5,3,4748,渡 邉 雄 朗,69,57,6.67,3,0.16,,6,5,5315,浅 井 翼,31,79,6.74,5,0.18,
202409300505,第４回内山信二杯,第3日,2024/09/30,多摩川,05R,予選,1800,曇り,北東,4,2,逃げ,1,220,1,100,3,130,1-3,290,1,1-3,250,1,1-3,150,2,1-2,180,3,2-3,250,4,1-3-2,1530,3,1-2-3,330,1,1,1,4306,畔 柳 俊 吾,49,26,6.82,1,0.19,109.5,2,3,4953,尾 上 雅 也,44,35,6.75,3,0.15,111.2,3,2,4560,庄 司 樹良々,29,43,6.8,2,0.12,111.9,4,6,4215,吉 島 祥 之,58,66,6.85,6,0.18,113.3,5,4,4779,伊 倉 光,61,76,6.77,4,0.13,,6,5,4120,柘 植 政 浩,38,56,6.77,5,0.32,
202409300506,第４回内山信二杯,第3日,2024/09/30,多摩川,06R,予選,1800,曇り,北,2,2,逃げ,1,170,1,110,4,150,1-4,350,2,1-4,270,1,1-4,110,1,1-3,230,5,3-4,290,7,1-4-3,1060,2,1-3-4,240,1,1,1,3717,立 間 充 宏,23,85,6.77,1,0.11,109.7,2,4,4144,石 塚 久 也,25,45,6.78,4,0.08,111.0,3,3,4639,雑 賀 勇 貴,65,33,6.72,3,0.09,112.6,4,2,4871,菊 池 宏 志,47,36,6.7,2,0.12,112.7,5,5,5359,佐 藤 世 那,66,54,6.77,6,0.24,,6,6,4133,高 橋 正 男,40,80,6.78,5,0.14,
202409300507,第４回内山信二杯,第3日,2024/09/30,多摩川,07R,予選,1800,曇り,北東,4,3,逃げ,1,110,1,110,2,220,1-2,560,3,1-2,570,4,1-2,180,3,1-5,140,1,2-5,450,8,1-2-5,1440,6,1-2-5,540,3,1,1,3684,清 水 攻 二,33,37,6.82,1,0.11,110.2,2,2,3875,廣 中 良 一,43,63,6.78,2,0.15,111.5,3,5,4832,権 藤 俊 光,56,75,6.83,4,0.13,112.8,4,3,3448,高 山 秀 雄,11,65,6.74,3,0.15,113.9,5,4,4608,荒 井 翔 伍,36,82,6.85,5,0.18,,6,6,4956,齊 藤 大 将,60,21,6.8,6,0.27,
202409300508,第４回内山信二杯,第3日,2024/09/30,多摩川,08R,予選,1800,曇り,北,2,2,逃げ,1,100,1,110,6,410,1-6,1250,4,1-6,690,3,1-6,200,3,1-5,310,5,5-6,810,11,1-6-5,8480,24,1-5-6,2480,8,1,1,4470,平 田 健之佑,74,51,6.74,1,0.13,117.7,2,6,4441,末 永 由 楽,75,81,6.82,6,0.05,120.6,3,5,5285,若 林 麗,63,39,6.75,5,0.09,122.9,4,4,5274,城 間 盛 渚,55,27,6.75,4,0.17,126.8,5,3,3984,坂 口 周,21,72,6.78,3,0.08,,,,,,,,,,,
202409300509,第４回内山信二杯,第3日,2024/09/30,多摩川,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,190,1,100,5,100,1-5,500,3,1-5,470,3,1-5,170,2,1-2,150,1,2-5,230,5,1-5-2,980,2,1-2-5,300,1,1,1,4561,藤 山 翔 大,57,68,6.75,1,0.21,110.3,2,5,4953,尾 上 雅 也,44,35,6.74,5,0.15,111.5,3,2,4298,宮 下 元 胤,35,41,6.81,2,0.12,111.7,4,4,3656,伯 母 芳 恒,67,31,6.73,4,0.1,112.4,5,6,4637,中 田 友 也,19,22,6.81,6,0.19,,6,3,3569,増 田 進,72,28,6.83,3,0.12,
202409300510,第４回内山信二杯,第3日,2024/09/30,多摩川,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,200,1,100,4,120,1-4,280,1,1-4,250,1,1-4,100,1,1-2,170,3,2-4,170,2,1-4-2,630,1,1-2-4,270,1,1,1,4594,谷 川 祐 一,18,46,6.78,1,0.11,109.3,2,4,4748,渡 邉 雄 朗,69,57,6.69,4,0.12,110.6,3,2,3319,山 崎 義 明,48,44,6.82,2,0.12,111.3,4,5,4252,松 下 哲 也,52,47,6.75,5,0.17,113.2,5,6,4120,柘 植 政 浩,38,56,6.76,6,0.15,,6,3,3535,渡 修 平,32,50,6.73,3,0.14,
202409300511,第４回内山信二杯,第3日,2024/09/30,多摩川,11R,予選特選,1800,曇り,北東,2,2,差し,2,760,2,190,1,100,2-1,1190,5,1-2,240,1,1-2,130,1,2-4,230,5,1-4,150,2,2-1-4,3060,11,1-2-4,250,1,1,2,3717,立 間 充 宏,23,85,6.78,2,0.22,113.3,2,1,4430,永 田 秀 二,73,83,6.74,1,0.16,114.3,3,4,4706,三 浦 洋次朗,16,23,6.76,3,0.19,117.3,4,5,3684,清 水 攻 二,33,37,6.86,5,0.19,118.9,5,6,3973,崎 利 仁,42,55,6.81,6,0.19,,,,,,,,,,,
202409300512,第４回内山信二杯,第3日,2024/09/30,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,190,1-3,500,3,1-3,340,2,1-3,250,3,1-2,310,4,2-3,990,13,1-3-2,2490,14,1-2-3,1240,8,1,1,4144,石 塚 久 也,25,45,6.7,1,0.14,109.4,2,3,3875,廣 中 良 一,43,63,6.73,3,0.09,110.8,3,2,3075,中 村 裕 将,39,53,6.83,2,0.19,112.4,4,4,4215,吉 島 祥 之,58,66,6.78,4,0.07,113.1,5,6,4431,石 塚 裕 介,27,73,6.76,6,0.12,,6,5,4436,渋 谷 明 憲,26,84,6.78,5,0.08,
202409300301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2024/09/30,江戸川,01R,予選,1800,曇り,北東,4,5,逃げ,1,210,1,180,3,140,1-3,720,2,1-3,450,2,1-3,160,1,1-2,230,3,2-3,160,2,1-3-2,2110,3,1-2-3,580,1,1,1,5266,石 田 勇 斗,66,60,6.53,1,0.13,112.8,2,3,5127,沼 田 大 都,14,52,6.68,3,0.18,113.7,3,2,5073,上 原 健次郎,48,62,6.56,2,0.15,116.3,4,4,5280,廣 瀬 凜,50,27,6.63,4,0.26,117.3,5,6,5135,仲 航 太,52,37,6.7,6,0.17,,6,5,5290,坂 本 一 真,10,19,6.62,5,0.18,
202409300302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2024/09/30,江戸川,02R,予選,1800,雨,北東,5,5,まくり,2,120,2,120,3,200,2-3,640,2,2-3,330,2,2-3,160,1,2-5,230,4,3-5,340,7,2-3-5,1980,7,2-3-5,650,2,1,2,5139,大 場 恒 季,58,66,6.72,2,0.02,112.6,2,3,5197,中 野 仁 照,56,31,6.6,3,0.07,114.3,3,5,5223,森 清 友 翔,64,54,6.71,5,0.13,116.1,4,4,5329,金 子 龍 斗,47,58,6.72,4,0.07,117.7,5,6,5247,大 森 翼,41,11,6.58,6,0.14,,6,1,5122,相 馬 翔,45,33,6.67,1,0.23,
202409300303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2024/09/30,江戸川,03R,予選,1800,曇り,北東,6,5,逃げ,1,100,1,120,3,250,1-3,340,2,1-3,270,2,1-3,160,1,1-5,160,2,3-5,490,8,1-3-5,1070,4,1-3-5,670,3,1,1,5084,末 永 和 也,63,29,6.74,1,0.17,117.7,2,3,5093,浦 野 海,70,45,6.67,3,0.22,121.1,3,5,5276,大 島 隆乃介,31,49,6.62,5,0.23,126.5,4,6,5299,西 丸 敦 基,60,48,6.65,6,0.29,131.4,5,2,5147,田 中 勇 輔,22,53,6.67,2,0.16,,,,,,,,,,,
202409300304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2024/09/30,江戸川,04R,予選,1800,曇り,北東,5,5,まくり,3,360,3,230,4,280,3-4,940,4,3-4,410,2,3-4,150,2,3-5,130,1,4-5,260,5,3-4-5,1250,2,3-4-5,380,1,1,3,5096,上 原 崚,26,16,6.76,3,0.2,112.9,2,4,5137,川 原 涼,11,57,6.69,4,0.2,114.6,3,5,4852,川 原 祐 明,67,64,6.71,5,0.22,116.6,4,6,5292,佐 藤 右 京,71,14,6.67,6,0.24,117.1,5,2,5212,西 川 拓 利,57,30,6.73,2,0.22,,6,1,5143,常 盤 海 心,49,65,6.7,1,0.27,
202409300305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2024/09/30,江戸川,05R,予選,1800,曇り,北東,6,5,逃げ,1,730,1,150,4,150,1-4,600,2,1-4,320,1,1-4,120,1,1-2,250,5,2-4,140,2,1-4-2,2170,7,1-2-4,510,2,1,1,5186,遠 藤 圭 吾,21,59,6.79,1,0.14,113.6,2,4,5051,松 本 純 平,51,12,6.77,4,0.18,114.7,3,2,5229,吉 川 晴 人,39,22,7.01,2,0.18,117.2,4,6,5047,國 分 将太郎,68,70,6.77,6,0.11,118.0,5,5,5289,佃 來 紀,43,39,6.9,5,0.15,,6,3,5266,石 田 勇 斗,66,60,6.81,3,0.42,
