レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409010803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,03R,予選,1800,曇り,北東,2,0,逃げ,1,290,1,150,5,200,1-5,1480,7,1-5,890,6,1-5,370,5,1-3,710,10,3-5,450,8,1-5-3,9190,43,1-3-5,2350,12,1,1,5156,坂 野 さくら,32,69,6.8,1,0.21,112.1,2,5,4611,今 井 美 亜,5,75,6.77,5,0.16,113.7,3,3,5194,大久保 佑 香,46,50,6.81,3,0.16,114.5,4,4,4678,水 野 望 美,20,58,6.78,4,0.15,114.7,5,2,4941,孫 崎 百 世,23,70,6.75,2,0.29,,6,6,5148,松 本 怜,57,43,6.78,6,0.18,
202409010804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,04R,予選,1800,曇り,南西,2,0,まくり,2,170,2,110,5,210,2-5,1170,4,2-5,870,4,2-5,210,3,2-4,130,1,4-5,260,5,2-5-4,2150,7,2-4-5,340,2,1,2,4123,細 川 裕 子,18,12,6.8,2,0.28,110.4,2,5,5281,井 上 遥 妃,16,18,6.78,5,0.19,111.3,3,4,3845,中 谷 朋 子,60,59,6.8,4,0.26,114.3,4,3,4947,間 庭 菜 摘,34,44,6.8,3,0.29,116.4,5,1,5251,沼 田 七 華,51,66,6.8,1,0.2,,6,6,5317,長 尾 萌 加,13,33,6.8,6,0.25,
202409010805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,05R,予選,1800,曇り,北,2,0,まくり,2,600,2,310,6,610,2-6,9290,14,2-6,3870,9,2-6,480,7,2-5,320,4,5-6,330,5,2-6-5,24140,39,2-5-6,2600,8,1,2,5173,谷 口 佳 蓮,6,15,6.78,2,0.17,111.1,2,6,4733,赤 井 睦,52,26,6.77,5,0.14,112.1,3,5,3188,日 高 逸 子,15,48,6.74,4,0.15,114.1,4,4,5305,伊 藤 栞,8,63,6.77,6,0.12,115.4,5,3,4997,濱 崎 寿里矢,28,55,6.78,3,0.22,,6,1,4183,宇 野 弥 生,7,52,6.77,1,0.17,
202409010806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,06R,予選,1800,晴,北東,4,2,逃げ,1,120,1,110,5,220,1-5,440,2,1-5,350,2,1-5,180,2,1-4,240,3,4-5,500,7,1-5-4,1980,7,1-4-5,840,3,1,1,5056,西 岡 成 美,50,28,6.81,1,0.06,110.8,2,5,5174,川 井 萌,36,42,6.88,5,0.07,112.8,3,4,4300,加 藤 綾,12,20,6.91,4,0.1,114.6,4,3,3999,大 瀧 明日香,1,62,6.93,3,0.06,115.6,5,6,4784,向井田 真 紀,2,39,6.84,6,0.2,,6,2,5123,福 山 恵里奈,56,60,6.9,2,0.09,
202409010807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,07R,予選,1800,雨,東,4,2,逃げ,1,160,1,110,2,110,1-2,430,1,1-2,270,1,1-2,140,2,1-6,140,1,2-6,160,3,1-2-6,860,1,1-2-6,280,1,1,1,4678,水 野 望 美,20,58,6.9,1,0.04,111.2,2,2,5045,平 川 香 織,4,41,6.9,2,0.1,113.1,3,6,4530,小 野 生 奈,19,56,6.8,6,0.08,114.5,4,3,5277,井 上 未 都,21,27,6.84,3,0.12,115.9,5,5,5291,三 嶌 こころ,30,14,6.88,5,0.1,,6,4,3993,永 井 聖 美,53,71,6.84,4,0.18,
202409010808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,08R,予選,1800,雨,南東,2,0,逃げ,1,120,1,100,5,740,1-5,2530,8,1-5,1720,6,1-5,350,6,1-3,140,1,3-5,510,11,1-5-3,7100,24,1-3-5,1180,6,1,1,4450,平 高 奈 菜,37,13,6.82,1,0.17,111.8,2,5,5156,坂 野 さくら,32,69,6.85,5,0.15,113.4,3,3,4589,塩 崎 桐 加,22,24,6.83,3,0.11,114.6,4,2,5281,井 上 遥 妃,16,18,6.77,2,0.12,115.4,5,6,4642,松 尾 夏 海,31,11,6.79,6,0.14,,6,4,5203,神 里 琴 音,45,67,6.83,4,0.14,
202409010809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,120,1,150,2,490,1-2,1330,5,1-2,1130,4,1-2,330,5,1-6,130,2,2-6,230,4,1-2-6,2300,8,1-2-6,730,3,1,1,4456,鎌 倉 涼,38,32,6.79,1,0.06,111.9,2,2,5202,宮 崎 つぐみ,26,16,6.78,2,0.1,113.0,3,6,4123,細 川 裕 子,18,12,6.84,5,0.15,114.0,4,3,4611,今 井 美 亜,5,75,6.73,3,0.17,115.9,5,4,4997,濱 崎 寿里矢,28,55,6.84,4,0.16,,6,5,5346,中 村 紋夕梨,41,35,6.83,6,0.2,
202409010810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,10R,予選特賞,1800,曇り,南東,5,3,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,200,1,1-3,140,1,1-6,220,4,3-6,480,9,1-3-6,1470,5,1-3-6,950,4,1,1,4819,蜂 須 瑞 生,29,68,6.89,1,0.2,112.0,2,3,3188,日 高 逸 子,15,48,6.83,3,0.25,113.5,3,6,4071,古 賀 千 晶,47,73,6.9,6,0.28,116.1,4,5,4947,間 庭 菜 摘,34,44,6.87,5,0.23,116.6,5,2,4784,向井田 真 紀,2,39,6.84,2,0.2,,6,4,5194,大久保 佑 香,46,50,6.91,4,0.24,
202409010811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,11R,２ｎｄドリー,1800,雨,南東,4,2,逃げ,4,1460,4,360,1,110,4-1,3600,10,1-4,760,3,1-4,280,3,3-4,650,10,1-3,230,2,4-1-3,28360,56,1-3-4,1290,5,1,4,4941,孫 崎 百 世,23,70,6.89,4,0.1,111.6,2,1,3999,大 瀧 明日香,1,62,6.88,1,0.12,113.4,3,3,4733,赤 井 睦,52,26,6.84,3,0.1,114.1,4,5,5019,柴 田 百 恵,55,21,6.84,5,0.01,116.2,5,6,4884,勝 浦 真 帆,3,57,6.87,6,0.06,,6,2,3845,中 谷 朋 子,60,59,6.86,2,0.19,
202409010601,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,01R,予選,1800,晴,北東,2,1,まくり,6,430,6,200,2,350,6-2,1640,7,2-6,520,2,2-6,160,2,1-6,140,1,1-2,190,3,6-2-1,2830,10,1-2-6,180,1,1,6,4933,板 橋 侑 我,9,51,6.82,5,0.13,111.6,2,2,5047,國 分 将太郎,64,25,6.83,2,0.18,113.7,3,1,3637,齋 藤 和 政,41,13,6.81,1,0.19,115.1,4,3,3906,飯 山 晃 三,18,11,6.85,3,0.21,116.3,5,4,5122,相 馬 翔,22,15,6.82,4,0.23,,6,5,5245,倉 富 大 誠,32,68,6.78,6,0.21,
202409010602,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,02R,予選,1800,晴,東,3,1,逃げ,1,120,1,170,5,750,1-5,1880,7,1-5,1500,5,1-5,270,6,1-2,160,1,2-5,170,2,1-5-2,3520,14,1-2-5,460,2,1,1,5134,大 原 祥 昌,20,43,6.83,1,0.06,111.7,2,5,3986,沖 島 広 和,17,67,6.78,5,0.11,113.9,3,2,3159,江 口 晃 生,21,76,6.86,2,0.09,115.3,4,3,4563,齋 藤 真 之,46,38,6.81,3,0.18,116.5,5,6,4129,宇 野 博 之,31,64,6.85,6,0.09,,6,4,3141,山 来 和 人,44,69,6.83,4,0.14,
202409010603,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,03R,予選,1800,晴,東,3,1,逃げ,1,140,1,200,4,110,1-4,390,1,1-4,260,1,1-4,130,1,1-5,290,6,4-5,200,3,1-4-5,1300,2,1-4-5,460,2,1,1,4100,松 田 隆 司,19,41,6.82,1,0.16,111.8,2,4,4063,市 橋 卓 士,51,23,6.77,4,0.28,113.8,3,5,4068,幸 田 智 裕,56,60,6.82,5,0.26,114.9,4,6,5120,山 本 稔太朗,2,59,6.8,6,0.27,116.3,5,3,5012,加 倉 侑 征,61,66,6.81,3,0.23,,6,2,5085,中 村 栄 治,53,50,6.76,2,0.25,
202409010604,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,04R,予選,1800,晴,東,3,1,逃げ,1,110,1,110,2,200,1-2,360,2,1-2,260,1,1-2,150,2,1-3,290,3,2-3,500,7,1-2-3,830,2,1-2-3,360,2,1,1,4808,松 尾 拓,8,54,6.8,1,0.11,111.9,2,2,4857,加 藤 翔 馬,4,29,6.77,2,0.14,112.7,3,3,3558,山 本 浩 次,11,18,6.79,3,0.1,115.0,4,4,4105,松 下 直 也,35,28,6.76,4,0.1,116.5,5,5,3950,石 川 哲 秀,50,75,6.82,5,0.09,,6,6,2538,高 橋 二 朗,6,45,6.84,6,0.12,
202409010605,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,05R,予選,1800,雨,南東,3,2,逃げ,1,170,1,100,4,110,1-4,930,3,1-4,460,2,1-4,250,2,1-6,130,1,4-6,280,5,1-4-6,2060,1,1-4-6,660,1,1,1,3769,佐 竹 恒 彦,49,70,6.77,1,0.19,112.0,2,4,5199,垂 水 悠,5,19,6.75,4,0.25,112.7,3,6,4932,新 開 航,30,49,6.79,6,0.26,114.7,4,3,4359,横 川 聖 志,57,58,6.83,3,0.25,115.8,5,5,5064,品 川 二千翔,58,14,6.76,5,0.29,,6,2,3615,横 田 茂,40,35,6.79,2,0.21,
202409010606,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,06R,予選,1800,雨,南東,4,2,,5,130,5,120,4,150,5-4,1200,7,4-5,480,2,4-5,160,3,1-5,140,1,1-4,180,4,5-4-1,2000,6,1-4-5,250,1,1,5,4907,小 池 修 平,33,27,6.69,5,0.23,112.4,2,4,4919,吉 田 翔 悟,7,30,6.68,4,0.23,113.4,3,1,4676,後 藤 隼 之,27,36,6.72,1,0.22,114.9,4,3,5234,塚 越 海 斗,10,16,6.72,3,0.24,115.2,5,2,4946,船 越 健 吾,29,63,6.7,2,0.18,,6,6,5245,倉 富 大 誠,32,68,6.7,6,0.34,
202409010607,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,07R,予選,1800,曇り,南東,3,2,まくり,4,390,4,380,3,330,4-3,8360,22,3-4,2420,9,3-4,510,10,4-6,230,2,3-6,290,4,4-3-6,15410,57,3-4-6,860,5,1,4,4100,松 田 隆 司,19,41,6.76,4,0.08,111.6,2,3,3350,藤 本 佳 史,65,33,6.76,3,0.17,113.1,3,6,4500,山 田 康 二,47,47,6.72,6,0.23,114.5,4,1,5122,相 馬 翔,22,15,6.72,1,0.22,116.8,5,2,4395,下 河 雅 史,23,57,6.78,2,0.19,,6,5,4822,百 武 翔,55,20,6.75,5,0.22,
202409010608,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,08R,予選,1800,曇り,南東,4,2,,3,440,3,220,2,260,3-2,2250,13,2-3,760,6,2-3,540,7,3-4,220,2,2-4,290,4,3-2-4,4060,15,2-3-4,450,1,1,3,3712,淺 香 文 武,38,61,6.78,3,0.14,112.2,2,2,4068,幸 田 智 裕,56,60,6.73,2,0.13,113.4,3,4,3961,谷 村 一 哉,60,31,6.71,4,0.21,115.3,4,1,4664,東 口 晃,26,40,6.74,1,0.12,115.7,5,6,3202,三 品 隆 浩,24,32,6.73,6,0.18,,6,5,3558,山 本 浩 次,11,18,6.75,5,0.17,
202409010609,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,09R,予選特賞,1800,雨,南東,4,2,差し,2,990,2,520,1,110,2-1,3960,15,1-2,1370,6,1-2,620,9,2-5,910,13,1-5,1040,15,2-1-5,38460,82,1-2-5,7550,18,1,2,3950,石 川 哲 秀,50,75,6.78,2,0.24,113.7,2,1,4439,近 藤 友 宝,36,39,6.7,1,0.17,114.3,3,5,3637,齋 藤 和 政,41,13,6.78,5,0.22,115.3,4,3,4932,新 開 航,30,49,6.73,3,0.21,116.3,5,4,4563,齋 藤 真 之,46,38,6.76,4,0.23,,6,6,4063,市 橋 卓 士,51,23,6.71,6,0.25,
202409010610,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,10R,予選特賞,1800,雨,東,3,1,差し,2,140,2,100,1,100,2-1,320,1,1-2,170,1,1-2,180,2,2-5,140,1,1-5,180,3,2-1-5,780,1,1-2-5,260,1,1,2,4907,小 池 修 平,33,27,6.69,2,0.33,113.0,2,1,5064,品 川 二千翔,58,14,6.68,1,0.23,113.6,3,5,4808,松 尾 拓,8,54,6.74,5,0.21,115.2,4,3,5022,伊 藤 尚 汰,34,56,6.71,3,0.28,115.8,5,4,4129,宇 野 博 之,31,64,6.72,4,0.17,,6,6,3906,飯 山 晃 三,18,11,6.75,6,0.33,
202409010611,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,11R,予選特選,1800,雨,南東,3,1,逃げ,3,190,3,120,2,220,3-2,1540,6,2-3,940,4,2-3,280,5,3-4,140,1,2-4,330,6,3-2-4,3480,12,2-3-4,750,3,1,3,4500,山 田 康 二,47,47,6.74,1,0.13,112.3,2,2,3986,沖 島 広 和,17,67,6.72,3,0.09,113.3,3,4,4933,板 橋 侑 我,9,51,6.75,4,0.1,114.3,4,1,5083,柳 瀬 幹 太,43,71,6.69,2,0.12,115.7,5,6,5199,垂 水 悠,5,19,6.69,6,0.09,,6,5,5085,中 村 栄 治,53,50,6.69,5,0.13,
202409010612,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第3日,2024/09/01,浜名湖,12R,予選特選,1800,雨,南東,3,1,差し,3,780,3,200,2,280,3-2,7200,16,2-3,2440,5,2-3,270,4,3-5,460,6,2-5,920,11,3-2-5,28760,58,2-3-5,7490,15,1,3,3961,谷 村 一 哉,60,31,6.8,3,0.25,113.1,2,2,5012,加 倉 侑 征,61,66,6.79,2,0.19,114.3,3,5,3350,藤 本 佳 史,65,33,6.79,5,0.2,115.5,4,6,3615,横 田 茂,40,35,6.75,6,0.23,115.8,5,1,3159,江 口 晃 生,21,76,6.73,1,0.24,,6,4,4676,後 藤 隼 之,27,36,6.78,4,0.16,
202409010301,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,01R,一般,1800,曇り,南東,4,5,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,190,1,1-3,130,1,1-2,140,2,2-3,230,4,1-3-2,530,1,1-2-3,220,1,1,1,3935,岩 津 徹 郎,17,61,6.66,1,0.14,114.7,2,3,4251,川 崎 誠 志,68,21,6.7,3,0.16,116.4,3,2,5254,羽 田 妃 希,13,68,6.65,2,0.15,118.1,4,4,5334,樫 葉 新 心,63,18,6.66,4,0.24,119.9,5,6,5287,滝 沢 織 寧,46,59,6.7,6,0.19,,6,5,5265,大 廣 咲 季,27,50,6.73,5,0.17,
202409010302,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,02R,一般,1800,雨,南東,4,10,逃げ,1,200,1,110,2,210,1-2,290,1,1-2,260,1,1-2,110,1,1-3,170,3,2-3,250,5,1-2-3,670,1,1-2-3,160,1,1,1,4023,柴 田 友 和,25,70,6.75,1,0.14,116.5,2,2,4252,松 下 哲 也,31,64,6.82,2,0.11,117.8,3,3,4440,萩 原 知 哉,37,11,6.78,3,0.18,118.8,4,4,5295,田 上 凜,41,43,6.66,4,0.21,120.7,5,5,5231,寺 田 空 詩,47,33,6.72,5,0.25,,6,6,5335,森 陽 多,22,49,6.7,6,0.25,
202409010303,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,03R,一般,1800,曇り,南,6,10,差し,2,270,2,150,4,340,2-4,2090,6,2-4,980,3,2-4,300,4,2-5,310,5,4-5,340,6,2-4-5,5310,19,2-4-5,1650,5,1,2,3256,三 角 哲 男,70,55,6.87,2,0.16,115.6,2,4,3708,岡 部 貴 司,30,25,6.8,4,0.19,117.5,3,5,5279,石 渡 翔一郎,11,45,6.83,5,0.19,118.7,4,6,4878,西 岡 育 未,53,29,6.88,6,0.25,119.1,5,3,5153,佐 藤 ほのか,35,19,6.79,3,0.28,,6,1,4796,春 園 功 太,20,69,6.83,1,0.15,
202409010304,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,04R,一般,1800,曇り,南,5,10,差し,2,290,2,310,6,840,2-6,3690,10,2-6,2920,7,2-6,390,7,1-2,150,1,1-6,200,3,2-6-1,9230,25,1-2-6,370,1,1,2,4893,渡 邉 真奈美,71,37,6.77,2,0.13,115.8,2,6,4003,表 憲 一,36,63,6.84,6,0.42,117.7,3,1,4437,中 田 元 泰,40,65,6.85,1,0.17,119.6,4,5,4286,平 田 さやか,43,16,6.84,5,0.16,120.4,5,4,5250,嶋 田 有 里,57,30,6.85,4,0.22,,6,3,4425,大 井 清 貴,52,38,6.88,3,0.21,
202409010305,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,05R,一般,1800,曇り,南,6,10,,1,1290,1,600,3,140,1-3,1730,7,1-3,1420,6,1-3,420,8,1-2,370,7,2-3,160,1,1-3-2,8090,30,1-2-3,930,4,1,1,5240,高 橋 龍 治,59,14,6.86,1,0.15,117.7,2,3,4519,清 水 沙 樹,50,26,7.05,3,0.07,117.8,3,2,3340,池 田 雷 太,12,53,6.82,2,0.11,119.5,4,4,4781,西 舘 果 里,38,20,6.89,4,0.11,121.5,5,6,4355,小 川 広 大,39,17,7.1,6,0.27,,6,5,4471,新 田 泰 章,49,12,7.09,5,0.13,
202409010306,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,06R,一般,1800,雨,南,8,15,差し,2,140,2,100,1,120,2-1,670,2,1-2,310,1,1-2,180,2,2-3,130,1,1-3,210,5,2-1-3,1460,3,1-2-3,270,1,1,2,4440,萩 原 知 哉,37,11,6.83,2,0.07,118.2,2,1,4940,白 石 有 美,51,15,7.0,1,0.03,120.5,3,3,4023,柴 田 友 和,25,70,6.97,3,0.07,122.2,4,6,4853,前 原 哉,18,27,6.93,6,0.12,123.9,5,5,5334,樫 葉 新 心,63,18,6.93,5,0.16,,6,4,5265,大 廣 咲 季,27,50,7.09,4,0.09,
202409010307,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,07R,一般,1200,雨,南西,4,20,逃げ,1,140,1,100,2,150,1-2,190,1,1-2,190,1,1-2,120,3,1-3,110,1,2-3,120,2,1-2-3,530,1,1-2-3,180,1,1,1,5279,石 渡 翔一郎,11,45,7.18,1,0.21,77.3,2,2,3935,岩 津 徹 郎,17,61,7.17,2,0.21,78.0,3,3,4252,松 下 哲 也,31,64,7.22,3,0.21,78.8,4,5,5295,田 上 凜,41,43,7.16,5,0.26,79.4,5,6,5153,佐 藤 ほのか,35,19,7.06,6,0.29,,6,4,5287,滝 沢 織 寧,46,59,7.35,4,0.28,
202409010308,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,08R,一般,1200,曇り,南,3,20,差し,2,300,2,160,1,140,2-1,610,2,1-2,280,1,1-2,150,3,2-5,130,1,1-5,140,2,2-1-5,940,2,1-2-5,190,1,1,2,3699,富 永 正 人,65,28,6.87,2,0.01,76.0,2,1,4251,川 崎 誠 志,68,21,6.97,1,0.08,77.2,3,5,3256,三 角 哲 男,70,55,6.95,5,0.05,78.4,4,3,5254,羽 田 妃 希,13,68,6.87,3,0.04,78.9,5,4,5231,寺 田 空 詩,47,33,6.91,4,0.12,,6,6,5335,森 陽 多,22,49,6.91,6,0.04,
202409010309,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,09R,バディ選抜,1200,曇り,南,4,20,逃げ,1,260,1,120,2,150,1-2,280,1,1-2,170,1,1-2,100,1,1-3,180,4,2-3,190,5,1-2-3,570,1,1-2-3,310,2,1,1,4003,表 憲 一,36,63,6.95,1,0.17,76.1,2,2,4471,新 田 泰 章,49,12,6.98,2,0.15,77.2,3,3,3708,岡 部 貴 司,30,25,7.0,3,0.13,77.7,4,4,4425,大 井 清 貴,52,38,6.99,4,0.17,79.2,5,5,3340,池 田 雷 太,12,53,6.96,5,0.16,,,,,,,,,,,
202409010310,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,10R,ラリー選抜,1800,曇り,南,4,10,差し,2,430,2,230,3,400,2-3,1870,10,2-3,2090,9,2-3,280,5,1-2,220,2,1-3,390,7,2-3-1,7210,31,1-2-3,570,2,1,2,4286,平 田 さやか,43,16,6.91,2,0.09,115.0,2,3,4781,西 舘 果 里,38,20,6.9,3,0.09,116.8,3,1,4853,前 原 哉,18,27,6.94,1,0.14,117.8,4,4,4519,清 水 沙 樹,50,26,6.97,4,0.21,119.2,5,5,4893,渡 邉 真奈美,71,37,6.86,5,0.15,,6,6,4940,白 石 有 美,51,15,6.95,6,0.21,
202409010311,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,11R,優勝戦,1800,晴,南,3,10,逃げ,1,110,1,130,5,410,1-5,1140,4,1-5,840,3,1-5,270,5,1-2,140,1,2-5,310,7,1-5-2,2720,10,1-2-5,640,2,1,1,4391,松 田 祐 季,48,71,6.92,1,0.05,114.0,2,5,5007,近 藤 雄一郎,61,23,6.92,5,0.16,115.2,3,2,3775,泉 啓 文,26,22,6.87,2,0.13,117.3,4,4,3807,岡 部 哲,66,10,6.98,4,0.16,118.8,5,6,3662,大 庭 元 明,56,52,6.94,6,0.14,,6,3,4009,小 林 一 樹,45,62,6.9,3,0.14,
202409010312,男女Ｗ優勝戦,第6日,2024/09/01,江戸川,12R,優勝戦,1800,曇り,南,5,10,逃げ,1,120,1,110,2,190,1-2,280,1,1-2,200,1,1-2,130,1,1-3,290,4,2-3,420,7,1-2-3,1130,2,1-2-3,510,2,1,1,4627,藤 原 菜 希,16,35,6.92,1,0.09,114.8,2,2,4845,前 田 紗 希,33,40,6.95,2,0.24,116.4,3,3,4224,大 橋 栄里佳,10,58,6.87,3,0.25,116.9,4,6,4536,喜 井 つかさ,19,56,6.92,6,0.24,118.6,5,5,4569,中 澤 宏 奈,60,51,6.97,5,0.17,,6,4,4909,薮 内 瑞 希,54,31,6.84,4,0.19,
202409010201,アサヒスーパードライカップ,第4日,2024/09/01,戸田,01R,一般戦,1800,晴,,0,0,差し,6,770,6,370,1,160,6-1,3610,13,1-6,1000,5,1-6,290,5,2-6,390,8,1-2,150,1,6-1-2,8950,28,1-2-6,780,3,1,6,3065,増 田 弘 喜,19,36,6.95,5,0.12,112.2,2,1,3922,菅 沼 佳 昭,33,18,6.75,1,0.17,113.5,3,2,3652,森 下 勇,25,52,6.89,2,0.14,114.7,4,4,4875,大 塚 康 雅,47,34,6.88,4,0.27,116.1,5,3,5292,佐 藤 右 京,13,27,6.92,3,0.15,,6,5,5357,田 中 瀬里奈,41,51,6.93,6,0.15,
202409010202,アサヒスーパードライカップ,第4日,2024/09/01,戸田,02R,一般戦,1800,雨,北西,3,3,まくり,3,160,3,190,1,360,3-1,1900,10,1-3,480,2,1-3,510,9,3-6,1000,13,1-6,1340,15,3-1-6,13210,55,1-3-6,4100,17,1,3,4289,落 合 直 子,23,62,6.85,3,0.12,110.8,2,1,5223,森 清 友 翔,49,24,6.83,1,0.12,112.8,3,6,5301,岩 下 巧 斗,37,46,6.89,6,0.12,113.1,4,5,4260,中 越 博 紀,43,55,6.97,5,0.09,115.3,5,4,3870,寺 嶋 雄,15,32,6.86,4,0.11,,6,2,4809,外 崎 悟,44,38,6.85,2,0.16,
202409010203,アサヒスーパードライカップ,第4日,2024/09/01,戸田,03R,一般戦,1800,雨,西,3,3,差し,4,300,4,150,3,380,4-3,2200,10,3-4,1090,6,3-4,330,7,4-6,280,5,3-6,260,4,4-3-6,5420,21,3-4-6,1030,5,1,4,4121,富 永 修 一,30,43,6.92,4,0.09,111.4,2,3,4243,西 村 歩,24,49,6.88,3,0.13,112.2,3,6,4043,桐 本 康 臣,27,25,7.03,6,0.17,114.0,4,2,3544,豊 田 訓 靖,22,61,6.89,2,0.16,115.6,5,5,4202,浮 田 圭 浩,31,39,6.94,5,0.16,,6,1,3501,川 上 昇 平,16,31,6.85,1,0.14,
202409010204,アサヒスーパードライカップ,第4日,2024/09/01,戸田,04R,一般戦,1800,曇り,西,1,1,差し,5,1180,5,260,4,240,5-4,3340,18,4-5,1210,8,4-5,360,7,5-6,440,11,4-6,340,6,5-4-6,8260,38,4-5-6,940,3,1,5,3992,関 口 智 久,11,19,6.91,5,0.06,112.0,2,4,4210,松 村 康 太,9,29,6.9,4,0.09,113.3,3,6,4264,長 尾 章 平,42,42,7.0,6,0.11,114.5,4,2,4114,深 澤 達 徳,18,50,6.85,2,0.22,116.2,5,1,5079,大 石 真 央,39,59,6.88,1,0.14,,6,3,3928,林 恵 祐,12,48,6.9,3,0.21,
202409010205,アサヒスーパードライカップ,第4日,2024/09/01,戸田,05R,ウインウイン,1800,曇り,西,1,1,差し,2,770,2,280,1,160,2-1,2320,10,1-2,400,2,1-2,190,2,2-3,270,4,1-3,230,3,2-1-3,6360,25,1-2-3,820,3,1,2,5182,宮 崎 安 奈,55,23,6.89,2,0.09,111.1,2,1,5150,坂 本 雄 紀,21,45,6.83,1,0.04,112.3,3,3,4875,大 塚 康 雅,47,34,6.89,3,0.11,114.0,4,4,4156,浜 野 孝 志,10,21,6.9,4,0.13,114.9,5,5,3922,菅 沼 佳 昭,33,18,6.83,5,0.12,,6,6,3790,佐 口 達 也,17,40,7.04,6,0.14,
