レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409241007,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,07R,一般,1800,晴,北,1,1,,6,1230,6,500,4,210,6-4,8320,27,4-6,760,3,4-6,270,5,5-6,260,4,4-5,210,2,6-4-5,10150,45,4-5-6,550,2,1,6,4883,岡 部 大 輝,44,62,6.82,6,0.08,109.3,2,4,4195,前 川 守 嗣,64,27,6.75,5,0.04,111.0,3,5,3576,白 水 勝 也,12,22,6.71,3,0.31,113.5,4,1,4662,片 山 雅 雄,57,61,6.75,1,0.13,114.7,5,2,4177,萬 正 嗣,45,18,6.88,2,0.16,,6,3,3977,山 本 兼 士,39,13,6.88,4,0.23,
202409241008,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,08R,一般,1800,晴,北西,2,2,,2,390,2,420,,,2-6,5950,19,2-6,1820,8,2-6,370,7,2-4,270,3,4-6,1160,15,2-6-4,28990,70,2-4-6,4530,12,1,2,5085,中 村 栄 治,21,34,6.67,2,0.14,110.8,2,6,4405,南 野 利 騰,40,44,6.77,6,0.04,111.7,3,4,3226,浦 田 信 義,22,16,6.77,4,0.09,112.9,4,1,3246,星 野 政 彦,41,48,6.75,1,0.09,114.9,5,5,5311,小 林 京 平,38,59,6.65,5,,,6,3,4896,花 本 剛,27,71,6.8,3,0.13,
202409241009,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,180,1,100,3,150,1-3,460,1,1-3,270,1,1-3,150,1,1-5,240,6,3-5,180,2,1-3-5,1050,2,1-3-5,430,2,1,1,5303,土 井 歩 夢,23,28,6.69,1,0.06,109.9,2,3,3771,折 下 寛 法,48,26,6.79,3,0.11,111.4,3,5,4588,田 中 京 介,69,47,6.82,5,0.09,113.2,4,4,5027,重 冨 勇 哉,15,39,6.73,4,0.11,114.3,5,2,4615,板 倉 敦 史,34,51,6.84,2,0.12,,6,6,4800,小 寺 拳 人,36,38,6.77,6,0.06,
202409241010,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,10R,準優勝戦,1800,晴,西,2,2,,1,100,1,100,4,300,1-4,600,3,1-4,340,2,1-4,310,4,1-6,290,3,4-6,690,12,1-4-6,2760,12,1-4-6,1580,8,1,1,5256,中 山 翔 太,68,35,6.61,1,0.11,108.4,2,4,4247,齊 藤 優,54,45,6.71,4,0.07,109.8,3,6,4292,麻 生 慎 介,16,66,6.75,6,0.19,111.9,4,5,3436,柏 野 幸 二,70,14,6.73,5,0.08,113.7,5,2,4113,木 村 浩 士,65,72,6.77,2,0.11,,6,3,3543,福 田 雅 一,29,15,6.65,3,0.06,
202409241011,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,11R,準優勝戦,1800,曇り,北西,2,2,差し,2,330,2,120,1,120,2-1,610,2,1-2,260,2,1-2,160,1,2-6,250,4,1-6,270,6,2-1-6,4190,13,1-2-6,1280,5,1,2,3576,白 水 勝 也,12,22,6.71,2,0.08,109.3,2,1,3745,橋 本 年 光,51,57,6.73,1,0.07,110.8,3,6,4771,下 寺 秀 和,19,11,6.67,6,0.04,112.2,4,4,3915,繁野谷 圭 介,43,60,6.71,4,,113.2,5,5,5255,藤 原 仙 二,46,40,6.75,5,0.01,,6,3,4754,松 尾 充,25,56,6.81,3,0.05,
202409241012,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,300,1-2,370,3,1-2,330,1,1-2,190,3,1-4,120,1,2-4,400,7,1-2-4,750,1,1-2-4,420,2,1,1,4348,宮 崎 奨,61,68,6.65,1,0.09,109.6,2,2,4116,川 田 正 人,50,19,6.71,2,0.12,110.6,3,4,4069,山 本 修 一,11,36,6.73,4,0.21,111.6,4,3,4195,前 川 守 嗣,64,27,6.82,3,0.11,112.6,5,6,3711,江 本 真 治,58,49,6.67,6,0.22,,6,5,5243,三 馬 崇 史,13,42,6.77,5,0.16,
202409240901,津インクル開設１３周年記念レース,第2日,2024/09/24,津,01R,ツッキーレー,1800,曇り,南東,4,2,差し,4,550,4,150,1,120,4-1,590,2,1-4,240,1,1-4,110,1,4-6,570,7,1-6,1070,13,4-1-6,5190,18,1-4-6,1070,4,1,4,5004,河 野 主 樹,68,29,6.73,4,0.19,111.2,2,1,3777,樋 口 亮,35,15,6.73,1,0.19,112.8,3,6,4196,田 中 太一郎,27,36,6.79,6,0.3,113.8,4,5,4631,新 井 英 孝,64,38,6.77,5,0.29,114.1,5,3,2014,高 塚 清 一,22,34,6.73,3,0.32,,6,2,5128,坪 井 爽 佑,72,27,6.71,2,0.24,
202409240902,津インクル開設１３周年記念レース,第2日,2024/09/24,津,02R,予選,1800,曇り,南東,3,2,差し,3,380,3,330,1,160,3-1,1470,4,1-3,220,1,1-3,100,1,3-5,830,10,1-5,580,8,3-1-5,7580,23,1-3-5,880,4,1,3,5083,柳 瀬 幹 太,41,65,6.72,3,0.04,116.6,2,1,5020,宮 村 勇 哉,32,48,6.79,1,0.04,121.2,3,5,5316,村 松 将 平,43,73,6.72,5,0.1,125.4,4,2,5178,成 貞 琳 平,66,26,6.71,2,0.05,127.2,5,6,4202,浮 田 圭 浩,71,70,6.75,6,0.23,,,,,,,,,,,
202409240903,津インクル開設１３周年記念レース,第2日,2024/09/24,津,03R,予選,1800,曇り,南東,4,2,まくり,4,330,4,490,6,630,4-6,3370,14,4-6,2900,10,4-6,570,8,1-4,380,6,1-6,670,11,4-6-1,25130,68,1-4-6,1660,8,1,4,3532,柴 田 光,24,43,6.81,4,0.18,109.8,2,6,5196,鰐 部 太空海,40,50,6.68,6,0.08,111.2,3,1,3105,内 山 文 典,46,23,6.8,1,0.17,113.6,4,2,4587,木 田 峰由季,37,22,6.77,2,0.19,115.1,5,5,3508,久 富 政 弘,49,53,6.72,5,0.2,,6,3,3842,星 野 太 郎,29,61,6.84,3,0.21,
202409240904,津インクル開設１３周年記念レース,第2日,2024/09/24,津,04R,５ールドレー,1800,晴,南東,4,2,差し,5,1630,5,510,6,160,5-6,2600,11,5-6,2130,9,5-6,1050,9,2-5,1050,9,2-6,120,1,5-6-2,15130,55,2-5-6,4740,17,1,5,4580,長谷川 雅 和,55,31,6.77,5,0.09,111.4,2,6,4604,岩 瀬 裕 亮,44,41,6.72,6,0.09,112.1,3,2,4245,高 橋 直 哉,58,35,6.73,2,0.15,114.4,4,3,5216,長谷川 晴 哉,30,30,6.67,3,0.03,115.3,5,1,3589,西 村 勝,57,25,6.74,1,0.12,,6,4,3870,寺 嶋 雄,11,13,6.79,4,0.12,
202409240906,津インクル開設１３周年記念レース,第2日,2024/09/24,津,06R,予選,1800,晴,南東,4,2,まくり,6,1670,6,380,1,380,6-1,5140,22,1-6,4200,11,1-6,1120,12,2-6,390,6,1-2,910,11,6-1-2,39080,88,1-2-6,4890,15,1,6,4523,中 村 辰 也,17,24,6.73,6,0.1,111.6,2,1,4219,本 岡 勝 利,65,69,6.76,1,0.27,112.7,3,2,4158,木 場 雄二郎,45,66,6.84,3,0.2,113.8,4,4,3159,江 口 晃 生,23,60,6.81,2,0.25,113.9,5,5,2014,高 塚 清 一,22,34,6.79,5,0.18,,6,3,4846,佐 藤 駿 介,47,56,6.81,4,0.13,
202409240907,津インクル開設１３周年記念レース,第2日,2024/09/24,津,07R,予選,1800,晴,南東,4,2,逃げ,1,270,1,130,2,190,1-2,410,1,1-2,430,1,1-2,130,1,1-6,270,5,2-6,130,2,1-2-6,990,2,1-2-6,340,1,1,1,3947,寺 本 昇 平,60,44,6.8,1,0.11,111.7,2,2,3554,仲 口 博 崇,34,17,6.81,2,0.09,112.4,3,6,3737,上 平 真 二,31,49,6.75,4,0.12,113.4,4,3,5128,坪 井 爽 佑,72,27,6.74,3,0.12,114.4,5,4,5316,村 松 将 平,43,73,6.79,5,0.09,,6,5,5196,鰐 部 太空海,40,50,6.72,6,0.13,
202409240908,津インクル開設１３周年記念レース,第2日,2024/09/24,津,08R,予選,1800,晴,南東,4,2,差し,2,310,2,180,6,710,2-6,3050,12,2-6,1600,9,2-6,200,2,2-3,1170,12,3-6,2260,15,2-6-3,27300,75,2-3-6,3430,14,1,2,4580,長谷川 雅 和,55,31,6.89,5,0.06,111.7,2,6,3349,吉 田 一 郎,28,46,6.88,4,0.23,112.2,3,3,4631,新 井 英 孝,64,38,6.91,2,0.04,113.3,4,4,5083,柳 瀬 幹 太,41,65,6.88,6,0.07,114.3,5,1,4092,岡 部 大 輔,25,52,6.87,1,0.02,,6,5,3613,角 谷 健 吾,12,16,6.87,3,0.02,
202409240909,津インクル開設１３周年記念レース,第2日,2024/09/24,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,200,1,130,2,240,1-2,220,1,1-2,160,1,1-2,140,1,1-4,210,5,2-4,140,2,1-2-4,470,1,1-2-4,250,1,1,1,3489,大 場 敏,69,12,6.72,1,0.19,111.0,2,2,4604,岩 瀬 裕 亮,44,41,6.84,2,0.21,112.2,3,4,3842,星 野 太 郎,29,61,6.88,4,0.2,113.7,4,6,3990,芹 澤 克 彦,16,64,6.9,6,0.17,115.3,5,3,3340,池 田 雷 太,63,37,6.82,3,0.3,,6,5,5178,成 貞 琳 平,66,26,6.8,5,0.2,
202409240910,津インクル開設１３周年記念レース,第2日,2024/09/24,津,10R,予選特賞,1800,晴,東,4,2,逃げ,1,190,1,100,5,130,1-5,950,3,1-5,890,2,1-5,240,5,1-2,100,1,2-5,180,2,1-5-2,1770,5,1-2-5,330,1,1,1,5106,山 崎 祥,19,11,6.98,1,0.17,111.2,2,5,4150,山 田 雄 太,61,55,6.82,5,0.1,112.3,3,2,3679,飯 島 昌 弘,56,40,6.84,2,0.17,114.1,4,6,4158,木 場 雄二郎,45,66,6.97,6,0.14,115.5,5,4,5020,宮 村 勇 哉,32,48,6.82,4,0.14,,6,3,3870,寺 嶋 雄,11,13,6.94,3,0.15,
202409240911,津インクル開設１３周年記念レース,第2日,2024/09/24,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,200,1,180,2,180,1-2,270,1,1-2,170,1,1-2,220,2,1-3,220,2,2-3,240,5,1-2-3,1020,2,1-2-3,320,2,1,1,3532,柴 田 光,24,43,6.86,1,0.23,110.8,2,2,3737,上 平 真 二,31,49,6.8,2,0.24,111.3,3,3,5004,河 野 主 樹,68,29,6.78,3,0.2,115.0,4,5,4639,雑 賀 勇 貴,54,51,6.78,5,0.23,116.5,5,4,4523,中 村 辰 也,17,24,6.8,4,0.26,,6,6,5216,長谷川 晴 哉,30,30,6.72,6,0.21,
202409240912,津インクル開設１３周年記念レース,第2日,2024/09/24,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,180,1,1-2,160,1,1-5,180,3,2-5,440,8,1-2-5,1300,4,1-2-5,740,3,1,1,3159,江 口 晃 生,23,60,6.74,1,0.17,110.5,2,2,3777,樋 口 亮,35,15,6.75,2,0.24,112.5,3,5,4245,高 橋 直 哉,58,35,6.77,6,0.11,113.5,4,4,4081,樋 口 範 政,33,20,6.78,4,0.15,113.9,5,6,4587,木 田 峰由季,37,22,6.81,5,0.16,,6,3,3349,吉 田 一 郎,28,46,6.76,3,0.26,
202409240801,スポーツニッポンカップ,第4日,2024/09/24,常滑,01R,一般,1800,曇り,南,1,0,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,130,1,1-2,100,1,1-3,260,4,2-3,280,5,1-2-3,630,2,1-2-3,410,2,1,1,3484,芝 田 浩 治,53,53,6.72,1,0.26,110.3,2,2,5132,中 野 希 一,8,46,6.71,2,0.22,111.6,3,3,5033,藤 原 孝 斗,40,25,6.84,3,0.25,113.5,4,6,4449,中 嶋 達 也,31,69,6.75,6,0.19,114.9,5,4,4058,野 末 智 一,46,67,6.74,4,0.3,,6,5,4034,西 原 明 生,41,60,6.77,5,0.28,
202409240802,スポーツニッポンカップ,第4日,2024/09/24,常滑,02R,一般,1800,曇り,南,2,0,まくり,4,650,4,220,3,180,4-3,4300,12,3-4,3060,7,3-4,400,8,1-4,200,3,1-3,180,2,4-3-1,11470,32,1-3-4,530,2,1,4,4059,入 澤 友 治,15,50,6.76,4,0.17,110.0,2,3,3497,後 藤 浩,36,19,6.71,3,0.27,112.1,3,1,4811,向井田 佑 紀,44,18,6.71,1,0.24,113.2,4,6,4220,深 川 和 仁,42,71,6.8,5,0.28,114.8,5,2,4485,楠 原 正 剛,22,29,6.79,2,0.37,,6,5,5350,網 代 良 芽,20,38,6.73,6,0.24,
202409240803,スポーツニッポンカップ,第4日,2024/09/24,常滑,03R,一般,1800,曇り,南西,2,0,逃げ,1,240,1,100,2,120,1-2,740,2,1-2,500,1,1-2,220,4,1-4,170,1,2-4,240,5,1-2-4,1760,1,1-2-4,560,2,1,1,3949,今 出 晋 二,1,54,6.74,1,0.07,111.2,2,2,3612,馬 袋 義 則,38,20,6.76,2,0.12,112.8,3,4,4209,藤 田 竜 弘,32,75,6.66,4,0.19,114.7,4,5,5150,坂 本 雄 紀,13,42,6.66,5,0.17,116.1,5,3,4271,川 崎 公 靖,47,57,6.71,3,0.11,,6,6,5315,浅 井 翼,21,74,6.74,6,0.18,
202409240804,スポーツニッポンカップ,第4日,2024/09/24,常滑,04R,一般,1800,曇り,南西,2,0,まくり,4,930,4,300,1,100,4-1,1260,4,1-4,610,3,1-4,210,3,4-5,2650,12,1-5,540,7,4-1-5,13500,27,1-4-5,4410,10,1,4,5147,田 中 勇 輔,37,23,6.75,4,0.04,110.5,2,1,3256,三 角 哲 男,55,62,6.72,1,0.16,110.9,3,5,5290,坂 本 一 真,30,48,6.68,5,0.11,113.8,4,2,3708,岡 部 貴 司,26,73,6.76,2,0.27,114.7,5,6,4020,川 上 清 人,10,43,6.73,6,0.14,,6,3,4281,大 澤 大 夢,54,65,6.7,3,0.26,
202409240805,スポーツニッポンカップ,第4日,2024/09/24,常滑,05R,一般,1800,晴,南西,3,1,,5,300,5,150,2,210,5-2,1870,10,2-5,690,4,2-5,340,6,1-5,260,4,1-2,460,7,5-2-1,4730,19,1-2-5,470,1,1,5,4514,上 條 嘉 嗣,57,37,6.7,4,0.35,110.6,2,2,3297,藤 丸 光 一,28,51,6.68,2,0.26,112.1,3,1,4058,野 末 智 一,46,67,6.69,1,0.26,113.0,4,4,3957,大 谷 直 弘,7,34,6.77,5,0.4,114.5,5,6,4327,加 藤 翔,29,30,6.73,6,0.43,,6,3,5023,久 永 祥 平,9,49,6.73,3,0.24,
202409240806,スポーツニッポンカップ,第4日,2024/09/24,常滑,06R,一般,1800,晴,南西,3,1,逃げ,1,410,1,260,3,450,1-3,3110,12,1-3,1220,6,1-3,500,8,1-5,160,2,3-5,310,5,1-3-5,3770,14,1-3-5,920,4,1,1,4034,西 原 明 生,41,60,6.74,1,0.12,112.1,2,3,4220,深 川 和 仁,42,71,6.74,3,0.19,113.0,3,5,4256,渡 辺 浩 司,45,61,6.7,4,0.11,113.8,4,2,4163,山 崎 裕 司,3,70,6.67,2,0.15,114.1,5,4,4449,中 嶋 達 也,31,69,6.68,6,0.11,,6,6,4669,井 上 茂,43,44,6.7,5,0.17,
202409240807,スポーツニッポンカップ,第4日,2024/09/24,常滑,07R,一般,1800,晴,南,2,0,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,300,1,1-3,110,1,1-4,160,2,3-4,240,4,1-3-4,670,1,1-3-4,310,1,1,1,3828,明 石 正 之,51,16,6.7,1,0.19,111.5,2,3,4209,藤 田 竜 弘,32,75,6.69,3,0.16,112.9,3,4,4306,畔 柳 俊 吾,6,40,6.69,4,0.15,113.6,4,5,5132,中 野 希 一,8,46,6.68,5,0.15,115.0,5,2,5154,村 松 栄 太,52,63,6.71,2,0.19,,6,6,5350,網 代 良 芽,20,38,6.7,6,0.36,
202409240808,スポーツニッポンカップ,第4日,2024/09/24,常滑,08R,一般,1800,晴,南西,2,0,,2,350,2,130,1,100,2-1,440,2,1-2,200,1,1-2,130,1,2-3,250,6,1-3,220,4,2-1-3,1620,6,1-2-3,460,3,1,2,4059,入 澤 友 治,15,50,6.67,2,0.13,110.7,2,1,5033,藤 原 孝 斗,40,25,6.66,1,0.14,111.9,3,3,4020,川 上 清 人,10,43,6.75,4,0.19,113.7,4,5,5147,田 中 勇 輔,37,23,6.74,6,0.02,115.0,5,6,5018,竹 下 大 樹,12,22,6.69,3,0.17,,6,4,5315,浅 井 翼,21,74,6.76,5,0.07,
202409240809,スポーツニッポンカップ,第4日,2024/09/24,常滑,09R,一般特選,1800,晴,南西,3,1,まくり,3,320,3,230,4,350,3-4,2580,10,3-4,2220,6,3-4,520,8,3-6,300,5,4-6,940,12,3-4-6,7710,27,3-4-6,2940,12,1,3,4811,向井田 佑 紀,44,18,6.69,3,0.18,111.2,2,4,3708,岡 部 貴 司,26,73,6.7,4,0.14,112.7,3,6,3612,馬 袋 義 則,38,20,6.74,5,0.15,113.8,4,1,3957,大 谷 直 弘,7,34,6.72,1,0.33,114.3,5,5,4281,大 澤 大 夢,54,65,6.72,6,0.15,,6,2,3497,後 藤 浩,36,19,6.7,2,0.28,
202409240810,スポーツニッポンカップ,第4日,2024/09/24,常滑,10R,選抜戦,1800,晴,南,2,0,逃げ,1,100,1,100,4,130,1-4,380,2,1-4,370,2,1-4,200,2,1-6,460,6,4-6,810,9,1-4-6,3670,11,1-4-6,1950,8,1,1,4256,渡 辺 浩 司,45,61,6.75,1,0.18,109.9,2,4,4485,楠 原 正 剛,22,29,6.74,4,0.13,111.1,3,6,4163,山 崎 裕 司,3,70,6.7,6,0.15,113.0,4,2,3256,三 角 哲 男,55,62,6.73,2,0.23,113.8,5,3,3297,藤 丸 光 一,28,51,6.69,3,0.17,,6,5,4271,川 崎 公 靖,47,57,6.74,5,0.12,
202409240811,スポーツニッポンカップ,第4日,2024/09/24,常滑,11R,選抜戦,1800,晴,南東,3,1,逃げ,1,100,1,100,2,330,1-2,300,2,1-2,160,1,1-2,230,4,1-6,210,3,2-6,500,8,1-2-6,1470,6,1-2-6,1250,6,1,1,4514,上 條 嘉 嗣,57,37,6.68,1,0.15,110.5,2,2,4306,畔 柳 俊 吾,6,40,6.69,2,0.16,111.9,3,6,3828,明 石 正 之,51,16,6.72,6,0.16,113.8,4,3,3484,芝 田 浩 治,53,53,6.7,3,0.14,114.3,5,4,5150,坂 本 雄 紀,13,42,6.71,4,0.17,,6,5,4669,井 上 茂,43,44,6.75,5,0.2,
202409240812,スポーツニッポンカップ,第4日,2024/09/24,常滑,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,110,1,120,3,300,1-3,500,2,1-3,520,2,1-3,210,2,1-2,110,1,2-3,290,6,1-3-2,1220,4,1-2-3,220,1,1,1,3909,佐々木 康 幸,60,58,6.71,1,0.09,109.7,2,3,5049,松 井 友 汰,33,41,6.75,3,0.09,110.9,3,2,4832,権 藤 俊 光,19,36,6.69,2,0.1,112.6,4,4,4486,野 村 誠,24,17,6.76,4,0.13,114.5,5,5,5087,佐 藤 航,4,28,6.71,5,0.22,,6,6,4424,松 尾 昂 明,34,13,6.68,6,0.24,
202409240701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,190,1,100,2,160,1-2,350,2,1-2,160,1,1-2,120,2,1-4,100,1,2-4,200,3,1-2-4,530,1,1-2-4,200,1,1,1,4492,本 多 宏 和,12,18,6.68,1,0.18,109.4,2,2,4930,佐 藤 悠,13,69,6.66,2,0.17,111.3,3,4,4214,林 祐 介,47,74,6.7,4,0.18,112.5,4,3,3596,河 上 年 昭,75,49,6.7,3,0.19,113.3,5,5,4527,高 野 心 吾,66,15,6.74,5,0.16,,6,6,4060,島 田 一 生,38,60,6.76,6,0.13,
202409240702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,02R,予選,1800,晴,南東,4,2,差し,2,280,2,300,5,340,2-5,2080,12,2-5,2380,9,2-5,290,6,2-4,150,1,4-5,230,5,2-5-4,6180,25,2-4-5,700,3,1,2,4624,高 田 明,45,66,6.68,2,0.12,109.6,2,5,4457,神 田 達 也,15,54,6.82,5,0.11,111.6,3,4,4743,木 村 仁 紀,33,16,6.77,4,0.1,113.1,4,3,4834,浜 本 裕 己,40,52,6.69,3,0.1,114.6,5,1,3306,武 田 正 紀,43,58,6.69,1,0.18,,6,6,5355,萩 原 丈太朗,41,23,6.79,6,0.1,
202409240703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,270,1,130,6,170,1-6,470,1,1-6,530,2,1-6,200,1,1-2,240,5,2-6,220,2,1-6-2,2030,4,1-2-6,480,2,1,1,3615,横 田 茂,71,17,6.76,1,0.13,110.3,2,6,4409,坂 元 浩 仁,65,77,6.73,4,0.16,111.2,3,2,4692,酒 井 俊 弘,50,61,6.71,2,0.15,113.4,4,3,4368,山 口 隆 史,74,71,6.72,3,0.17,113.6,5,4,5333,山 下 智 己,73,57,6.63,5,0.2,,6,5,4169,多 田 有 佑,52,48,6.77,6,0.12,
202409240704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,04R,予選,1800,曇り,南東,4,2,まくり,2,350,2,120,3,160,2-3,650,2,2-3,350,1,2-3,130,1,2-6,200,4,3-6,180,2,2-3-6,1100,1,2-3-6,350,1,1,2,4432,黄金井 力 良,30,50,6.76,4,0.19,110.2,2,3,4134,杉 山 貴 博,49,76,6.72,5,0.14,110.7,3,6,3556,田 中 信一郎,34,53,6.71,6,0.16,112.9,4,1,3714,梶 原 正,36,14,6.75,1,0.16,114.5,5,4,4872,山 下 流 心,51,19,6.79,2,0.23,,6,5,3542,清 水 紀 克,76,11,6.81,3,0.27,
202409240705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,05R,予選,1800,曇り,南東,4,2,まくり,4,550,4,550,2,390,4-2,6630,20,2-4,5090,11,2-4,640,9,4-5,640,9,2-5,880,12,4-2-5,43230,86,2-4-5,12100,18,1,4,3740,大 澤 普 司,77,12,6.84,4,0.07,109.9,2,2,4837,酒 井 陽 祐,67,59,6.73,2,0.07,111.9,3,5,4789,古 賀 智 之,64,20,6.74,5,0.11,112.9,4,1,4057,松 井 賢 治,11,62,6.71,1,0.08,112.9,5,6,4297,山 田 哲 也,70,56,6.67,6,0.09,,6,3,5076,石 原 光,17,22,6.68,3,0.12,
202409240706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,06R,予選,1800,曇り,南東,4,2,逃げ,1,150,1,100,2,120,1-2,300,1,1-2,180,1,1-2,110,1,1-4,190,2,2-4,210,3,1-2-4,700,1,1-2-4,190,1,1,1,4131,原 豊 土,37,63,6.75,1,0.13,109.6,2,2,4051,清 水 敦 揮,14,73,6.8,2,0.11,110.2,3,4,4072,森 永 淳,69,13,6.76,4,0.09,112.8,4,5,5175,島 崎 丈一朗,16,65,6.71,5,0.16,113.7,5,6,4564,山 本 景士郎,29,72,6.78,6,0.08,,6,3,4527,高 野 心 吾,66,15,6.83,3,0.11,
202409240707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,07R,予選  進入固定,1800,晴,南東,5,3,逃げ,1,160,1,100,3,180,1-3,300,2,1-3,290,2,1-3,170,2,1-5,670,9,3-5,720,10,1-3-5,3570,12,1-3-5,1710,6,1,1,4342,谷 野 錬 志,48,70,6.79,1,0.16,109.4,2,3,4214,林 祐 介,47,74,6.84,3,0.13,111.6,3,5,4911,片 岡 大 地,39,47,6.88,5,0.11,113.7,4,2,3306,武 田 正 紀,43,58,6.76,2,0.18,114.2,5,4,5267,石 本 裕 武,63,68,6.78,4,0.12,,6,6,5333,山 下 智 己,73,57,6.77,6,0.11,
202409240708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,08R,予選,1800,晴,東,4,2,差し,2,140,2,100,6,100,2-6,520,3,2-6,790,4,2-6,160,3,1-2,150,1,1-6,450,9,2-6-1,1790,5,1-2-6,390,1,1,2,4166,吉 田 拡 郎,72,55,6.84,2,0.12,109.2,2,6,4012,中 村 有 裕,32,21,6.93,5,0.05,110.4,3,1,4692,酒 井 俊 弘,50,61,6.94,1,0.12,113.2,4,5,4944,田 代 達 也,68,64,6.9,6,0.03,114.0,5,4,4457,神 田 達 也,15,54,6.92,4,0.09,,6,3,4872,山 下 流 心,51,19,6.96,3,0.12,
202409240709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,170,1,100,5,1380,1-5,820,4,1-5,720,2,1-5,160,2,1-3,110,1,3-5,190,4,1-5-3,1350,4,1-3-5,270,1,1,1,4199,北 川 潤 二,31,67,6.85,1,0.03,109.1,2,5,4624,高 田 明,45,66,6.82,5,0.07,110.0,3,3,4218,吉 川 喜 継,35,51,6.88,3,0.04,111.9,4,4,3714,梶 原 正,36,14,6.89,4,0.03,113.1,5,6,3596,河 上 年 昭,75,49,6.79,6,0.09,,6,2,4169,多 田 有 佑,52,48,6.92,2,0.08,
202409240710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2024/09/24,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,2,200,1-2,270,1,1-2,270,2,1-2,160,1,1-3,190,3,2-3,260,5,1-2-3,550,1,1-2-3,260,1,1,1,3826,村 田 修 次,46,75,6.85,1,0.07,110.0,2,2,4057,松 井 賢 治,11,62,6.81,2,0.08,111.4,3,3,4131,原 豊 土,37,63,6.85,3,0.05,112.7,4,6,4368,山 口 隆 史,74,71,6.83,5,0.07,113.7,5,4,4834,浜 本 裕 己,40,52,6.81,4,0.07,,6,5,4432,黄金井 力 良,30,50,6.88,6,0.13,
