レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409291504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,04R,一般,1800,曇り,東,3,3,差し,2,230,2,130,5,1350,2-5,3470,8,2-5,1800,7,2-5,480,6,2-6,350,4,5-6,550,8,2-5-6,9700,26,2-5-6,2820,8,1,2,4079,出 畑 孝 典,40,54,6.9,2,0.11,110.1,2,5,4821,妻 鳥 晋 也,14,34,6.94,5,0.12,111.3,3,6,3987,後 藤 正 宗,45,12,6.98,6,0.09,112.7,4,1,4109,谷 津 幸 宏,12,2,7.01,1,0.09,113.1,5,3,3478,嶋 田 貴 支,53,53,6.98,3,0.13,115.1,6,4,4143,浦 田 晃 嗣,41,37,6.97,4,0.09,115.8
202409291505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,05R,一般,1800,曇り,東,3,3,逃げ,1,140,1,180,6,350,1-6,530,3,1-6,440,3,1-6,220,2,1-3,130,1,3-6,580,10,1-6-3,1900,8,1-3-6,440,2,1,1,3641,一 瀬 明,35,3,6.9,1,0.13,110.3,2,6,4136,江 夏 満,1,24,6.96,6,0.19,111.1,3,3,3482,金 子 猛 志,51,61,6.85,3,0.15,112.5,4,4,3362,間 嶋 仁 志,37,19,6.92,4,0.17,114.4,5,5,3967,鈴 木 茂 高,43,7,6.95,5,0.2,115.6,6,2,3444,香 月 大 介,3,10,6.85,2,0.13,116.7
202409291506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,06R,カチ勝ち６,1800,曇り,東,3,3,まくり,4,390,4,240,5,1000,4-5,2540,9,4-5,1470,6,4-5,320,6,1-4,110,1,1-5,280,5,4-5-1,4900,18,1-4-5,640,2,1,4,4067,永 井 源,18,6,6.78,4,0.08,109.7,2,5,3517,高 橋 勲,17,48,6.96,5,0.12,111.1,3,1,3811,石 田 章 央,34,1,6.85,1,0.22,112.0,4,3,4981,牧 山 敦 也,8,57,6.92,3,0.19,113.4,5,6,4919,吉 田 翔 悟,11,32,6.93,6,0.18,115.0,6,2,4781,西 舘 果 里,54,51,6.88,2,0.25,117.0
202409291507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,540,4,1-3,160,2,1-6,150,1,3-6,320,7,1-3-6,960,2,1-3-6,500,2,1,1,4172,森 定 晃 史,7,46,6.86,1,0.11,110.4,2,3,3696,白 井 友 晴,44,49,6.91,3,0.19,111.7,3,6,4437,中 田 元 泰,9,63,7.01,6,0.21,112.9,4,2,5278,田 中 駿 兵,19,27,6.93,2,0.17,113.6,5,5,4010,越 智 照 浩,56,44,6.88,5,0.22,115.7,6,4,4882,瀧 川 千 依,36,45,6.84,4,0.19,116.2
202409291508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,逃げ,1,130,1,100,3,230,1-3,430,3,1-3,270,2,1-3,120,1,1-4,160,3,3-4,360,8,1-3-4,860,4,1-3-4,370,3,1,1,4066,東 本 勝 利,48,65,6.9,1,0.14,110.4,2,3,4105,松 下 直 也,15,33,6.96,3,0.15,111.1,3,4,4142,平 野 和 明,52,18,6.95,4,0.16,113.5,4,2,4782,浜 崎 準 也,47,30,6.9,2,0.19,114.7,5,5,3928,林 恵 祐,22,28,6.9,5,0.15,114.9,6,6,5011,高 木 圭 大,38,20,6.89,6,0.12,117.2
202409291509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,09R,準優勝戦,1800,晴,東,2,2,差し,2,200,2,100,1,130,2-1,540,2,1-2,220,1,1-2,140,1,2-6,390,6,1-6,490,7,2-1-6,2680,10,1-2-6,760,3,1,2,3996,秋 山 直 之,39,29,6.93,2,0.07,109.2,2,1,4894,原 村 拓 也,16,14,6.79,1,0.07,111.2,3,6,4079,出 畑 孝 典,40,54,6.89,6,0.09,112.7,4,3,3641,一 瀬 明,35,3,6.99,3,0.1,113.9,5,4,3988,古 川 誠 之,6,31,6.94,4,0.12,115.8,6,5,4936,戸 敷 晃 美,4,50,6.87,5,0.11,116.6
202409291510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,120,2,160,1-2,270,1,1-2,220,1,1-2,130,1,1-3,130,2,2-3,230,3,1-2-3,560,1,1-2-3,220,1,1,1,3987,後 藤 正 宗,45,12,6.77,1,0.17,110.7,2,2,4136,江 夏 満,1,24,6.9,2,0.18,111.7,3,3,4812,西 野 雄 貴,46,47,6.82,3,0.14,112.5,4,4,4938,小 芦 るり華,13,36,6.82,4,0.16,114.4,5,6,4172,森 定 晃 史,7,46,6.9,6,0.16,114.7,6,5,3811,石 田 章 央,34,1,6.92,5,0.18,116.6
202409291511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,11R,準優勝戦,1800,晴,北東,2,2,差し,4,1400,4,390,3,280,4-3,7790,12,3-4,2790,4,3-4,210,5,1-4,140,2,1-3,120,1,4-3-1,14010,29,1-3-4,250,1,1,4,4066,東 本 勝 利,48,65,6.83,4,0.09,110.2,2,3,4084,杉 山 正 樹,5,11,6.79,3,0.01,111.4,3,1,4437,中 田 元 泰,9,63,6.8,1,0.04,114.0,4,2,4981,牧 山 敦 也,8,57,6.86,2,0.01,114.2,5,5,3444,香 月 大 介,3,10,6.8,5,0.1,116.4,6,6,4109,谷 津 幸 宏,12,2,6.93,6,0.1,116.4
202409291512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,12R,一般,1800,晴,東,2,2,逃げ,1,130,1,120,6,270,1-6,1850,6,1-6,1530,5,1-6,420,8,1-3,130,1,3-6,350,6,1-6-3,6150,18,1-3-6,910,5,1,1,4067,永 井 源,18,6,6.81,1,0.19,109.8,2,6,4142,平 野 和 明,52,18,6.89,6,0.18,112.2,3,3,3362,間 嶋 仁 志,37,19,6.85,3,0.13,112.9,4,4,3696,白 井 友 晴,44,49,6.91,4,0.16,113.4,5,5,4782,浜 崎 準 也,47,30,6.87,5,0.15,115.6,6,2,4821,妻 鳥 晋 也,14,34,6.95,2,0.21,120.2
202409291401,アペックス杯競走,第6日,2024/09/29,鳴門,01R,とるならなる,1800,曇り,北,1,1,,1,100,1,140,3,290,1-3,200,1,1-3,200,1,1-3,110,1,1-4,220,3,3-4,320,7,1-3-4,720,3,1-3-4,400,3,1,1,4191,赤 羽 克 也,81,55,6.93,1,0.15,108.6,2,3,4047,吉 永 浩 則,58,52,6.92,3,0.09,110.9,3,4,4881,檀 将 太,59,66,6.85,4,0.12,113.0,4,6,4636,赤 池 修 平,24,81,6.97,5,0.14,114.1,5,2,5273,山 下 拓 巳,78,13,6.86,2,0.19,,6,5,5344,谷 口 丞,11,82,6.92,6,0.06,
202409291402,アペックス杯競走,第6日,2024/09/29,鳴門,02R,どーなるなる,1800,曇り,北,1,1,差し,2,250,2,100,3,100,2-3,490,3,2-3,380,2,2-3,140,1,2-6,190,4,3-6,250,5,2-3-6,1300,4,2-3-6,580,2,1,2,4124,池 田 雄 一,60,37,6.8,2,0.09,109.2,2,3,4572,渡 部 悟,28,12,6.98,3,0.06,111.2,3,6,4793,金 子 萌,17,64,6.91,6,0.11,112.4,4,1,4752,西 尾 亮 輔,65,24,6.87,1,0.07,112.4,5,5,3516,吉 原 聖 人,20,74,6.95,5,0.06,,6,4,5209,小 野 京 平,13,30,6.89,4,0.06,
202409291403,アペックス杯競走,第6日,2024/09/29,鳴門,03R,どきどきなる,1800,曇り,北,1,1,逃げ,1,120,1,150,2,160,1-2,360,2,1-2,410,2,1-2,240,2,1-4,380,5,2-4,920,11,1-2-4,2510,8,1-2-4,1030,5,1,1,4086,寺 本 重 宣,82,16,6.94,1,0.14,109.0,2,2,3333,丸 尾 義 孝,74,20,6.99,2,0.17,110.0,3,4,4293,鈴 木 智 啓,61,69,7.02,4,0.15,110.8,4,3,4427,秦 英 悟,56,51,6.96,3,0.14,112.8,5,6,3381,滝 沢 芳 行,51,61,6.85,6,0.16,,6,5,4314,青 木 幸太郎,34,50,7.05,5,0.15,
202409291404,アペックス杯競走,第6日,2024/09/29,鳴門,04R,とにかくなる,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,180,1,1-2,160,1,1-3,180,4,2-3,310,5,1-2-3,560,1,1-2-3,290,1,1,1,4413,水 摩 敦,14,65,6.89,1,0.16,109.5,2,2,3888,山 本 英 志,71,32,6.95,2,0.11,110.3,3,3,4467,渡 邉 俊 介,39,53,7.01,3,0.15,112.6,4,5,4630,岩 永 雅 人,27,29,6.88,5,0.14,112.7,5,4,4355,小 川 広 大,66,38,7.04,4,0.16,,6,6,3935,岩 津 徹 郎,68,72,7.0,6,0.2,
202409291405,アペックス杯競走,第6日,2024/09/29,鳴門,05R,一般,1800,曇り,北,1,1,差し,2,340,2,150,5,210,2-5,1970,8,2-5,1060,4,2-5,330,4,2-3,470,7,3-5,510,8,2-5-3,15940,45,2-3-5,3270,13,1,2,4581,吉 村 誠,15,58,6.88,2,0.1,109.5,2,5,4857,加 藤 翔 馬,25,25,6.87,5,0.11,110.7,3,3,4636,赤 池 修 平,24,81,6.94,3,0.12,112.4,4,4,3965,北 中 元 樹,38,21,7.09,4,0.03,112.9,5,6,3841,佐々木 和 伸,23,79,6.9,6,0.17,,6,1,4565,西 村 豪 洋,21,75,6.83,1,0.04,
202409291406,アペックス杯競走,第6日,2024/09/29,鳴門,06R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,230,1-3,390,2,1-3,370,2,1-3,140,2,1-6,130,1,3-6,160,3,1-3-6,670,2,1-3-6,240,1,1,1,4118,宇佐見 淳,35,36,6.91,1,0.01,108.9,2,3,4138,中 井 俊 祐,53,71,6.93,3,0.04,110.2,3,6,4677,片 橋 幸 貴,77,73,6.87,4,0.06,111.0,4,4,5239,上 野 俊 樹,30,19,6.99,5,0.31,111.9,5,5,4367,山 口 修 路,32,11,6.88,6,0.24,,6,2,3516,吉 原 聖 人,20,74,6.88,2,0.08,
202409291407,アペックス杯競走,第6日,2024/09/29,鳴門,07R,一般,1800,曇り,北西,2,2,逃げ,1,150,1,180,3,490,1-3,210,1,1-3,210,1,1-3,100,1,1-4,110,2,3-4,120,3,1-3-4,380,1,1-3-4,140,1,1,1,4793,金 子 萌,17,64,6.86,1,0.11,108.4,2,3,4002,古 結 宏,72,56,6.98,3,0.09,110.2,3,4,4427,秦 英 悟,56,51,6.93,4,0.1,111.5,4,2,5209,小 野 京 平,13,30,6.88,2,0.1,113.6,5,6,5344,谷 口 丞,11,82,7.0,6,0.06,,6,5,5273,山 下 拓 巳,78,13,6.99,5,0.17,
202409291408,アペックス杯競走,第6日,2024/09/29,鳴門,08R,一般,1800,曇り,北,1,1,逃げ,1,190,1,100,3,120,1-3,790,4,1-3,490,2,1-3,230,4,1-4,330,6,3-4,740,11,1-3-4,3120,12,1-3-4,1190,7,1,1,4333,村 田 友 也,12,23,6.8,1,0.14,109.4,2,3,4293,鈴 木 智 啓,61,69,6.99,3,0.18,110.1,3,4,4047,吉 永 浩 則,58,52,7.0,4,0.15,112.8,4,6,4086,寺 本 重 宣,82,16,6.98,6,0.19,113.3,5,2,4467,渡 邉 俊 介,39,53,6.92,2,0.09,,6,5,4881,檀 将 太,59,66,6.9,5,0.12,
202409291409,アペックス杯競走,第6日,2024/09/29,鳴門,09R,なるちゃん特,1800,曇り,東,2,2,まくり,3,640,3,400,6,740,3-6,7870,25,3-6,3360,13,3-6,720,11,3-4,820,14,4-6,560,8,3-6-4,38900,94,3-4-6,5080,19,1,3,3381,滝 沢 芳 行,51,61,6.94,3,0.05,109.1,2,6,4191,赤 羽 克 也,81,55,7.08,6,0.08,110.1,3,4,3333,丸 尾 義 孝,74,20,7.1,4,0.09,111.6,4,2,4630,岩 永 雅 人,27,29,6.83,2,0.15,113.0,5,5,4581,吉 村 誠,15,58,7.01,5,0.06,,6,1,3965,北 中 元 樹,38,21,6.96,1,0.13,
202409291410,アペックス杯競走,第6日,2024/09/29,鳴門,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,110,4,240,1-4,520,3,1-4,390,3,1-4,180,4,1-3,170,2,3-4,160,1,1-4-3,1450,6,1-3-4,540,3,1,1,4677,片 橋 幸 貴,77,73,6.93,1,0.11,106.8,2,4,4118,宇佐見 淳,35,36,6.88,4,0.18,110.0,3,3,4413,水 摩 敦,14,65,6.89,3,0.09,111.6,4,6,4124,池 田 雄 一,60,37,6.84,6,0.15,112.7,5,5,4565,西 村 豪 洋,21,75,6.92,5,0.11,,6,2,4572,渡 部 悟,28,12,7.0,2,0.13,
202409291411,アペックス杯競走,第6日,2024/09/29,鳴門,11R,選抜戦,1800,曇り,北,1,1,まくり,4,520,4,480,2,160,4-2,4200,18,2-4,2250,8,2-4,670,12,4-5,830,14,2-5,540,10,4-2-5,11960,41,2-4-5,4200,16,1,4,4138,中 井 俊 祐,53,71,6.91,4,0.09,109.0,2,2,4857,加 藤 翔 馬,25,25,6.9,2,0.17,109.8,3,5,3888,山 本 英 志,71,32,6.94,5,0.11,110.6,4,1,4314,青 木 幸太郎,34,50,6.85,1,0.13,112.4,5,6,4002,古 結 宏,72,56,6.96,6,0.09,,6,3,3841,佐々木 和 伸,23,79,6.94,3,0.19,
202409291412,アペックス杯競走,第6日,2024/09/29,鳴門,12R,優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,290,1-2,440,3,1-2,370,2,1-2,210,3,1-4,160,2,2-4,540,8,1-2-4,1190,5,1-2-4,580,3,1,1,4544,松 田 大志郎,79,34,6.81,1,0.03,107.6,2,2,4258,関 根 彰 人,37,54,6.99,2,0.03,109.3,3,4,4089,妹 尾 忠 幸,80,62,6.97,4,0.02,110.5,4,5,4434,田 中 辰 彦,70,80,6.99,5,0.05,111.2,5,3,4483,北 野 輝 季,75,57,7.01,3,0.05,,6,6,4033,伊 藤 将 吉,63,15,6.95,6,0.11,
202409291301,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,01R,予選,1800,曇り,北東,1,0,逃げ,1,170,1,100,4,100,1-4,270,1,1-4,270,1,1-4,140,1,1-2,180,2,2-4,230,5,1-4-2,1140,3,1-2-4,430,2,1,1,4384,鶴 本 崇 文,12,52,6.97,1,0.15,110.7,2,4,4356,長 岡 良 也,11,34,6.96,4,0.18,111.6,3,2,4626,伊 藤 紘 章,60,13,6.92,2,0.17,112.8,4,3,4895,門 間 雄 大,47,53,6.97,3,0.17,112.9,5,5,4207,松 下 一 也,7,47,6.93,5,0.15,114.8,6,6,3550,都 築 正 治,43,48,6.95,6,0.18,117.2
202409291302,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,02R,予選,1800,曇り,東,3,0,逃げ,1,130,1,120,2,180,1-2,380,2,1-2,400,2,1-2,180,1,1-3,180,2,2-3,220,4,1-2-3,1020,2,1-2-3,380,1,1,1,4738,清 埜 翔 子,57,38,6.87,1,0.14,109.5,2,2,4690,高 石 梨 菜,19,60,6.9,2,0.05,110.5,3,3,4045,佐々木 裕 美,50,73,6.89,3,0.14,112.4,4,6,4746,大豆生田 蒼,44,40,6.8,6,0.06,112.8,5,4,5296,永 田 楽,59,70,6.89,4,0.05,117.5,6,5,4071,古 賀 千 晶,30,51,6.91,5,0.09,119.2
202409291303,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,03R,予選,1800,曇り,東,3,0,差し,5,2040,5,990,2,380,5-2,8690,22,2-5,5920,11,2-5,970,10,5-6,1660,14,2-6,1660,14,5-2-6,94670,100,2-5-6,31440,20,1,5,5126,山 下 大 輝,24,69,6.91,4,0.04,115.6,2,2,3901,松 田 憲 幸,27,68,6.99,2,0.07,119.5,3,6,3930,岸 本 隆,39,65,6.94,6,0.1,121.5,4,3,3898,平 田 忠 則,36,12,6.9,3,0.05,125.9,5,4,4278,藤 岡 俊 介,18,15,6.98,5,0.1,128.3,,,,,,,,,,
202409291304,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,04R,予選,1800,曇り,北,3,0,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,130,1,1-3,120,1,1-6,140,4,3-6,130,2,1-3-6,490,1,1-3-6,270,2,1,1,3435,寺 田 千 恵,45,37,6.88,1,0.17,108.8,2,3,4456,鎌 倉 涼,1,39,6.9,3,0.17,110.6,3,6,4530,小 野 生 奈,51,61,6.87,6,0.12,112.4,4,2,4791,黒 澤 めぐみ,10,19,6.9,2,0.18,113.8,5,4,4385,鈴 木 祐美子,26,64,6.91,4,0.22,117.2,6,5,3778,安 達 美 帆,3,58,6.96,5,0.19,118.7
202409291305,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,05R,予選,1800,曇り,東,4,0,逃げ,1,410,1,300,4,120,1-4,1540,7,1-4,1220,4,1-4,410,8,1-3,220,3,3-4,340,6,1-4-3,5670,26,1-3-4,1460,7,1,1,4626,伊 藤 紘 章,60,13,7.02,1,0.13,110.2,2,4,4228,吉 田 慎二郎,4,74,6.83,4,0.14,111.0,3,3,5111,三 村 岳 人,48,59,6.92,3,0.15,112.5,4,6,4925,森 悠 稀,8,67,6.92,6,0.08,113.6,5,5,4895,門 間 雄 大,47,53,6.96,5,0.14,114.9,6,2,4794,和 田 拓 也,61,55,6.92,2,0.11,116.6
202409291306,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,06R,予選,1800,曇り,北東,4,0,まくり,3,330,3,190,1,160,3-1,2390,12,1-3,820,4,1-3,280,6,2-3,120,1,1-2,280,6,3-1-2,7440,32,1-2-3,580,3,1,3,4433,川 野 芽 唯,22,25,6.93,3,0.06,108.9,2,1,5182,宮 崎 安 奈,55,22,6.92,1,0.05,111.4,3,2,4963,實 森 美 祐,32,18,6.87,2,0.08,113.1,4,4,4690,高 石 梨 菜,19,60,6.89,4,0.14,114.3,5,5,4819,蜂 須 瑞 生,49,42,6.87,5,0.14,115.0,6,6,5230,石 原 凪 紗,21,35,6.79,6,0.12,116.3
202409291307,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,07R,予選,1800,曇り,南東,1,0,差し,3,850,3,290,2,290,3-2,2840,13,2-3,1400,9,2-3,560,10,3-4,450,9,2-4,170,2,3-2-4,5810,27,2-3-4,1100,7,1,3,4016,西 川 新太郎,37,72,6.95,3,0.09,109.9,2,2,3505,山 田 竜 一,35,26,6.94,2,0.06,111.0,3,4,3898,平 田 忠 則,36,12,7.06,4,0.05,111.2,4,5,4356,長 岡 良 也,11,34,6.92,5,0.12,113.2,5,6,4197,渥 美 卓 郎,52,50,6.93,6,0.27,114.9,6,1,4023,柴 田 友 和,62,54,6.93,1,0.17,116.9
202409291308,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,08R,予選,1800,曇り,東,3,0,逃げ,1,140,1,110,2,110,1-2,280,1,1-2,230,1,1-2,170,3,1-3,310,5,2-3,280,4,1-2-3,1260,4,1-2-3,670,2,1,1,4678,水 野 望 美,41,31,6.85,1,0.11,109.0,2,2,4746,大豆生田 蒼,44,40,6.83,2,0.09,110.6,3,3,4071,古 賀 千 晶,30,20,6.85,3,0.12,112.7,4,6,3334,角 ひとみ,56,16,6.86,5,0.14,114.0,5,4,4530,小 野 生 奈,51,61,6.85,4,0.1,115.1,6,5,5327,西 田 和 加,2,46,6.88,6,0.17,117.5
202409291309,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,09R,予選特賞,1800,曇り,北東,2,0,差し,3,330,3,160,1,110,3-1,860,3,1-3,250,1,1-3,130,2,2-3,230,4,1-2,120,1,3-1-2,2780,9,1-2-3,260,1,1,3,4278,藤 岡 俊 介,18,15,7.0,3,0.08,109.3,2,1,4207,松 下 一 也,7,47,6.88,1,0.08,110.8,3,2,4925,森 悠 稀,8,67,6.92,2,0.07,112.3,4,5,4950,高 岡 竜 也,16,49,6.91,5,0.05,112.7,5,6,5111,三 村 岳 人,48,59,6.86,6,0.03,113.9,6,4,3930,岸 本 隆,39,65,6.93,4,0.1,116.0
202409291310,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,10R,予選特賞,1800,曇り,東,4,0,まくり,3,250,3,110,2,120,3-2,990,5,2-3,480,3,2-3,130,1,3-6,130,1,2-6,150,5,3-2-6,1540,4,2-3-6,360,3,1,3,4225,土 屋 千 明,33,62,6.94,3,0.06,110.0,2,2,4473,藤 堂 里 香,23,21,6.99,2,0.04,111.7,3,6,4456,鎌 倉 涼,1,39,6.93,5,0.14,113.1,4,4,4738,清 埜 翔 子,57,38,6.91,4,0.09,113.3,5,5,5346,中 村 紋夕梨,38,56,6.95,6,0.21,117.1,,,,,,,,,,
202409291311,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,11R,予選特選,1800,曇り,北東,3,0,逃げ,1,140,1,130,3,600,1-3,480,2,1-3,660,2,1-3,150,2,1-2,140,1,2-3,250,5,1-3-2,1070,3,1-2-3,390,1,1,1,4228,吉 田 慎二郎,4,74,6.81,1,0.09,109.8,2,3,3901,松 田 憲 幸,27,68,7.01,3,0.11,111.1,3,2,4384,鶴 本 崇 文,12,52,6.96,2,0.14,112.8,4,4,3550,都 築 正 治,43,48,6.97,4,0.09,114.8,5,6,4794,和 田 拓 也,61,55,6.9,6,0.06,115.9,6,5,4263,武 重 雄 介,63,43,6.99,5,0.12,117.0
202409291312,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第3日,2024/09/29,尼崎,12R,予選特選,1800,曇り,北東,3,0,まくり,3,510,3,170,2,490,3-2,5870,14,2-3,4050,11,2-3,560,7,3-6,340,6,2-6,1270,12,3-2-6,21100,45,2-3-6,7330,15,1,3,3435,寺 田 千 恵,45,37,6.94,3,0.08,108.9,2,2,3334,角 ひとみ,56,16,6.93,2,0.18,111.3,3,6,4819,蜂 須 瑞 生,49,42,6.89,6,0.12,112.4,4,4,4678,水 野 望 美,41,31,6.9,4,0.07,113.6,5,5,5296,永 田 楽,59,70,6.92,5,0.09,113.9,6,1,4433,川 野 芽 唯,22,25,6.93,1,0.18,115.0
202409290801,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,01R,一般,1800,曇り,南,1,0,逃げ,1,100,1,100,6,2250,1-6,2390,5,1-6,2010,5,1-6,460,7,1-5,240,3,5-6,1530,15,1-6-5,8220,18,1-5-6,3190,9,1,1,4391,松 田 祐 季,60,41,6.75,1,0.15,110.3,2,6,3889,須 藤 隆 雄,45,62,6.82,6,0.1,111.9,3,5,3877,松 浦 博 人,48,11,6.82,5,0.14,114.5,4,2,4648,木 村 亮 太,54,50,6.73,2,0.24,115.0,5,4,3859,多羅尾 達 之,42,38,6.82,3,0.23,,6,3,3286,坂 東 満,19,27,6.73,4,0.16,
202409290802,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,02R,一般,1800,曇り,南東,2,1,逃げ,1,300,1,190,5,730,1-5,6370,16,1-5,11150,12,1-5,1080,9,1-3,210,3,3-5,490,7,1-5-3,20130,59,1-3-5,1880,7,1,1,3814,金 子 貴 志,14,40,6.74,1,0.19,111.1,2,5,4693,松 下 誉 士,6,35,6.71,5,0.19,111.7,3,3,4261,岡 祐 臣,51,72,6.71,3,0.17,114.0,4,6,3921,川 村 正 輝,9,74,6.73,6,0.21,114.8,5,2,3563,堤 昇,26,49,6.72,2,0.16,,6,4,3822,平 尾 崇 典,33,39,6.67,4,0.18,
202409290803,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,03R,一般,1800,曇り,南東,1,0,差し,3,510,3,200,1,130,3-1,1590,9,1-3,460,3,1-3,240,5,2-3,340,7,1-2,170,1,3-1-2,4820,25,1-2-3,630,3,1,3,4761,山 田 晃 大,4,42,6.75,3,0.14,110.2,2,1,3602,奥 平 拓 也,1,51,6.78,1,0.16,111.5,3,2,4369,丹 下 将,20,65,6.77,2,0.21,112.8,4,4,4055,吉 田 俊 彦,56,47,6.78,4,0.19,113.2,5,5,4406,幸 野 史 明,49,20,6.76,5,0.16,,6,6,5345,牧 村 俊 輝,24,66,6.77,6,0.22,
202409290804,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,04R,一般,1800,曇り,南東,1,0,差し,4,270,4,190,2,150,4-2,740,3,2-4,330,1,2-4,130,1,4-5,1100,11,2-5,2140,14,4-2-5,8570,38,2-4-5,3190,11,1,4,4808,松 尾 拓,7,26,6.73,4,0.14,110.5,2,2,4442,松 竹 大 輔,2,64,6.73,2,0.13,111.3,3,5,4268,和 合 俊 介,30,37,6.74,5,0.1,113.5,4,6,5256,中 山 翔 太,31,70,6.74,6,0.07,113.7,5,1,3141,山 来 和 人,8,52,6.76,1,0.18,,6,3,4943,八 木 治 樹,5,18,6.71,3,0.24,
202409290805,ＢＴＳ高浜開設６周年記念競走,第3日,2024/09/29,常滑,05R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,200,1,1-2,170,2,1-4,260,4,2-4,540,8,1-2-4,1310,4,1-2-4,750,3,1,1,4083,福 島 勇 樹,50,56,6.72,1,0.02,110.2,2,2,3619,長谷川 充,13,34,6.76,2,0.08,111.2,3,4,3567,吉 岡 誠,34,24,6.77,4,0.05,113.6,4,3,3848,川 上 聡 介,38,46,6.82,3,0.07,113.8,5,6,4575,戸 塚 邦 好,35,71,6.75,6,0.12,,6,5,4648,木 村 亮 太,54,50,6.76,5,0.07,
