レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409030505,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,250,1,160,2,150,1-2,910,3,1-2,390,1,1-2,250,3,1-3,440,8,2-3,290,4,1-2-3,2650,8,1-2-3,810,3,1,1,4462,夏 山 亮 平,31,50,6.87,1,0.06,110.0,2,2,3888,山 本 英 志,29,32,6.81,2,0.06,111.6,3,3,4404,岸 蔭 亮,73,51,6.85,3,0.15,112.7,4,4,4989,石 原 翼,45,73,6.74,4,0.14,114.2,5,5,4943,八 木 治 樹,37,44,6.82,5,0.13,,6,6,4339,平 瀬 城 啓,26,26,6.89,6,0.16,
202409030506,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,06R,予選,1800,曇り,北東,1,2,逃げ,1,150,1,190,6,660,1-6,7690,18,1-6,3800,10,1-6,770,10,1-3,420,5,3-6,540,8,1-6-3,34840,68,1-3-6,4220,16,1,1,5070,中 島 航,28,41,6.8,1,0.16,111.3,2,6,4056,小 西 英 輝,18,82,6.85,6,0.08,112.0,3,3,3988,古 川 誠 之,33,75,6.88,3,0.18,113.3,4,2,3811,石 田 章 央,65,25,6.83,2,0.19,113.8,5,4,4090,中 村 尊,20,64,6.85,4,0.09,,6,5,5157,市 川 健 太,56,60,6.85,5,0.06,
202409030507,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,07R,予選,1800,曇り,北,1,2,まくり,3,2170,3,3250,5,600,3-5,5950,13,3-5,5100,12,3-5,1000,12,3-6,1510,13,5-6,390,3,3-5-6,47930,82,3-5-6,8100,18,1,3,4093,吉 田 宗 弘,62,85,6.83,3,0.11,109.9,2,5,3983,須 藤 博 倫,35,46,6.8,5,0.12,111.2,3,6,4962,畑 竜 生,47,80,6.73,6,0.16,112.9,4,4,5262,鈴 木 章 司,36,76,6.85,4,0.12,113.8,5,1,4384,鶴 本 崇 文,44,71,6.78,1,0.12,,6,2,4137,君 島 秀 三,69,69,6.81,2,0.12,
202409030508,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,08R,予選,1800,曇り,北,1,2,まくり,4,180,4,140,6,110,4-6,590,2,4-6,460,2,4-6,160,1,3-4,420,9,3-6,570,11,4-6-3,5520,18,3-4-6,1940,8,1,4,4570,前 田 聖 文,11,33,6.75,4,0.05,109.4,2,6,4335,若 林 将,43,37,6.86,6,0.09,111.4,3,3,4078,渡 辺 史 之,61,47,6.83,3,0.13,112.5,4,1,3696,白 井 友 晴,15,83,6.85,1,0.12,113.6,5,5,5185,加 藤 優 弥,49,45,6.84,5,0.13,,6,2,4988,牟 田 奨 太,66,31,6.85,2,0.09,
202409030509,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,09R,予選特賞,1800,曇り,北,1,2,差し,2,180,2,100,1,110,2-1,620,2,1-2,330,1,1-2,140,1,2-6,150,2,1-6,160,3,2-1-6,1580,3,1-2-6,320,1,1,2,4790,柳 内 敬 太,54,65,6.75,2,0.14,110.0,2,1,3303,渡 辺 豊,68,62,6.86,1,0.13,111.5,3,6,4604,岩 瀬 裕 亮,27,63,6.78,6,0.09,112.6,4,3,4281,大 澤 大 夢,75,81,6.86,3,0.07,114.1,5,5,3630,黒 田 誠 司,12,22,6.83,5,0.06,,6,4,3850,小 川 知 行,39,56,6.81,4,0.09,
202409030510,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,2,550,2,230,3,390,2-3,6960,16,2-3,2930,9,2-3,540,10,1-2,130,1,1-3,260,4,2-3-1,21760,55,1-2-3,830,6,1,2,4540,相 原 利 章,57,84,6.84,2,0.12,110.5,2,3,4462,夏 山 亮 平,31,50,6.84,3,0.12,111.5,3,1,4191,赤 羽 克 也,60,21,6.79,1,0.13,113.5,4,5,4124,池 田 雄 一,71,57,6.86,5,0.15,114.2,5,4,4520,高 倉 孝 太,14,53,6.89,4,0.15,,6,6,3988,古 川 誠 之,33,75,6.84,6,0.18,
202409030511,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,11R,予選特選,1800,曇り,南,1,2,差し,2,390,2,150,1,100,2-1,1600,5,1-2,220,1,1-2,180,2,2-4,310,5,1-4,200,3,2-1-4,3890,15,1-2-4,450,2,1,2,3842,星 野 太 郎,50,74,6.85,2,0.12,109.8,2,1,3811,石 田 章 央,65,25,6.82,1,0.18,111.0,3,4,4384,鶴 本 崇 文,44,71,6.83,4,0.15,112.1,4,3,4723,寺 島 吉 彦,25,27,6.83,3,0.1,113.0,5,5,4469,土 山 卓 也,63,30,6.8,5,0.15,,6,6,4943,八 木 治 樹,37,44,6.79,6,0.32,
202409030512,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,12R,ドリーム１ｓ,1800,曇り,,0,2,まくり,3,1300,3,920,6,3050,3-6,13830,23,3-6,8370,12,3-6,1190,15,1-3,340,4,1-6,500,7,3-6-1,58160,91,1-3-6,1950,7,1,3,3613,角 谷 健 吾,59,29,6.81,3,0.04,110.0,2,6,4989,石 原 翼,45,73,6.75,6,0.15,111.5,3,1,4397,西 村 拓 也,23,43,6.7,1,0.16,112.4,4,4,3983,須 藤 博 倫,35,46,6.79,4,0.12,113.2,5,5,4570,前 田 聖 文,11,33,6.75,5,0.16,,6,2,4090,中 村 尊,20,64,6.84,2,0.12,
202409030101,第２０回日本トーター杯,第6日,2024/09/03,桐生,01R,一般,1800,曇り,東,1,1,差し,2,490,2,200,4,280,2-4,2150,11,2-4,920,6,2-4,390,7,1-2,280,4,1-4,210,1,2-4-1,6550,27,1-2-4,880,3,1,2,3430,角 浜 修,16,32,6.65,2,0.14,111.8,2,4,3075,中 村 裕 将,75,67,6.8,4,0.07,113.1,3,1,4103,山 崎 善 庸,63,51,6.69,1,0.15,114.6,4,5,4229,市 川 美 宏,58,59,6.87,5,0.1,115.8,5,3,4332,村 上 彰 一,62,72,6.73,3,0.08,115.8,6,6,5100,栗 原 一 馬,14,63,6.77,6,0.09,116.1
202409030102,第２０回日本トーター杯,第6日,2024/09/03,桐生,02R,一般,1800,曇り,北西,2,1,差し,2,610,2,420,4,460,2-4,2840,14,2-4,1580,9,2-4,680,11,1-2,300,3,1-4,590,10,2-4-1,9140,44,1-2-4,1250,6,1,2,3455,谷 本 幸 司,50,55,6.73,4,0.14,111.4,2,4,3072,西 田 靖,34,36,6.72,2,0.21,112.6,3,1,4740,齋 藤 達 希,31,19,6.72,1,0.2,113.7,4,5,3257,田 頭 実,46,22,6.8,3,0.14,115.4,5,3,3566,川 添 英 正,70,15,6.74,5,0.19,116.5,6,6,3273,石 田 豪,66,70,6.81,6,0.17,118.0
202409030103,第２０回日本トーター杯,第6日,2024/09/03,桐生,03R,一般,1800,曇り,東,2,1,差し,4,540,4,140,1,130,4-1,3310,13,1-4,750,4,1-4,220,4,4-5,650,11,1-5,150,1,4-1-5,10920,42,1-4-5,690,2,1,4,3596,河 上 年 昭,12,43,6.75,4,0.09,111.6,2,1,4496,内 堀 学,40,65,6.71,1,0.17,112.7,3,5,3833,中 辻 博 訓,74,30,6.76,5,0.12,114.3,4,6,5330,安河内 鈴之介,36,28,6.63,6,0.08,115.6,5,3,4648,木 村 亮 太,25,14,6.77,3,0.1,115.8,6,2,3853,岩 崎 正 哉,28,33,6.71,2,0.18,116.2
202409030104,第２０回日本トーター杯,第6日,2024/09/03,桐生,04R,一般,1800,曇り,南東,2,1,まくり,3,1030,3,270,1,140,3-1,2900,10,1-3,530,3,1-3,230,3,2-3,260,5,1-2,210,2,3-1-2,9550,33,1-2-3,700,4,1,3,4637,中 田 友 也,19,12,6.85,3,0.17,111.2,2,1,3905,天 野 友 和,42,60,6.69,1,0.17,112.2,3,2,4887,富 澤 祐 作,41,54,6.81,2,0.08,114.0,4,5,4069,山 本 修 一,33,31,6.77,5,0.17,115.0,5,6,3681,山 谷 央,67,25,6.82,6,0.27,116.1,6,4,3664,鈴 木 賢 一,55,27,6.72,4,0.16,118.8
202409030105,第２０回日本トーター杯,第6日,2024/09/03,桐生,05R,一般,1800,雨,東,1,1,まくり,4,370,4,180,1,210,4-1,1760,13,1-4,820,5,1-4,320,7,3-4,180,1,1-3,310,6,4-1-3,4400,23,1-3-4,580,2,1,4,4794,和 田 拓 也,51,73,6.72,4,0.05,110.9,2,1,4663,籾 山 佳 岳,24,20,6.77,1,0.09,112.7,3,3,4713,白 神 優,17,40,6.72,3,0.06,113.7,4,5,4325,新 出 浩 司,32,45,6.71,5,0.07,114.9,5,6,4103,山 崎 善 庸,63,51,6.75,6,0.18,115.2,6,2,4228,吉 田 慎二郎,60,62,6.7,2,0.08,117.2
202409030106,第２０回日本トーター杯,第6日,2024/09/03,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,240,1,1-2,130,1,1-4,170,3,2-4,560,10,1-2-4,760,3,1-2-4,540,3,1,1,4787,椎 名 豊,23,16,6.59,1,0.07,111.2,2,2,4177,萬 正 嗣,47,47,6.73,3,0.02,112.7,3,4,3566,川 添 英 正,70,15,6.7,2,0.03,113.4,4,3,3455,谷 本 幸 司,50,55,6.73,5,0.15,115.0,5,6,3507,藤 井 徹,22,13,6.76,4,0.06,115.9,6,5,3430,角 浜 修,16,32,6.77,6,0.14,118.2
202409030107,第２０回日本トーター杯,第6日,2024/09/03,桐生,07R,ドラドキ３,1800,雨,東,1,1,まくり,4,1050,4,340,1,140,4-1,2220,11,1-4,1010,5,1-4,280,3,4-5,410,7,1-5,170,2,4-1-5,5480,25,1-4-5,800,4,1,4,5100,栗 原 一 馬,14,63,6.8,5,0.13,111.5,2,1,3963,原 田 秀 弥,44,44,6.85,1,0.17,114.1,3,5,4346,前 田 健太郎,72,50,6.76,4,0.06,115.0,4,3,3072,西 田 靖,34,36,6.77,2,0.12,116.0,5,2,4229,市 川 美 宏,58,59,6.83,3,0.2,116.0,6,6,5302,秋 末 秦 悟,13,57,6.77,6,0.19,118.9
202409030108,第２０回日本トーター杯,第6日,2024/09/03,桐生,08R,ドラドキ５,1800,雨,東,2,1,逃げ,1,150,1,120,6,230,1-6,530,2,1-6,360,1,1-6,160,1,1-5,170,2,5-6,400,7,1-6-5,1670,1,1-5-6,660,3,1,1,3853,岩 崎 正 哉,28,33,6.65,1,0.2,110.2,2,6,5220,青 木 蓮,68,53,6.77,2,0.19,112.0,3,5,3905,天 野 友 和,42,60,6.77,6,0.18,113.3,4,4,4332,村 上 彰 一,62,72,6.76,5,0.27,115.7,5,3,3075,中 村 裕 将,75,67,6.85,4,0.26,117.8,6,2,4648,木 村 亮 太,25,14,6.75,3,0.17,119.8
202409030109,第２０回日本トーター杯,第6日,2024/09/03,桐生,09R,ＤＫ特選,1800,雨,北,2,1,まくり,3,310,3,180,5,500,3-5,2530,11,3-5,1890,10,3-5,430,8,1-3,170,1,1-5,480,11,3-5-1,10690,45,1-3-5,1190,5,1,3,4496,内 堀 学,40,65,6.7,3,0.06,111.7,2,5,4663,籾 山 佳 岳,24,20,6.79,5,0.09,112.3,3,1,4325,新 出 浩 司,32,45,6.68,1,0.15,113.4,4,6,4637,中 田 友 也,19,12,6.77,6,0.12,114.5,5,2,3664,鈴 木 賢 一,55,27,6.79,2,0.13,114.8,6,4,5330,安河内 鈴之介,36,28,6.65,4,0.1,117.2
202409030110,第２０回日本トーター杯,第6日,2024/09/03,桐生,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,330,1,250,2,190,1-2,820,2,1-2,570,3,1-2,210,4,1-4,190,3,2-4,130,1,1-2-4,1650,1,1-2-4,310,1,1,1,3596,河 上 年 昭,12,43,6.72,1,0.25,110.7,2,2,4713,白 神 優,17,40,6.81,2,0.19,112.0,3,4,4787,椎 名 豊,23,16,6.7,4,0.13,112.2,4,6,4177,萬 正 嗣,47,47,6.79,6,0.24,114.6,5,5,4228,吉 田 慎二郎,60,62,6.81,5,0.23,115.8,6,3,4887,富 澤 祐 作,41,54,6.75,3,0.12,116.7
202409030111,第２０回日本トーター杯,第6日,2024/09/03,桐生,11R,選抜戦,1800,雨,北東,1,1,まくり,2,320,2,140,1,110,2-1,1180,4,1-2,210,1,1-2,150,1,2-4,230,4,1-4,150,2,2-1-4,2360,7,1-2-4,430,2,1,2,3833,中 辻 博 訓,74,30,6.71,3,0.04,110.7,2,1,4794,和 田 拓 也,51,73,6.69,1,0.08,112.4,3,4,4069,山 本 修 一,33,31,6.77,4,0.05,113.7,4,3,3257,田 頭 実,46,22,6.74,2,0.1,114.5,5,5,4740,齋 藤 達 希,31,19,6.72,5,0.07,115.6,6,6,3963,原 田 秀 弥,44,44,6.81,6,0.09,119.4
202409030112,第２０回日本トーター杯,第6日,2024/09/03,桐生,12R,優勝戦,1800,雨,北東,2,1,逃げ,1,140,1,100,4,100,1-4,380,2,1-4,250,1,1-4,110,1,1-2,180,2,2-4,230,4,1-4-2,950,2,1-2-4,360,1,1,1,4889,後 藤 盛 也,52,38,6.74,1,0.13,110.0,2,4,4759,今 泉 友 吾,56,46,6.76,4,0.14,110.9,3,2,4451,松 崎 祐太郎,54,29,6.82,2,0.17,113.9,4,6,3826,村 田 修 次,20,69,6.72,6,0.23,114.4,5,5,3635,石 田 政 吾,18,17,6.75,5,0.22,115.8,6,3,4580,長谷川 雅 和,45,41,6.79,3,0.18,116.5
