レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409160708,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,08R,予選,1800,晴,南東,4,2,まくり,3,220,3,140,4,430,3-4,970,3,3-4,460,2,3-4,210,2,3-5,250,5,4-5,440,8,3-4-5,1650,6,3-4-5,690,4,1,3,4370,山 口 達 也,73,68,6.82,3,0.19,110.8,2,4,4466,南 佑 典,20,32,6.9,4,0.22,111.8,3,5,4129,宇 野 博 之,64,71,6.82,5,0.19,113.6,4,2,3583,齋 藤 智 裕,26,41,6.91,2,0.31,114.9,5,1,4943,八 木 治 樹,57,33,6.84,1,0.25,,6,6,5341,山 道 諄 也,71,64,6.89,6,0.29,
202409160709,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,09R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,100,4,120,1-4,220,1,1-4,160,1,1-4,100,1,1-2,110,2,2-4,200,4,1-4-2,430,1,1-2-4,230,1,1,1,4736,高 倉 和 士,27,37,6.82,1,0.07,108.8,2,4,3996,秋 山 直 之,28,36,6.88,4,0.17,109.7,3,2,4663,籾 山 佳 岳,23,65,6.88,2,0.09,113.4,4,3,5014,梶 山 涼 斗,40,31,6.85,3,0.11,115.1,5,6,3629,浅 見 昌 克,19,29,6.91,6,0.22,,6,5,3827,今 泉 徹,62,34,6.88,5,0.19,
202409160710,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,10R,予選特賞,1800,晴,南,3,1,,1,120,1,100,4,140,1-4,240,1,1-4,170,1,1-4,130,1,1-3,270,3,3-4,460,9,1-4-3,1660,5,1-3-4,670,4,1,1,4351,里 岡 右 貴,29,25,6.89,1,0.15,108.6,2,4,3779,原 田 幸 哉,54,11,6.82,3,0.13,109.4,3,3,4270,岸 本 雄 貴,22,60,6.88,4,0.11,112.9,4,6,4608,荒 井 翔 伍,24,66,6.84,6,0.15,114.6,5,2,3922,菅 沼 佳 昭,25,26,6.74,2,0.14,,6,5,4700,金 子 和 之,66,28,6.8,5,0.12,
202409160711,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,140,1,100,5,290,1-5,2960,9,1-5,3820,8,1-5,810,10,1-6,430,6,5-6,2830,15,1-5-6,21190,41,1-5-6,5860,13,1,1,4083,福 島 勇 樹,60,50,6.8,1,0.17,109.6,2,5,3712,淺 香 文 武,68,49,6.91,5,0.13,110.9,3,6,4171,榎 幸 司,67,27,6.87,6,0.16,112.5,4,2,4474,渡 辺 崇,55,30,6.76,2,0.15,113.6,5,3,4650,中 山 雄 太,63,35,6.8,3,0.14,,6,4,4488,小 山 勉,36,51,6.85,4,0.11,
202409160712,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,12R,予選記者特選,1800,晴,東,2,1,逃げ,1,150,1,130,3,560,1-3,740,4,1-3,870,4,1-3,340,4,1-2,190,3,2-3,740,12,1-3-2,3100,13,1-2-3,1020,6,1,1,4370,山 口 達 也,73,68,6.81,1,0.08,109.0,2,3,4988,牟 田 奨 太,65,70,6.85,3,0.1,111.4,3,2,4298,宮 下 元 胤,58,38,6.75,2,0.07,112.3,4,5,4278,藤 岡 俊 介,18,53,6.85,5,0.11,112.4,5,6,4654,篠 田 優 也,39,45,6.89,6,0.06,,6,4,4653,小 野 達 哉,72,48,6.81,4,0.12,
202409160401,第２１回サントリーカップ,第2日,2024/09/16,平和島,01R,予選,1800,曇り,北,1,3,差し,5,1100,5,400,2,170,5-2,3550,12,2-5,940,4,2-5,270,4,1-5,270,5,1-2,140,1,5-2-1,12190,44,1-2-5,510,3,1,5,5246,楠 将太郎,12,30,6.83,5,0.17,110.2,2,2,4594,谷 川 祐 一,53,53,6.9,2,0.14,111.3,3,1,4231,鈴 木 裕 隆,46,54,6.87,1,0.12,113.2,4,6,4981,牧 山 敦 也,41,57,6.9,6,0.21,114.9,5,4,4871,菊 池 宏 志,37,45,6.85,4,0.16,,6,3,3313,本 吉 正 樹,62,60,6.8,3,0.18,
202409160402,第２１回サントリーカップ,第2日,2024/09/16,平和島,02R,予選,1800,曇り,北,3,3,,5,1300,5,940,2,210,5-2,6580,17,2-5,2620,9,2-5,860,9,1-5,860,9,1-2,250,3,5-2-1,28470,59,1-2-5,1590,7,1,5,4329,小 松 卓 司,14,15,6.83,5,0.16,111.4,2,2,4624,高 田 明,45,28,6.76,2,0.17,112.8,3,1,4407,鹿 島 敏 弘,43,49,6.88,1,0.16,115.2,4,3,4144,石 塚 久 也,56,44,6.96,3,0.15,115.8,5,4,4902,山 川 雄 大,61,33,6.78,4,0.16,,6,6,5340,樋江井 舞,52,29,6.88,6,0.19,
202409160403,第２１回サントリーカップ,第2日,2024/09/16,平和島,03R,予選,1800,曇り,東,2,3,差し,4,520,4,170,1,260,4-1,2070,12,1-4,1330,7,1-4,280,4,4-6,560,7,1-6,620,8,4-1-6,16730,54,1-4-6,7430,17,1,4,3966,作 間 章,55,47,6.9,4,0.12,110.6,2,1,4023,柴 田 友 和,31,16,6.86,1,0.14,112.8,3,6,4765,野田部 宏 子,39,18,6.78,6,0.11,113.5,4,5,4786,佐 藤 博 亮,63,55,6.77,5,0.05,113.8,5,2,4704,河 野 大,51,56,6.79,2,0.31,,6,3,3467,森 弘 行,69,50,6.88,3,0.14,
202409160404,第２１回サントリーカップ,第2日,2024/09/16,平和島,04R,予選,1800,曇り,東,2,3,差し,2,390,2,260,4,410,2-4,1830,8,2-4,1550,5,2-4,390,6,1-2,210,4,1-4,340,5,2-4-1,5430,21,1-2-4,1130,5,1,2,4124,池 田 雄 一,19,37,6.85,2,0.12,110.1,2,4,4240,今 井 裕 梨,34,22,6.81,4,0.11,111.9,3,1,5122,相 馬 翔,60,34,6.86,1,0.08,114.2,4,5,5277,井 上 未 都,73,51,6.86,5,0.13,115.4,5,3,3590,濱野谷 憲 吾,33,25,6.89,3,0.15,,6,6,5320,岩 崎 麗 子,72,41,6.89,6,0.16,
202409160405,第２１回サントリーカップ,第2日,2024/09/16,平和島,05R,東京ベイラン,1800,曇り,東,1,3,,3,420,3,140,1,100,3-1,1010,4,1-3,270,1,1-3,120,1,3-5,220,4,1-5,130,2,3-1-5,2010,7,1-3-5,290,1,1,3,5246,楠 将太郎,12,30,6.83,3,0.21,110.9,2,1,4788,小 池 哲 也,47,31,6.94,1,0.14,112.8,3,5,5234,塚 越 海 斗,66,38,6.94,5,0.19,113.8,4,4,3567,吉 岡 誠,17,48,6.94,4,0.13,115.1,5,6,5160,藤 森 陸 斗,18,36,7.1,6,0.21,,6,2,3993,永 井 聖 美,71,40,6.94,2,0.24,
202409160406,第２１回サントリーカップ,第2日,2024/09/16,平和島,06R,予選,1800,曇り,北東,1,3,差し,6,460,6,290,3,230,6-3,1710,11,3-6,620,5,3-6,340,6,4-6,460,7,3-4,860,10,6-3-4,14000,40,3-4-6,3080,12,1,6,4594,谷 川 祐 一,53,53,6.93,4,0.22,110.6,2,3,4375,照 屋 厚 仁,35,39,6.8,3,0.14,112.2,3,4,5329,金 子 龍 斗,22,19,6.93,5,0.13,113.1,4,2,4575,戸 塚 邦 好,48,35,6.85,2,0.15,115.0,5,5,5340,樋江井 舞,52,29,6.84,6,0.15,,6,1,3566,川 添 英 正,26,32,6.95,1,0.22,
202409160407,第２１回サントリーカップ,第2日,2024/09/16,平和島,07R,予選,1800,曇り,北東,2,3,差し,3,650,3,310,6,230,3-6,2920,11,3-6,1170,5,3-6,490,6,1-3,530,7,1-6,240,2,3-6-1,8420,30,1-3-6,1200,4,1,3,3581,加 木 郁,49,26,6.89,3,0.29,111.3,2,6,4144,石 塚 久 也,56,44,6.89,6,0.14,113.0,3,1,4349,犬 童 千 秋,20,61,6.8,1,0.4,114.6,4,5,4023,柴 田 友 和,31,16,6.89,5,0.18,116.2,5,2,4561,藤 山 翔 大,64,46,6.62,2,0.34,,6,4,5272,松 田 真 実,57,23,6.99,4,0.22,
202409160408,第２１回サントリーカップ,第2日,2024/09/16,平和島,08R,ベイブレイク,1800,曇り,東,2,3,まくり,5,1940,5,360,6,4120,5-6,7370,19,5-6,3700,10,5-6,490,7,1-5,260,3,1-6,370,6,5-6-1,13980,34,1-5-6,1710,6,1,5,4231,鈴 木 裕 隆,46,54,6.8,5,0.16,110.0,2,6,4992,廣 瀬 篤 哉,59,59,6.87,6,0.15,112.0,3,1,3966,作 間 章,55,47,6.8,1,0.17,112.9,4,4,4524,深 谷 知 博,11,17,6.83,4,0.16,114.5,5,2,5247,大 森 翼,32,43,6.84,2,0.26,,6,3,5277,井 上 未 都,73,51,6.81,3,0.27,
202409160409,第２１回サントリーカップ,第2日,2024/09/16,平和島,09R,予選特賞,1800,曇り,北東,2,3,まくり,6,320,6,140,1,100,6-1,1400,7,1-6,390,1,1-6,200,2,5-6,330,7,1-5,260,5,6-1-5,3760,11,1-5-6,580,2,1,6,4786,佐 藤 博 亮,63,55,6.88,6,0.09,111.3,2,1,4240,今 井 裕 梨,34,22,6.74,1,0.15,113.2,3,5,4981,牧 山 敦 也,41,57,6.8,5,0.14,114.0,4,4,3993,永 井 聖 美,71,40,6.88,4,0.17,114.1,5,2,4329,小 松 卓 司,14,15,6.85,2,0.15,,6,3,5266,石 田 勇 斗,10,24,6.88,3,0.18,
202409160410,第２１回サントリーカップ,第2日,2024/09/16,平和島,10R,予選特賞,1800,曇り,北東,1,3,逃げ,1,170,1,110,3,240,1-3,590,3,1-3,330,2,1-3,140,1,1-2,190,4,2-3,350,6,1-3-2,1480,5,1-2-3,450,3,1,1,4207,松 下 一 也,30,58,6.78,1,0.07,110.4,2,3,4788,小 池 哲 也,47,31,6.86,3,0.07,111.2,3,2,4379,桑 島 和 宏,15,20,6.78,2,0.12,113.3,4,6,4871,菊 池 宏 志,37,45,6.9,6,0.15,114.7,5,5,4624,高 田 明,45,28,6.74,5,0.09,,6,4,3467,森 弘 行,69,50,6.85,4,0.13,
202409160411,第２１回サントリーカップ,第2日,2024/09/16,平和島,11R,予選特選,1800,曇り,北東,2,3,逃げ,1,170,1,130,4,270,1-4,610,2,1-4,490,2,1-4,180,2,1-2,110,1,2-4,210,4,1-4-2,1000,2,1-2-4,270,1,1,1,4703,森 永 隆,50,21,6.82,1,0.05,111.3,2,4,4704,河 野 大,51,56,6.78,4,0.18,112.3,3,2,3590,濱野谷 憲 吾,33,25,6.83,2,0.05,113.9,4,6,4375,照 屋 厚 仁,35,39,6.8,6,0.18,114.4,5,3,3567,吉 岡 誠,17,48,6.79,3,0.06,,6,5,4407,鹿 島 敏 弘,43,49,6.86,5,0.18,
202409160412,第２１回サントリーカップ,第2日,2024/09/16,平和島,12R,記者選抜,1800,曇り,東,1,3,差し,3,940,3,270,2,190,3-2,2580,10,2-3,700,4,2-3,300,6,1-3,140,1,1-2,170,2,3-2-1,6510,29,1-2-3,550,1,1,3,5234,塚 越 海 斗,66,38,6.79,4,0.15,110.6,2,2,4902,山 川 雄 大,61,33,6.71,3,0.18,112.6,3,1,4524,深 谷 知 博,11,65,6.85,1,0.12,113.2,4,4,4124,池 田 雄 一,19,37,6.77,5,0.19,114.0,5,5,4575,戸 塚 邦 好,48,35,6.79,6,0.23,,6,6,4561,藤 山 翔 大,64,46,6.7,2,0.16,
202409160301,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,01R,予選,1800,曇り,北東,7,5,差し,2,380,2,300,1,220,2-1,1340,7,1-2,450,1,1-2,230,2,2-3,450,9,1-3,330,7,2-1-3,5070,18,1-2-3,840,2,1,2,3714,梶 原 正,10,61,6.69,2,0.17,114.6,2,1,3459,中 野 和 裕,45,26,6.55,1,0.13,115.6,3,3,3797,岩 井 繁,15,24,6.7,3,0.16,117.2,4,6,3065,増 田 弘 喜,55,20,6.64,6,0.22,117.8,5,5,3503,堂 原 洋 史,32,67,6.57,5,0.21,,6,4,3544,豊 田 訓 靖,54,13,6.6,4,0.21,
202409160302,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,02R,予選,1800,曇り,北東,7,5,まくり,4,250,4,180,2,150,4-2,2010,10,2-4,1060,6,2-4,210,6,1-4,160,3,1-2,140,2,4-2-1,5080,21,1-2-4,350,3,1,4,3921,川 村 正 輝,22,40,6.69,4,0.01,113.4,2,2,3202,三 品 隆 浩,47,66,6.66,2,0.02,115.1,3,1,3226,浦 田 信 義,52,32,6.67,1,0.09,115.7,4,3,3690,河 合 三 弘,28,60,6.66,3,0.08,117.7,,,,,,,,,,,,,,,,,,,,
202409160303,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,03R,予選,1800,曇り,北東,8,5,逃げ,1,100,1,100,4,150,1-4,340,1,1-4,260,1,1-4,140,1,1-2,240,4,2-4,350,7,1-4-2,1280,3,1-2-4,490,2,1,1,3562,山 下 和 彦,51,16,6.63,1,0.24,111.8,2,4,3888,山 本 英 志,26,19,6.74,4,0.17,113.8,3,2,2014,高 塚 清 一,16,38,6.68,2,0.25,115.4,4,3,3516,吉 原 聖 人,34,62,6.72,3,0.19,116.5,5,5,3527,中 嶋 誠一郎,64,47,6.83,5,0.44,,6,6,3647,伊 藤 雄 二,27,71,6.76,6,0.31,
202409160304,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,04R,予選,1800,曇り,北東,7,5,まくり,4,2000,4,590,6,390,4-6,8970,29,4-6,4250,15,4-6,1140,14,2-4,740,11,2-6,550,10,4-6-2,39300,109,2-4-6,4460,18,1,4,3339,泉 具 巳,58,69,6.9,4,0.16,112.6,2,6,3412,鈴 木 博,60,34,6.68,6,0.2,114.2,3,2,3315,広 瀬 聖 仁,21,59,6.7,2,0.25,114.6,4,5,3685,荒 井 輝 年,25,58,6.76,5,0.19,114.6,5,1,3973,崎 利 仁,19,11,6.68,1,0.27,,6,3,3075,中 村 裕 将,31,64,6.82,3,0.23,
202409160305,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,05R,予選,1800,曇り,北東,7,10,逃げ,1,260,1,160,3,240,1-3,860,3,1-3,530,2,1-3,190,4,1-2,170,1,2-3,240,5,1-3-2,2080,5,1-2-3,490,2,1,1,3538,菊 池 峰 晴,13,53,6.83,1,0.29,116.1,2,3,3455,谷 本 幸 司,35,22,6.9,3,0.3,116.8,3,2,3929,杢 野 誓 良,39,63,6.86,2,0.37,118.4,4,4,3742,宮 地 秀 祈,71,35,6.9,4,0.45,119.3,5,5,3065,増 田 弘 喜,55,20,6.85,5,0.33,,6,6,3304,烏 野 賢 太,56,46,6.92,6,0.26,
202409160306,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,06R,予選,1200,曇り,北東,6,20,逃げ,1,140,1,120,2,240,1-2,390,1,1-2,250,1,1-2,140,1,1-4,550,14,2-4,280,4,1-2-4,2410,7,1-2-4,1060,4,1,1,3841,佐々木 和 伸,63,41,6.91,1,0.17,77.1,2,2,3690,河 合 三 弘,28,60,7.04,2,0.15,77.8,3,4,3459,中 野 和 裕,45,26,7.03,4,0.18,79.4,4,3,3790,佐 口 達 也,29,37,7.06,3,0.09,79.9,5,6,3105,内 山 文 典,48,14,6.95,6,0.17,,6,5,3505,山 田 竜 一,37,18,6.95,5,0.13,
202409160307,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,07R,予選,1200,曇り,北東,8,20,逃げ,1,270,1,130,3,100,1-3,940,3,1-3,580,4,1-3,190,3,1-4,150,2,3-4,150,1,1-3-4,1740,1,1-3-4,510,2,1,1,3850,小 川 知 行,41,68,7.0,1,0.18,77.5,2,3,3834,細 川 明 人,62,51,6.76,3,0.23,78.6,3,4,3473,石 川 真 二,40,57,7.07,4,0.23,79.6,4,2,3934,鋤 柄 貴 俊,36,55,7.07,2,0.19,80.1,5,6,3516,吉 原 聖 人,34,62,7.07,6,0.22,,6,5,3921,川 村 正 輝,22,40,7.05,5,0.23,
202409160308,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,08R,予選,1200,曇り,北東,8,20,逃げ,1,120,1,130,4,240,1-4,790,3,1-4,830,3,1-4,190,2,1-2,130,1,2-4,440,10,1-4-2,2000,6,1-2-4,580,2,1,1,3685,荒 井 輝 年,25,58,6.91,1,0.01,77.9,2,4,3508,久 富 政 弘,23,17,6.95,4,0.15,78.3,3,2,3489,大 場 敏,33,23,7.08,2,0.05,79.7,4,3,3226,浦 田 信 義,52,32,7.05,3,0.09,79.9,5,5,3647,伊 藤 雄 二,27,71,7.28,5,0.09,,6,6,3990,芹 澤 克 彦,68,39,7.19,6,0.07,
202409160309,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,09R,予選,1200,曇り,北東,7,20,逃げ,1,100,1,100,4,100,1-4,370,1,1-4,280,1,1-4,160,1,1-5,310,5,4-5,310,5,1-4-5,1510,5,1-4-5,640,3,1,1,3679,飯 島 昌 弘,67,50,7.2,1,0.15,77.7,2,4,3538,菊 池 峰 晴,13,53,7.06,4,0.15,77.9,3,5,3973,崎 利 仁,19,11,7.09,5,0.11,79.1,4,6,3202,三 品 隆 浩,47,66,7.11,6,0.23,79.3,5,3,3630,黒 田 誠 司,69,54,7.12,3,0.21,,6,2,3797,岩 井 繁,15,24,7.14,2,0.27,
202409160310,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,10R,予選特賞,1200,曇り,北東,6,20,,3,1370,3,340,2,150,3-2,2350,9,2-3,610,3,2-3,190,3,1-3,180,2,1-2,160,1,3-2-1,4700,16,1-2-3,300,1,1,3,3315,広 瀬 聖 仁,21,59,7.04,3,0.13,77.0,2,2,3805,高 橋 英 之,61,48,6.91,2,0.09,77.4,3,1,3505,山 田 竜 一,37,18,7.04,1,0.12,77.6,4,6,3503,堂 原 洋 史,32,67,7.1,6,0.21,79.0,5,5,3455,谷 本 幸 司,35,22,7.11,5,0.21,,6,4,2014,高 塚 清 一,16,38,7.1,4,0.24,
202409160311,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,11R,予選特選,1200,曇り,北東,7,20,まくり,6,290,6,190,2,410,6-2,1740,8,2-6,1120,6,2-6,390,6,3-6,360,5,2-3,550,9,6-2-3,5250,20,2-3-6,2260,8,1,6,3876,中 辻 崇 人,66,56,6.98,6,0.24,76.8,2,2,3105,内 山 文 典,48,14,6.96,2,0.29,78.2,3,3,3304,烏 野 賢 太,56,46,6.97,3,0.39,78.6,4,1,3888,山 本 英 志,26,19,6.91,1,0.26,78.9,5,4,3934,鋤 柄 貴 俊,36,55,7.02,4,0.32,,6,5,3544,豊 田 訓 靖,54,13,7.06,5,0.31,
202409160312,マスターズリーグ第５戦,第5日,2024/09/16,江戸川,12R,記者選抜戦,1200,曇り,北東,7,20,まくり,4,300,4,200,3,390,4-3,2100,8,3-4,1120,6,3-4,330,6,4-6,230,3,3-6,410,8,4-3-6,5750,27,3-4-6,1090,5,1,4,3562,山 下 和 彦,51,16,6.85,4,0.02,76.1,2,3,3929,杢 野 誓 良,39,63,6.94,3,0.01,77.8,3,6,3473,石 川 真 二,40,57,6.97,6,0.27,78.6,4,1,3489,大 場 敏,33,23,6.93,1,0.13,78.7,5,2,3790,佐 口 達 也,29,37,7.03,2,0.03,,6,5,3075,中 村 裕 将,31,64,7.0,5,0.23,
