レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409270706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,06R,一般戦,1800,曇り,西,1,0,逃げ,1,500,1,160,5,120,1-5,1330,9,1-5,700,5,1-5,290,5,1-2,400,7,2-5,170,2,1-5-2,3550,16,1-2-5,460,2,1,1,4911,片 岡 大 地,39,47,6.81,1,0.04,109.6,2,5,4166,吉 田 拡 郎,72,55,6.87,4,0.19,111.0,3,2,4743,木 村 仁 紀,33,16,6.81,2,0.09,112.8,4,3,5267,石 本 裕 武,63,68,6.71,3,0.11,113.5,5,4,4368,山 口 隆 史,74,71,6.79,5,0.2,,6,6,5175,島 崎 丈一朗,16,65,6.74,6,0.47,
202409270707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,1,0,まくり,5,320,5,130,1,100,5-1,1020,4,1-5,230,1,1-5,160,2,3-5,350,7,1-3,170,3,5-1-3,3910,15,1-3-5,680,3,1,5,4930,佐 藤 悠,13,69,6.78,5,0.04,109.4,2,1,4342,谷 野 錬 志,48,70,6.8,1,0.17,110.7,3,3,4432,黄金井 力 良,30,50,6.86,3,0.12,112.8,4,2,4564,山 本 景士郎,29,72,6.84,2,0.21,114.0,5,4,4457,神 田 達 也,15,54,6.92,4,0.14,,6,6,4944,田 代 達 也,68,64,6.94,6,0.17,
202409270708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,08R,一般戦,1800,曇り,北東,1,0,逃げ,1,160,1,100,5,320,1-5,760,4,1-5,760,4,1-5,250,3,1-6,210,2,5-6,270,5,1-5-6,1420,3,1-5-6,540,2,1,1,4214,林 祐 介,47,74,6.84,1,0.12,110.8,2,5,3596,河 上 年 昭,75,49,6.86,5,0.12,111.7,3,6,3826,村 田 修 次,46,75,6.91,6,0.16,113.5,4,4,3306,武 田 正 紀,43,58,6.88,4,0.16,114.8,5,3,4692,酒 井 俊 弘,50,61,6.93,3,0.3,,6,2,3542,清 水 紀 克,76,11,6.93,2,0.13,
202409270709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,210,1-4,600,3,1-4,520,3,1-4,200,3,1-3,160,2,3-4,440,8,1-4-3,2050,6,1-3-4,670,3,1,1,4409,坂 元 浩 仁,65,77,6.92,1,0.09,108.9,2,4,4134,杉 山 貴 博,49,76,6.9,4,0.12,111.0,3,3,4297,山 田 哲 也,70,56,6.84,3,0.08,111.6,4,2,3556,田 中 信一郎,34,53,6.85,2,0.1,113.2,5,5,3740,大 澤 普 司,77,12,6.98,5,0.13,,6,6,4624,高 田 明,45,66,6.84,6,0.17,
202409270710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,10R,準優勝戦,1800,曇り,南西,1,0,差し,3,550,3,110,1,100,3-1,2080,6,1-3,270,2,1-3,120,1,2-3,260,6,1-2,130,2,3-1-2,5430,16,1-2-3,250,1,1,3,4218,吉 川 喜 継,35,51,6.92,3,0.14,110.2,2,1,4743,木 村 仁 紀,33,16,6.87,1,0.1,111.6,3,2,4199,北 川 潤 二,31,67,6.86,2,0.14,112.5,4,5,4057,松 井 賢 治,11,62,6.85,5,0.15,114.6,5,4,4131,原 豊 土,37,63,6.86,4,0.13,,6,6,3615,横 田 茂,71,17,6.92,6,0.2,
202409270711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,11R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,230,1,1-3,130,2,1-2,120,1,2-3,220,4,1-3-2,710,2,1-2-3,210,1,1,1,4166,吉 田 拡 郎,72,55,6.75,1,0.19,109.0,2,3,4342,谷 野 錬 志,48,70,6.91,3,0.13,110.3,3,2,4051,清 水 敦 揮,14,73,6.88,2,0.13,111.2,4,4,4012,中 村 有 裕,32,21,6.92,4,0.06,112.9,5,5,4072,森 永 淳,69,13,6.83,5,0.06,,6,6,4837,酒 井 陽 祐,67,59,6.92,6,0.08,
202409270712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,12R,一般戦,1800,曇り,北東,1,0,逃げ,1,110,1,100,5,400,1-5,1230,5,1-5,1280,5,1-5,440,7,1-6,250,4,5-6,1220,13,1-5-6,4250,17,1-5-6,1970,10,1,1,5267,石 本 裕 武,63,28,6.76,1,0.17,108.1,2,5,4527,高 野 心 吾,66,15,6.93,5,0.19,110.1,3,6,4432,黄金井 力 良,30,50,6.9,6,0.08,112.6,4,4,4692,酒 井 俊 弘,50,61,6.9,4,0.17,114.4,5,3,4872,山 下 流 心,51,19,6.94,3,0.14,,6,2,4169,多 田 有 佑,52,48,6.94,2,0.15,
202409270401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,01R,一般,1800,雨,東,1,2,差し,4,450,4,410,5,490,4-5,2090,10,4-5,960,8,4-5,320,6,1-4,130,1,1-5,340,8,4-5-1,5380,28,1-4-5,900,7,1,4,3792,田 中 豪,34,69,6.88,4,0.09,112.2,2,5,4892,柴 田 直 哉,45,12,6.88,5,0.05,113.4,3,1,3401,上 田 隆 章,16,40,6.86,1,0.1,114.5,4,3,4031,飯 島 誠,58,36,6.83,3,0.1,114.9,5,2,3406,中 里 英 夫,68,18,6.84,2,0.09,,,,,,,,,,,
202409270402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,02R,一般,1800,雨,北,2,3,逃げ,1,180,1,210,5,420,1-5,1280,5,1-5,870,5,1-5,360,6,1-6,1180,13,5-6,830,12,1-5-6,12580,46,1-5-6,5470,16,1,1,4813,宮 内 直 哉,27,16,6.74,1,0.27,111.8,2,5,4325,新 出 浩 司,33,72,6.87,5,0.14,113.7,3,6,4780,マイケル 田 代,43,27,6.88,6,0.18,115.5,4,4,3304,烏 野 賢 太,17,62,6.87,4,0.17,116.3,5,2,3748,小 黒 竜 吾,67,24,6.84,2,0.3,,6,3,4186,小 川 時 光,75,17,6.85,3,0.29,
202409270403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,03R,一般,1800,雨,北,2,3,逃げ,1,420,1,250,2,260,1-2,1250,3,1-2,600,1,1-2,420,10,1-6,400,9,2-6,190,1,1-2-6,3620,8,1-2-6,1120,5,1,1,4632,長 尾 京志郎,39,23,6.91,1,0.16,111.1,2,2,3562,山 下 和 彦,57,28,6.94,2,0.15,112.1,3,6,4759,今 泉 友 吾,38,71,6.9,6,0.15,112.1,4,3,3538,菊 池 峰 晴,28,13,6.82,3,0.13,115.3,5,4,4027,松 江 秀 徳,63,64,6.87,4,0.14,,6,5,4540,相 原 利 章,54,73,6.81,5,0.12,
202409270404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,04R,一般,1800,雨,北,2,3,まくり,5,620,5,190,6,330,5-6,4170,17,5-6,2360,10,5-6,450,8,3-5,310,4,3-6,440,7,5-6-3,15990,58,3-5-6,2040,10,1,5,3905,天 野 友 和,19,63,6.8,5,0.09,110.1,2,6,4931,木 谷 賢 太,36,30,6.84,6,0.17,111.6,3,3,3422,服 部 幸 男,10,19,6.81,3,0.15,113.7,4,4,4826,井 上 一 輝,53,11,6.79,4,0.1,114.4,5,1,3502,渡 邉 英 児,70,39,6.86,1,0.21,,6,2,3462,竹 上 真 司,47,34,6.87,2,0.17,
202409270405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,05R,一般,1800,雨,北,3,3,逃げ,1,280,1,110,4,100,1-4,490,1,1-4,390,1,1-4,190,2,1-2,150,1,2-4,190,2,1-4-2,2270,10,1-2-4,710,4,1,1,4114,深 澤 達 徳,37,65,6.75,1,0.28,112.4,2,4,3158,島 川 光 男,26,68,6.86,4,0.18,113.7,3,2,3519,冨 田 秀 幸,60,20,6.82,2,0.24,115.2,4,5,4570,前 田 聖 文,44,67,6.8,5,0.18,116.3,5,3,4674,池 田 剛 規,49,46,6.92,3,0.27,,6,6,5237,永 松 良 教,13,10,7.01,6,0.34,
202409270406,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,06R,一般,1800,雨,北,3,4,まくり,6,170,6,170,5,250,6-5,1600,7,5-6,1130,6,5-6,270,5,3-6,210,2,3-5,370,8,6-5-3,4690,17,3-5-6,830,4,1,6,3257,田 頭 実,25,15,6.95,2,0.07,111.3,2,5,4533,峰 重 侑 治,29,14,6.82,5,0.17,112.9,3,3,4967,中 村 魁 生,22,31,6.89,4,0.17,114.1,4,2,4325,新 出 浩 司,33,72,6.86,3,0.15,115.9,5,4,4031,飯 島 誠,58,36,6.89,6,0.18,,6,1,3564,桑 原 啓,21,37,6.76,1,0.13,
202409270407,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,07R,一般,1800,曇り,北,4,4,まくり,4,510,4,170,3,220,4-3,1630,9,3-4,510,2,3-4,200,4,4-6,190,2,3-6,180,1,4-3-6,2920,8,3-4-6,560,2,1,4,4515,藤 田 浩 人,15,32,6.85,4,0.09,112.1,2,3,3473,石 川 真 二,71,66,6.85,1,0.15,113.5,3,6,4468,大 池 佑 来,59,38,6.95,6,0.08,114.3,4,1,4562,阪 本 勇 介,41,22,6.84,2,0.2,115.6,5,2,5257,西 丸 侑太朗,24,55,6.84,3,0.09,,6,5,3406,中 里 英 夫,68,18,6.89,5,0.22,
202409270408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,08R,一般,1800,雨,北,4,4,,1,270,1,210,6,270,1-6,600,2,1-6,440,2,1-6,180,2,1-4,190,3,4-6,210,4,1-6-4,1220,2,1-4-6,340,1,1,1,3792,田 中 豪,34,69,6.94,1,0.16,112.1,2,6,4826,井 上 一 輝,53,11,6.83,6,0.02,113.4,3,4,3538,菊 池 峰 晴,28,13,6.83,4,0.06,114.9,4,2,4666,日 笠 勝 弘,69,70,6.82,2,0.08,116.5,5,3,3820,樫 葉 次 郎,23,74,6.85,3,0.06,,6,5,3748,小 黒 竜 吾,67,24,6.95,5,0.01,
202409270409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,09R,一般特賞,1800,雨,北,4,4,逃げ,1,140,1,130,3,330,1-3,520,2,1-3,550,2,1-3,240,4,1-6,1060,13,3-6,1360,15,1-3-6,4900,17,1-3-6,2020,9,1,1,4540,相 原 利 章,54,73,6.82,1,0.15,112.4,2,3,4216,星 栄 爾,65,21,6.81,3,0.2,113.7,3,6,4568,廣 瀬 真 也,14,29,6.79,6,0.17,114.9,4,5,3304,烏 野 賢 太,17,62,6.8,5,0.19,116.7,5,2,4892,柴 田 直 哉,45,12,6.82,2,0.2,,6,4,4674,池 田 剛 規,49,46,6.84,4,0.19,
202409270410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,10R,準優勝戦,1800,曇り,北,4,4,逃げ,1,120,1,100,2,330,1-2,300,1,1-2,320,2,1-2,130,1,1-3,190,3,2-3,360,7,1-2-3,800,1,1-2-3,400,1,1,1,4931,木 谷 賢 太,36,30,6.76,1,0.08,111.0,2,2,4570,前 田 聖 文,44,67,6.81,2,0.11,112.5,3,3,3158,島 川 光 男,26,68,6.84,3,0.09,113.9,4,6,3564,桑 原 啓,21,37,6.77,6,0.02,115.8,5,5,3562,山 下 和 彦,57,28,6.87,5,0.11,,6,4,3422,服 部 幸 男,10,19,6.79,4,0.07,
202409270411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,11R,準優勝戦,1800,曇り,北,4,4,逃げ,1,110,1,110,2,210,1-2,210,1,1-2,250,2,1-2,140,1,1-3,270,4,2-3,290,5,1-2-3,870,2,1-2-3,470,2,1,1,3257,田 頭 実,25,15,6.79,1,0.16,110.6,2,2,3905,天 野 友 和,19,63,6.76,2,0.16,112.3,3,3,4027,松 江 秀 徳,63,64,6.79,3,0.16,114.9,4,6,4114,深 澤 達 徳,37,65,6.79,5,0.31,115.5,5,5,5257,西 丸 侑太朗,24,55,6.8,4,0.23,,6,4,4967,中 村 魁 生,22,31,6.75,6,0.25,
202409270412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/09/27,平和島,12R,準優勝戦,1800,曇り,北,4,4,逃げ,1,210,1,130,2,160,1-2,420,1,1-2,300,1,1-2,210,3,1-5,610,12,2-5,550,11,1-2-5,4060,15,1-2-5,1720,9,1,1,4759,今 泉 友 吾,38,71,6.78,1,0.14,110.4,2,2,4533,峰 重 侑 治,29,14,6.77,4,0.19,112.4,3,5,3519,冨 田 秀 幸,60,20,6.83,6,0.14,114.2,4,4,3473,石 川 真 二,71,66,6.91,2,0.19,115.4,5,3,4515,藤 田 浩 人,15,32,6.84,5,0.15,,6,6,3502,渡 邉 英 児,70,39,6.93,3,0.2,
