レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409021005,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,190,1,250,2,330,1-2,510,1,1-2,490,3,1-2,140,1,1-5,310,5,2-5,320,6,1-2-5,2090,6,1-2-5,870,3,1,1,5017,澤 田 尚 也,25,42,6.75,1,0.12,110.7,2,2,3654,武 田 光 史,12,50,6.71,2,0.1,112.5,3,5,4850,野 中 一 平,44,25,6.71,5,0.25,113.3,4,3,4778,堤 啓 輔,18,14,6.83,3,0.11,114.6,5,4,4290,稲 田 浩 二,17,44,6.67,4,0.16,,6,6,4052,興 津 藍,42,56,6.87,6,0.24,
202409021006,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,06R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,120,2,200,1-2,520,2,1-2,490,2,1-2,230,3,1-6,590,9,2-6,1080,14,1-2-6,6580,26,1-2-6,2640,11,1,1,4703,森 永 隆,46,11,6.65,1,0.06,110.0,2,2,4096,石 橋 道 友,15,40,6.73,2,0.09,111.5,3,6,4624,高 田 明,36,58,6.67,6,0.09,113.0,4,3,4362,土 屋 智 則,58,15,6.67,3,0.11,114.1,5,5,4960,黒 野 元 基,35,21,6.69,5,0.07,,6,4,4049,荒 川 健 太,28,62,6.78,4,0.04,
202409021007,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,07R,予選,1800,曇り,南東,4,4,差し,5,780,5,280,6,490,5-6,3990,12,5-6,3190,10,5-6,450,8,1-5,180,1,1-6,300,5,5-6-1,10100,35,1-5-6,1140,5,1,5,4494,河 合 佑 樹,16,39,6.67,5,0.16,109.7,2,6,4776,竹 田 和 哉,23,68,6.71,6,0.17,112.1,3,1,4061,萩 原 秀 人,62,51,6.73,1,0.28,113.2,4,2,4654,篠 田 優 也,63,70,6.77,2,0.18,114.6,5,4,5051,松 本 純 平,64,38,6.69,4,0.16,,6,3,3852,澤 大 介,70,17,6.84,3,0.21,
202409021008,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,08R,予選,1800,晴,南東,3,3,差し,4,430,4,260,1,120,4-1,2460,7,1-4,420,2,1-4,150,1,2-4,380,8,1-2,190,3,4-1-2,10160,33,1-2-4,520,3,1,4,4686,丸 野 一 樹,26,23,6.67,5,0.21,110.0,2,1,4324,海 野 康志郎,68,43,6.63,1,0.15,112.1,3,2,5005,石 田 貴 洋,53,63,6.67,3,0.18,113.2,4,5,3532,柴 田 光,38,64,6.73,2,0.24,115.2,5,3,3744,徳 増 秀 樹,24,34,6.69,4,0.12,,6,6,4184,渡 邊 雄一郎,60,35,6.63,6,0.22,
202409021009,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,09R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,210,1-2,620,3,1-2,440,3,1-2,230,3,1-3,170,1,2-3,570,10,1-2-3,1870,6,1-2-3,870,4,1,1,5142,常 住 蓮,34,41,6.63,1,0.21,110.8,2,2,4608,荒 井 翔 伍,11,52,6.77,2,0.25,112.8,3,3,4704,河 野 大,33,33,6.73,3,0.25,114.2,4,4,3327,野長瀬 正 孝,67,65,6.73,4,0.25,115.0,5,6,4290,稲 田 浩 二,17,44,6.73,6,0.3,,6,5,3556,田 中 信一郎,43,53,6.73,5,0.27,
202409021010,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,10R,予選,1800,晴,南東,1,1,逃げ,1,110,1,130,2,220,1-2,820,3,1-2,690,3,1-2,240,2,1-4,460,8,2-4,760,14,1-2-4,5860,20,1-2-4,2030,10,1,1,4850,野 中 一 平,44,25,6.69,1,0.12,109.4,2,2,5018,竹 下 大 樹,47,22,6.67,4,0.09,111.3,3,4,3499,市 川 哲 也,21,71,6.78,2,0.17,112.9,4,6,4362,土 屋 智 則,58,15,6.71,3,0.09,113.7,5,5,4734,安河内 将,37,46,6.77,6,0.12,,6,3,4095,福 来 剛,69,48,6.75,5,0.09,
202409021011,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,11R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,150,1,1-2,130,1,1-5,150,2,2-5,270,6,1-2-5,780,1,1-2-5,430,1,1,1,4848,仲 谷 颯 仁,13,60,6.78,1,0.03,110.2,2,2,4494,河 合 佑 樹,16,39,6.8,2,0.05,111.3,3,5,3654,武 田 光 史,12,50,6.75,5,0.13,112.8,4,3,4049,荒 川 健 太,28,62,6.83,3,0.05,113.7,5,6,4762,藤 原 啓史朗,32,29,6.71,6,0.13,,6,4,3554,仲 口 博 崇,22,54,6.86,4,0.15,
202409021012,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,12R,日本海ドリー,1800,晴,北西,1,1,逃げ,1,130,1,100,2,150,1-2,330,1,1-2,170,1,1-2,180,1,1-5,240,5,2-5,380,6,1-2-5,1170,3,1-2-5,640,3,1,1,3388,今 垣 光太郎,41,26,6.8,1,0.08,110.7,2,2,4075,中 野 次 郎,45,12,6.79,2,0.12,111.7,3,5,3721,守 田 俊 介,14,36,6.88,5,0.08,113.3,4,4,3737,上 平 真 二,52,20,6.81,4,0.12,114.6,5,3,4296,岡 崎 恭 裕,66,18,6.81,3,0.09,,6,6,4772,石 丸 海 渡,19,13,6.73,6,0.08,
202409020801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,01R,予選,1800,晴,南東,2,0,逃げ,1,320,1,120,3,180,1-3,650,3,1-3,540,3,1-3,340,5,1-5,900,12,3-5,880,11,1-3-5,5470,22,1-3-5,2440,10,1,1,5194,大久保 佑 香,46,50,6.83,1,0.21,111.1,2,3,3993,永 井 聖 美,53,71,6.82,3,0.22,112.3,3,5,5123,福 山 恵里奈,56,60,6.82,5,0.21,114.7,4,4,4819,蜂 須 瑞 生,29,68,6.87,4,0.24,115.9,5,6,4300,加 藤 綾,12,20,6.86,6,0.27,,6,2,5251,沼 田 七 華,51,66,6.83,2,0.22,
202409020802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,02R,予選,1800,晴,南東,2,0,逃げ,1,730,1,400,2,260,1-2,2310,11,1-2,1100,7,1-2,410,9,1-3,290,4,2-3,280,3,1-2-3,4620,20,1-2-3,970,5,1,1,5277,井 上 未 都,21,27,6.75,1,0.22,111.9,2,2,4071,古 賀 千 晶,47,73,6.81,2,0.18,113.1,3,3,4450,平 高 奈 菜,37,13,6.8,3,0.18,114.6,4,4,3188,日 高 逸 子,15,48,6.76,4,0.2,116.1,5,5,4884,勝 浦 真 帆,3,57,6.74,5,0.2,,6,6,5317,長 尾 萌 加,13,33,6.75,6,0.24,
202409020803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,03R,予選,1800,晴,南西,2,0,逃げ,1,210,1,150,2,130,1-2,470,1,1-2,310,1,1-2,170,2,1-3,260,5,2-3,280,6,1-2-3,1440,2,1-2-3,470,2,1,1,5019,柴 田 百 恵,55,21,6.82,1,0.09,111.8,2,2,4589,塩 崎 桐 加,22,24,6.76,2,0.08,112.1,3,3,4678,水 野 望 美,20,58,6.77,3,0.11,114.2,4,5,4590,渡 邉 優 美,25,17,6.73,5,0.15,114.8,5,4,4947,間 庭 菜 摘,34,44,6.74,4,0.16,,6,6,5305,伊 藤 栞,8,63,6.77,6,0.33,
202409020804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,04R,予選,1800,晴,南東,3,1,まくり,2,210,2,140,6,520,2-6,2280,9,2-6,1850,8,2-6,520,10,2-4,320,5,4-6,660,13,2-6-4,9320,35,2-4-6,1970,7,1,2,5174,川 井 萌,36,42,6.77,2,0.12,111.0,2,6,5203,神 里 琴 音,45,67,6.77,6,0.16,112.3,3,4,5156,坂 野 さくら,32,69,6.77,4,0.19,114.0,4,3,4941,孫 崎 百 世,23,70,6.79,3,0.2,114.0,5,5,5045,平 川 香 織,4,41,6.83,5,0.2,,6,1,4997,濱 崎 寿里矢,28,55,6.85,1,0.24,
202409020805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,05R,予選,1800,晴,南東,3,1,まくり,2,190,2,110,4,420,2-4,990,6,2-4,780,4,2-4,270,4,2-6,180,2,4-6,460,8,2-4-6,2300,9,2-4-6,880,5,1,2,4530,小 野 生 奈,19,56,6.73,2,0.1,112.0,2,4,4784,向井田 真 紀,2,39,6.74,4,0.19,113.1,3,6,4183,宇 野 弥 生,7,52,6.78,5,0.13,115.2,4,1,5202,宮 崎 つぐみ,26,16,6.79,1,0.08,116.5,5,3,5173,谷 口 佳 蓮,6,15,6.77,3,0.19,,6,5,5346,中 村 紋夕梨,41,35,6.79,6,0.24,
202409020806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,06R,予選,1800,晴,南東,3,1,差し,5,490,5,100,1,100,5-1,1260,6,1-5,300,2,1-5,140,1,3-5,280,5,1-3,180,3,5-1-3,4040,17,1-3-5,370,2,1,5,4208,三 浦 永 理,44,25,6.81,5,0.14,111.1,2,1,4123,細 川 裕 子,18,12,6.79,1,0.22,112.7,3,3,5281,井 上 遥 妃,16,18,6.78,3,0.19,113.4,4,2,5148,松 本 怜,57,43,6.76,2,0.19,115.3,5,6,5291,三 嶌 こころ,30,14,6.85,6,0.24,,6,4,4884,勝 浦 真 帆,3,57,6.76,4,0.15,
202409020807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,190,1,140,4,370,1-4,1820,8,1-4,1800,8,1-4,460,8,1-3,250,4,3-4,590,10,1-4-3,7860,25,1-3-4,2090,8,1,1,4733,赤 井 睦,52,26,6.75,1,0.14,111.9,2,4,5317,長 尾 萌 加,13,33,6.74,4,0.22,112.9,3,3,4947,間 庭 菜 摘,34,44,6.71,3,0.23,114.5,4,2,4819,蜂 須 瑞 生,29,68,6.79,2,0.27,115.7,5,6,5272,松 田 真 実,54,51,6.74,6,0.19,,6,5,4642,松 尾 夏 海,31,11,6.74,5,0.18,
202409020808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,08R,予選,1800,晴,南,3,1,差し,2,270,2,100,3,100,2-3,490,1,2-3,220,1,2-3,180,1,2-4,220,3,3-4,220,4,2-3-4,1120,1,2-3-4,380,1,1,2,4456,鎌 倉 涼,38,32,6.79,2,0.15,111.8,2,3,5056,西 岡 成 美,50,28,6.77,3,0.11,112.5,3,4,4589,塩 崎 桐 加,22,24,6.76,4,0.11,113.9,4,1,3993,永 井 聖 美,53,71,6.76,1,0.21,115.5,5,6,3999,大 瀧 明日香,1,62,6.77,6,0.29,,6,5,5277,井 上 未 都,21,27,6.77,5,0.26,
202409020809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,140,6,320,1-6,1220,4,1-6,710,3,1-6,200,4,1-4,150,2,4-6,300,6,1-6-4,3030,10,1-4-6,630,3,1,1,5045,平 川 香 織,4,41,6.84,1,0.09,112.4,2,6,4450,平 高 奈 菜,37,13,6.82,5,0.13,114.8,3,4,5173,谷 口 佳 蓮,6,15,6.83,4,0.11,115.7,4,2,4611,今 井 美 亜,5,75,6.76,2,0.04,116.8,5,3,5251,沼 田 七 華,51,66,6.77,3,0.1,,6,5,5305,伊 藤 栞,8,63,6.82,6,0.12,
202409020810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,10R,予選特賞,1800,晴,南,3,1,,1,160,1,100,3,120,1-3,240,1,1-3,160,1,1-3,110,1,1-6,140,2,3-6,220,4,1-3-6,480,1,1-3-6,250,1,1,1,4208,三 浦 永 理,44,25,6.73,1,0.11,110.8,2,3,4530,小 野 生 奈,19,56,6.71,3,0.07,111.7,3,6,3845,中 谷 朋 子,60,59,6.78,4,0.16,113.1,4,4,4071,古 賀 千 晶,47,73,6.77,5,0.27,115.5,5,2,5019,柴 田 百 恵,55,21,6.77,2,0.15,,6,5,4997,濱 崎 寿里矢,28,55,6.81,6,0.23,
202409020811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,11R,予選特選,1800,晴,南東,3,1,逃げ,1,140,1,120,2,160,1-2,370,2,1-2,310,2,1-2,200,2,1-3,610,10,2-3,1410,12,1-2-3,2880,11,1-2-3,1730,8,1,1,3188,日 高 逸 子,15,48,6.74,1,0.06,110.8,2,2,4678,水 野 望 美,20,58,6.75,2,0.07,111.5,3,3,5123,福 山 恵里奈,56,60,6.83,3,0.15,113.9,4,4,4123,細 川 裕 子,18,12,6.78,4,0.18,114.1,5,5,4784,向井田 真 紀,2,39,6.76,5,0.2,,6,6,4941,孫 崎 百 世,23,70,6.79,6,0.21,
202409020812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024/09/02,常滑,12R,予選特選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,100,1-3,340,1,1-3,240,1,1-3,170,2,1-2,180,3,2-3,410,7,1-3-2,1240,6,1-2-3,530,3,1,1,5056,西 岡 成 美,50,28,6.75,1,0.07,109.8,2,3,5174,川 井 萌,36,42,6.78,3,0.11,112.7,3,2,4642,松 尾 夏 海,31,11,6.81,2,0.11,114.1,4,4,4590,渡 邉 優 美,25,17,6.76,4,0.15,114.3,5,6,5281,井 上 遥 妃,16,18,6.76,6,0.26,,6,5,5202,宮 崎 つぐみ,26,16,6.78,5,0.22,
202409020701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,270,1,130,6,610,1-6,5050,13,1-6,4220,10,1-6,750,11,1-5,460,6,5-6,1340,14,1-6-5,26930,64,1-5-6,4900,16,1,1,5039,倉 田 茂 将,18,49,6.78,1,0.19,111.2,2,6,5053,山 口 広 樹,43,75,6.78,6,0.19,113.9,3,5,5114,小 林 孝 彰,62,31,6.74,5,0.17,114.4,4,3,5115,香 川 颯 太,23,43,6.7,3,0.21,114.9,5,2,5239,上 野 俊 樹,58,12,6.8,2,0.21,,6,4,5050,木 下 雄 介,75,48,6.78,4,0.15,
202409020702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,02R,予選,1800,晴,南,2,1,まくり,2,330,2,200,4,190,2-4,2070,9,2-4,1180,6,2-4,220,1,2-5,780,11,4-5,780,11,2-4-5,14620,60,2-4-5,2580,14,1,2,5166,仲 道 大 輔,25,41,6.78,2,0.12,110.3,2,4,5269,山 口 晃 朋,54,20,6.78,5,0.12,111.4,3,5,5252,荒 木 颯 斗,41,38,6.77,6,0.11,114.1,4,3,5216,長谷川 晴 哉,47,28,6.72,3,0.18,114.7,5,1,5186,遠 藤 圭 吾,59,50,6.7,1,0.2,,6,6,5031,渡 辺 空 依,11,14,6.79,4,0.17,
202409020703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,150,1,110,2,280,1-2,530,2,1-2,220,1,1-2,170,2,1-4,290,4,2-4,320,5,1-2-4,3280,12,1-2-4,1510,5,1,1,5038,金 田 智 博,20,77,6.67,1,0.18,111.6,2,2,5221,竹 間 隆 晟,52,21,6.71,2,0.24,112.2,3,4,5082,一 色 凌 雅,77,18,6.83,4,0.24,113.5,4,3,5137,川 原 涼,46,46,6.72,3,0.14,113.5,5,6,5042,畑 田 汰 一,16,26,6.68,5,0.18,,6,5,5316,村 松 将 平,17,22,6.71,6,0.21,
202409020704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,04R,予選,1800,晴,南,2,1,まくり,3,680,3,240,5,250,3-5,3440,12,3-5,1640,8,3-5,500,10,2-3,320,5,2-5,350,6,3-5-2,11990,42,2-3-5,1450,6,1,3,5229,吉 川 晴 人,61,52,6.71,3,0.12,110.5,2,5,5029,中 亮 太,30,36,6.77,5,0.11,111.6,3,2,5111,三 村 岳 人,56,51,6.71,2,0.13,113.3,4,1,5081,篠 原 飛 翔,12,47,6.71,1,0.13,113.5,5,6,5126,山 下 大 輝,53,73,6.71,6,0.13,,6,4,5238,笹 木 香 吾,14,45,6.76,4,0.16,
202409020705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,05R,予選,1800,晴,東,3,1,,2,240,2,120,1,110,2-1,670,2,1-2,190,1,1-2,190,2,2-5,250,5,1-5,310,7,2-1-5,1770,4,1-2-5,520,3,1,2,5058,前 原 大 道,19,39,6.71,2,0.14,110.0,2,1,5232,樅 山 拓 馬,21,40,6.74,1,0.15,112.1,3,5,5125,高 井 雄 基,29,25,6.83,5,0.06,113.9,4,4,5114,小 林 孝 彰,62,31,6.73,4,0.08,114.1,5,3,5066,鈴 木 孝 明,27,19,6.76,3,0.11,,,,,,,,,,,
202409020706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,2,230,1-2,480,3,1-2,590,3,1-2,170,3,1-6,110,1,2-6,300,5,1-2-6,1430,6,1-2-6,540,2,1,1,5141,大 澤 風 葵,26,23,6.77,1,0.19,110.8,2,2,5269,山 口 晃 朋,54,20,6.84,2,0.21,111.9,3,6,5217,藤 原 碧 生,48,37,6.73,6,0.11,112.8,4,3,5091,為 本 智 也,76,24,6.85,3,0.22,114.4,5,4,5095,小 原 聡 将,60,17,6.82,4,0.16,,6,5,5319,近 藤 颯 斗,57,34,6.86,5,0.21,
202409020707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,120,1,100,2,270,1-2,420,3,1-2,790,2,1-2,150,4,1-3,110,1,2-3,170,5,1-2-3,660,3,1-2-3,150,1,1,1,5161,登 玉 隼 百,63,72,6.74,1,0.03,111.1,2,2,5039,倉 田 茂 将,18,49,6.82,2,0.03,112.4,3,3,5034,若 林 義 人,13,29,6.77,3,0.02,113.3,4,4,5221,竹 間 隆 晟,52,21,6.79,4,0.07,114.4,,,,,,,,,,,,,,,,,,,,
202409020708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,08R,予選,1800,晴,南東,2,1,まくり,2,160,2,150,4,530,2-4,1360,6,2-4,1080,4,2-4,350,7,2-5,230,2,4-5,240,3,2-4-5,2920,12,2-4-5,1230,5,1,2,5068,前 田 滉,49,11,6.78,2,0.17,110.3,2,4,5239,上 野 俊 樹,58,12,6.85,4,0.29,112.8,3,5,5111,三 村 岳 人,56,51,6.84,5,0.17,113.8,4,1,5201,村 上 宗太郎,64,33,6.77,1,0.31,114.9,5,3,5252,荒 木 颯 斗,41,38,6.91,3,0.21,,6,6,5316,村 松 将 平,17,22,6.85,6,0.24,
202409020709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,130,3,530,1-3,710,3,1-3,960,5,1-3,290,4,1-2,190,2,2-3,530,9,1-3-2,3200,10,1-2-3,880,5,1,1,5197,中 野 仁 照,24,13,6.87,1,0.09,110.0,2,3,5082,一 色 凌 雅,77,18,6.92,3,0.15,111.6,3,2,5126,山 下 大 輝,53,73,6.83,2,0.13,113.1,4,6,5115,香 川 颯 太,23,43,6.71,6,0.16,114.9,5,5,5186,遠 藤 圭 吾,59,50,6.92,5,0.15,,6,4,5049,松 井 友 汰,22,32,6.91,4,0.15,
202409020710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,120,1,110,4,120,1-4,410,2,1-4,410,2,1-4,160,1,1-2,250,5,2-4,420,7,1-4-2,1820,7,1-2-4,810,3,1,1,5037,田 頭 虎 親,28,15,6.85,1,0.17,109.9,2,4,5091,為 本 智 也,76,24,6.92,4,0.29,112.0,3,2,5053,山 口 広 樹,43,75,6.9,2,0.12,114.1,4,6,5229,吉 川 晴 人,61,52,6.76,6,0.14,115.0,5,3,5125,高 井 雄 基,29,25,6.92,3,0.17,,6,5,5216,長谷川 晴 哉,47,28,6.84,5,0.2,
202409020711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,11R,予選特選,1800,晴,南東,2,1,差し,4,280,4,150,2,160,4-2,1760,7,2-4,920,3,2-4,150,2,1-4,160,3,1-2,150,1,4-2-1,4020,16,1-2-4,240,1,1,4,5161,登 玉 隼 百,63,72,6.83,4,0.12,110.8,2,2,5141,大 澤 風 葵,26,23,6.87,2,0.14,112.0,3,1,5166,仲 道 大 輔,25,41,6.86,1,0.22,113.3,4,3,5081,篠 原 飛 翔,12,47,6.87,3,0.15,114.1,5,5,5038,金 田 智 博,20,77,6.88,5,0.19,,6,6,5066,鈴 木 孝 明,27,19,6.92,6,0.28,
202409020712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第1日,2024/09/02,蒲郡,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,170,1,110,3,180,1-3,330,1,1-3,260,1,1-3,150,1,1-4,160,2,3-4,280,5,1-3-4,810,1,1-3-4,410,1,1,1,5068,前 田 滉,49,11,6.79,1,0.14,109.2,2,3,5042,畑 田 汰 一,16,26,6.8,3,0.08,110.3,3,4,5217,藤 原 碧 生,48,37,6.79,4,0.13,112.4,4,5,5058,前 原 大 道,19,39,6.81,5,0.12,112.7,5,2,5029,中 亮 太,30,36,6.89,2,0.12,,6,6,5034,若 林 義 人,13,29,6.82,6,0.1,
202409020601,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,01R,予選,1800,曇り,,0,0,差し,3,180,3,100,1,110,3-1,310,1,1-3,170,1,1-3,130,1,3-4,260,4,1-4,320,7,3-1-4,890,1,1-3-4,390,1,1,3,4932,新 開 航,30,49,6.7,3,0.12,110.4,2,1,4129,宇 野 博 之,31,64,6.7,1,0.12,112.8,3,4,4664,東 口 晃,26,40,6.75,4,0.12,113.6,4,6,5022,伊 藤 尚 汰,34,56,6.64,6,0.17,115.6,5,5,5122,相 馬 翔,22,15,6.7,5,0.09,,6,2,3141,山 来 和 人,44,69,6.76,2,0.14,
202409020602,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,02R,予選,1800,曇り,南,1,0,まくり,2,130,2,100,4,140,2-4,470,1,2-4,300,2,2-4,150,1,1-2,160,2,1-4,510,8,2-4-1,2370,7,1-2-4,510,1,1,2,4808,松 尾 拓,8,54,6.76,2,0.2,111.6,2,4,5064,品 川 二千翔,58,14,6.7,4,0.18,112.5,3,1,2538,高 橋 二 朗,6,45,6.76,1,0.42,114.5,4,5,4676,後 藤 隼 之,27,36,6.76,5,0.17,114.7,5,3,4822,百 武 翔,55,20,6.74,3,0.19,,6,6,4946,船 越 健 吾,29,63,6.69,6,0.11,
202409020603,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,03R,予選,1800,曇り,南,2,1,差し,4,720,4,500,2,140,4-2,4430,12,2-4,1130,6,2-4,210,3,3-4,540,9,2-3,270,4,4-2-3,15950,53,2-3-4,1340,6,1,4,4395,下 河 雅 史,23,57,6.82,4,0.14,111.7,2,2,3159,江 口 晃 生,21,76,6.75,2,0.15,112.9,3,3,5047,國 分 将太郎,64,25,6.74,3,0.14,113.3,4,6,3769,佐 竹 恒 彦,49,70,6.71,6,0.21,115.5,5,1,4563,齋 藤 真 之,46,38,6.69,1,0.26,,6,5,4100,松 田 隆 司,19,41,6.75,5,0.18,
202409020604,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,04R,予選,1800,曇り,南,2,1,逃げ,1,100,1,110,5,210,1-5,770,4,1-5,570,4,1-5,240,4,1-3,180,2,3-5,650,10,1-5-3,2490,11,1-3-5,790,6,1,1,4933,板 橋 侑 我,9,51,6.69,1,0.11,110.9,2,5,5012,加 倉 侑 征,61,66,6.75,5,0.14,113.3,3,3,3202,三 品 隆 浩,24,32,6.69,3,0.09,114.5,4,4,4439,近 藤 友 宝,36,39,6.71,4,0.12,114.8,5,2,5234,塚 越 海 斗,10,16,6.66,2,0.13,,6,6,5245,倉 富 大 誠,32,68,6.67,6,0.17,
202409020605,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第4日,2024/09/02,浜名湖,05R,予選,1800,曇り,南,3,1,逃げ,1,460,1,180,3,180,1-3,1530,7,1-3,1610,6,1-3,450,7,1-4,140,1,3-4,190,3,1-3-4,3650,14,1-3-4,530,3,1,1,3986,沖 島 広 和,17,67,6.68,1,0.04,110.9,2,3,5134,大 原 祥 昌,20,43,6.8,3,0.04,112.0,3,4,4500,山 田 康 二,47,47,6.66,4,0.12,114.0,4,5,4919,吉 田 翔 悟,7,30,6.67,5,0.09,115.0,5,6,4664,東 口 晃,26,40,6.8,6,0.23,,6,2,5120,山 本 稔太朗,2,59,6.71,2,0.04,
