レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409041004,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,04R,予選,1800,晴,北,4,4,まくり,4,420,4,140,1,120,4-1,1450,6,1-4,310,2,1-4,160,2,4-6,450,11,1-6,370,6,4-1-6,5190,18,1-4-6,1060,5,1,4,3532,柴 田 光,38,64,6.79,4,0.11,110.5,2,1,3327,野長瀬 正 孝,67,65,6.81,1,0.09,112.4,3,6,3744,徳 増 秀 樹,24,34,6.77,6,0.09,114.7,4,2,4778,堤 啓 輔,18,14,6.9,2,0.11,115.7,5,5,4706,三 浦 洋次朗,61,32,6.83,5,0.1,,6,3,3737,上 平 真 二,52,20,6.94,3,0.15,
202409041005,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,05R,予選,1800,晴,北,3,3,差し,2,670,2,150,1,130,2-1,800,4,1-2,170,1,1-2,110,1,2-4,170,2,1-4,180,4,2-1-4,1670,7,1-2-4,280,1,1,2,4850,野 中 一 平,44,25,6.75,2,0.09,110.5,2,1,4772,石 丸 海 渡,19,13,6.82,1,0.12,112.1,3,4,4494,河 合 佑 樹,16,39,6.77,4,0.13,114.0,4,5,4703,森 永 隆,46,11,6.94,5,0.11,114.5,5,6,4877,鈴 谷 一 平,49,30,6.86,6,0.11,,6,3,4762,藤 原 啓史朗,32,29,6.73,3,0.11,
202409041006,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,06R,予選,1800,晴,北,5,5,逃げ,1,170,1,140,3,190,1-3,480,3,1-3,390,2,1-3,140,1,1-4,180,2,3-4,290,7,1-3-4,1330,2,1-3-4,480,2,1,1,4797,中 山 将,56,45,6.75,1,0.12,111.0,2,3,3996,秋 山 直 之,40,27,6.84,3,0.15,111.8,3,4,3721,守 田 俊 介,14,36,6.92,4,0.14,113.6,4,6,4324,海 野 康志郎,68,43,6.77,6,0.12,114.7,5,2,4700,金 子 和 之,59,28,6.82,2,0.16,,6,5,4049,荒 川 健 太,28,62,6.85,5,0.14,
202409041007,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,07R,予選,1800,晴,北,5,5,逃げ,1,180,1,140,4,150,1-4,800,1,1-4,420,2,1-4,270,3,1-2,530,11,2-4,560,12,1-4-2,5960,25,1-2-4,1490,8,1,1,4654,篠 田 優 也,63,70,6.96,1,0.19,112.2,2,4,3388,今 垣 光太郎,41,26,6.92,4,0.15,113.2,3,2,4379,桑 島 和 宏,20,72,6.88,2,0.23,113.8,4,6,4686,丸 野 一 樹,26,23,6.81,6,0.37,114.7,5,5,3499,市 川 哲 也,21,71,6.96,5,0.13,,6,3,4734,安河内 将,37,46,6.86,3,0.14,
202409041008,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,08R,予選,1800,晴,北,6,6,差し,4,400,4,270,6,280,4-6,1820,9,4-6,1060,4,4-6,300,4,3-4,520,11,3-6,660,12,4-6-3,13420,65,3-4-6,2830,14,1,4,4362,土 屋 智 則,58,15,6.77,5,0.14,111.9,2,6,3532,柴 田 光,38,64,6.77,4,0.11,112.9,3,3,4171,榎 幸 司,48,37,6.86,3,0.22,114.7,4,5,5017,澤 田 尚 也,25,42,6.82,6,0.11,116.0,5,1,3852,澤 大 介,70,17,6.88,1,0.14,,6,2,4095,福 来 剛,69,48,6.77,2,0.18,
202409041009,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,09R,予選,1800,晴,北,3,3,差し,2,500,2,300,1,100,2-1,1020,4,1-2,300,1,1-2,220,2,2-6,420,8,1-6,320,4,2-1-6,5090,16,1-2-6,1200,6,1,2,4624,高 田 明,36,58,6.82,2,0.15,119.4,2,1,4762,藤 原 啓史朗,32,29,6.73,1,0.1,122.2,3,6,4075,中 野 次 郎,45,12,6.86,6,0.16,123.3,4,5,3327,野長瀬 正 孝,67,65,6.86,5,0.19,126.4,5,3,3556,田 中 信一郎,43,53,6.79,3,0.18,,,,,,,,,,,
202409041010,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,10R,予選,1800,晴,北,6,6,まくり,2,550,2,200,4,470,2-4,2760,9,2-4,1300,6,2-4,340,6,1-2,250,4,1-4,210,3,2-4-1,6630,26,1-2-4,600,3,1,2,4061,萩 原 秀 人,62,51,6.86,2,0.08,111.3,2,4,4296,岡 崎 恭 裕,66,18,6.88,4,0.06,112.8,3,1,4608,荒 井 翔 伍,11,52,6.88,1,0.1,114.1,4,3,4494,河 合 佑 樹,16,39,6.82,3,0.07,114.5,5,6,3300,川 崎 智 幸,54,67,6.82,6,0.07,,6,5,4778,堤 啓 輔,18,14,6.82,5,0.08,
202409041011,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,11R,予選,1800,晴,北,5,5,まくり,3,760,3,180,1,110,3-1,2680,10,1-3,400,2,1-3,260,3,2-3,510,10,1-2,230,2,3-1-2,11960,41,1-2-3,980,4,1,3,4703,森 永 隆,46,11,6.86,3,0.08,110.3,2,1,3737,上 平 真 二,52,20,6.84,1,0.11,112.1,3,2,4052,興 津 藍,42,56,6.92,2,0.09,113.0,4,4,4096,石 橋 道 友,15,40,6.82,4,0.12,113.5,5,5,4290,稲 田 浩 二,17,44,6.88,5,0.12,,6,6,5051,松 本 純 平,64,38,6.84,6,0.17,
202409041012,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,12R,予選,1800,晴,北,4,4,逃げ,1,110,1,110,5,440,1-5,1390,5,1-5,1010,4,1-5,320,5,1-4,220,3,4-5,730,12,1-5-4,5480,21,1-4-5,1660,9,1,1,3721,守 田 俊 介,14,36,6.88,1,0.11,110.5,2,5,5018,竹 下 大 樹,47,22,6.75,5,0.07,111.7,3,4,4848,仲 谷 颯 仁,13,60,6.86,4,0.03,112.9,4,3,4776,竹 田 和 哉,23,68,6.81,3,0.19,114.9,5,6,4850,野 中 一 平,44,25,6.86,6,0.07,,6,2,4706,三 浦 洋次朗,61,32,6.75,2,0.27,
202409040801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,01R,一般,1800,晴,西,2,0,逃げ,1,110,1,100,4,210,1-4,870,3,1-4,880,2,1-4,220,4,1-2,110,1,2-4,240,6,1-4-2,2620,9,1-2-4,330,2,1,1,4784,向井田 真 紀,2,39,6.71,1,0.09,111.0,2,4,5317,長 尾 萌 加,13,33,6.71,4,0.28,113.0,3,2,4884,勝 浦 真 帆,3,57,6.67,2,0.11,113.8,4,6,4997,濱 崎 寿里矢,28,55,6.76,6,0.17,115.8,5,5,5123,福 山 恵里奈,56,72,6.73,5,0.19,,6,3,5272,松 田 真 実,54,51,6.74,3,0.18,
202409040802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,02R,一般,1800,晴,西,2,0,逃げ,1,390,1,170,4,310,1-4,1680,10,1-4,1290,6,1-4,170,1,1-3,530,10,3-4,300,6,1-4-3,5220,23,1-3-4,1330,7,1,1,4947,間 庭 菜 摘,34,44,6.74,1,0.23,110.6,2,4,3188,日 高 逸 子,15,48,6.68,4,0.26,112.8,3,3,5281,井 上 遥 妃,16,18,6.74,3,0.25,113.0,4,2,4123,細 川 裕 子,18,12,6.73,2,0.24,114.1,5,5,4071,古 賀 千 晶,47,73,6.75,5,0.25,,6,6,5305,伊 藤 栞,8,63,6.74,6,0.24,
202409040803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,03R,一般,1800,晴,南西,3,1,,6,370,6,420,5,770,6-5,5530,15,5-6,3170,11,5-6,530,11,1-6,190,3,1-5,420,7,6-5-1,18720,51,1-5-6,1630,7,1,6,4208,三 浦 永 理,44,25,6.71,6,0.11,111.1,2,5,5291,三 嶌 こころ,30,14,6.74,5,0.12,111.5,3,1,5203,神 里 琴 音,45,67,6.73,1,0.2,113.8,4,3,4642,松 尾 夏 海,31,11,6.72,3,0.17,115.8,5,4,5251,沼 田 七 華,51,66,6.71,4,0.18,,6,2,5277,井 上 未 都,21,27,6.71,2,0.19,
202409040804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,04R,一般,1800,晴,南西,3,1,逃げ,1,190,1,120,2,100,1-2,510,2,1-2,270,1,1-2,200,2,1-3,590,9,2-3,540,8,1-2-3,2780,10,1-2-3,750,4,1,1,4733,赤 井 睦,52,26,6.73,1,0.09,111.2,2,2,4589,塩 崎 桐 加,22,24,6.64,2,0.1,112.2,3,3,5173,谷 口 佳 蓮,6,15,6.7,3,0.11,113.8,4,6,5056,西 岡 成 美,50,28,6.69,5,0.12,113.9,5,4,4183,宇 野 弥 生,7,52,6.75,4,0.11,,6,5,5148,松 本 怜,57,43,6.68,6,0.15,
202409040805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,05R,一般,1800,晴,南,3,1,逃げ,1,180,1,150,3,260,1-3,780,2,1-3,510,2,1-3,160,1,1-2,230,3,2-3,250,6,1-3-2,2120,4,1-2-3,730,4,1,1,5156,坂 野 さくら,32,69,6.76,1,0.21,111.2,2,3,3999,大 瀧 明日香,1,62,6.78,3,0.13,112.1,3,2,4678,水 野 望 美,20,58,6.73,2,0.15,113.6,4,5,4456,鎌 倉 涼,38,32,6.76,5,0.19,115.9,5,4,4450,平 高 奈 菜,37,13,6.77,4,0.17,,6,6,5317,長 尾 萌 加,13,33,6.77,6,0.17,
202409040806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,06R,一般,1800,晴,南,3,1,逃げ,1,120,1,110,2,200,1-2,400,2,1-2,400,3,1-2,210,4,1-4,110,1,2-4,210,5,1-2-4,890,3,1-2-4,340,2,1,1,4819,蜂 須 瑞 生,29,68,6.76,1,0.04,111.6,2,2,3993,永 井 聖 美,53,71,6.75,2,0.05,112.6,3,4,3845,中 谷 朋 子,60,59,6.72,4,0.05,113.8,4,3,4884,勝 浦 真 帆,3,57,6.71,3,0.01,115.8,5,5,5194,大久保 佑 香,46,50,6.79,5,0.02,,,,,,,,,,,
202409040807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,07R,一般,1800,晴,南東,3,1,逃げ,1,160,1,150,2,780,1-2,1550,7,1-2,1440,8,1-2,560,9,1-3,360,5,2-3,990,14,1-2-3,5750,26,1-2-3,2360,12,1,1,4941,孫 崎 百 世,23,70,6.73,1,0.08,111.8,2,2,5123,福 山 恵里奈,56,72,6.73,2,0.12,112.9,3,3,5019,柴 田 百 恵,55,21,6.79,3,0.13,114.0,4,5,5174,川 井 萌,36,42,6.75,5,0.09,114.3,5,6,4530,小 野 生 奈,19,56,6.71,6,0.07,,6,4,5203,神 里 琴 音,45,67,6.76,4,0.15,
202409040808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,08R,一般,1800,晴,南東,3,1,まくり,3,330,3,110,1,100,3-1,710,3,1-3,150,1,1-3,130,1,3-4,190,4,1-4,130,2,3-1-4,1570,5,1-3-4,360,2,1,3,5045,平 川 香 織,4,41,6.79,3,0.16,111.7,2,1,4300,加 藤 綾,12,20,6.77,1,0.09,112.8,3,4,5148,松 本 怜,57,43,6.75,4,0.13,114.1,4,6,4590,渡 邉 優 美,25,17,6.76,6,0.23,115.8,5,2,5251,沼 田 七 華,51,66,6.74,2,0.2,,6,5,5272,松 田 真 実,54,51,6.77,5,0.13,
202409040809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,09R,一般,1800,晴,南東,3,1,差し,3,360,3,140,1,100,3-1,400,2,1-3,160,1,1-3,130,1,2-3,770,9,1-2,400,8,3-1-2,5170,16,1-2-3,1000,4,1,3,4611,今 井 美 亜,5,75,6.74,3,0.14,110.7,2,1,3188,日 高 逸 子,15,48,6.75,1,0.19,112.9,3,2,4997,濱 崎 寿里矢,28,55,6.83,2,0.32,114.9,4,5,5277,井 上 未 都,21,27,6.79,5,0.08,116.3,5,6,5291,三 嶌 こころ,30,14,6.78,6,0.11,,6,4,4784,向井田 真 紀,2,39,6.76,4,0.22,
202409040810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,200,1,1-2,130,1,1-4,180,3,2-4,310,6,1-2-4,730,2,1-2-4,430,2,1,1,5056,西 岡 成 美,50,28,6.73,1,0.21,110.1,2,2,4456,鎌 倉 涼,38,32,6.76,2,0.26,112.7,3,4,5281,井 上 遥 妃,16,18,6.74,4,0.19,114.1,4,3,4183,宇 野 弥 生,7,52,6.8,3,0.18,114.8,5,5,4678,水 野 望 美,20,58,6.78,5,0.22,,6,6,4819,蜂 須 瑞 生,29,68,6.81,6,0.31,
202409040811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,110,1,100,4,250,1-4,440,2,1-4,450,3,1-4,160,2,1-2,130,1,2-4,260,5,1-4-2,1270,4,1-2-4,410,1,1,1,4208,三 浦 永 理,44,25,6.78,1,0.15,110.8,2,4,3999,大 瀧 明日香,1,62,6.74,4,0.21,112.1,3,2,5174,川 井 萌,36,42,6.77,2,0.22,113.8,4,3,3845,中 谷 朋 子,60,59,6.78,3,0.23,115.2,5,6,4733,赤 井 睦,52,26,6.78,6,0.18,,6,5,4123,細 川 裕 子,18,12,6.79,5,0.22,
202409040812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第5日,2024/09/04,常滑,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,180,1-3,290,2,1-3,220,1,1-3,140,1,1-4,230,4,3-4,410,7,1-3-4,810,2,1-3-4,450,2,1,1,4530,小 野 生 奈,19,56,6.69,1,0.13,113.0,2,3,4450,平 高 奈 菜,37,13,6.79,3,0.16,115.0,3,4,4642,松 尾 夏 海,31,11,6.76,4,0.14,116.7,4,6,4941,孫 崎 百 世,23,70,6.76,6,0.15,119.3,5,2,4071,古 賀 千 晶,47,73,6.76,2,0.18,,,,,,,,,,,
202409040701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,01R,予選,1800,晴,南西,3,1,差し,4,910,4,480,3,320,4-3,4500,18,3-4,2420,9,3-4,470,7,1-4,370,5,1-3,150,2,4-3-1,18930,59,1-3-4,990,6,1,4,5067,山 田 真 聖,50,27,6.75,4,0.18,110.9,2,3,5053,山 口 広 樹,43,75,6.75,3,0.2,112.4,3,1,5252,荒 木 颯 斗,41,38,6.74,1,0.21,113.5,4,5,5082,一 色 凌 雅,77,18,6.75,5,0.29,114.3,5,6,5319,近 藤 颯 斗,57,34,6.71,6,0.32,,6,2,5229,吉 川 晴 人,61,52,6.72,2,0.19,
202409040702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,190,1,110,6,600,1-6,3950,11,1-6,2220,7,1-6,360,7,1-3,110,1,3-6,400,8,1-6-3,6990,23,1-3-6,1110,4,1,1,5050,木 下 雄 介,75,48,6.69,1,0.06,111.0,2,6,5158,宮 脇 遼 太,45,35,6.73,6,0.2,112.4,3,3,5166,仲 道 大 輔,25,41,6.72,3,0.15,114.5,4,2,5066,鈴 木 孝 明,27,19,6.74,2,0.29,115.3,5,4,5186,遠 藤 圭 吾,59,50,6.68,4,0.13,,6,5,5316,村 松 将 平,17,22,6.77,5,0.11,
202409040703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,03R,予選,1800,晴,南西,3,1,差し,3,170,3,110,6,160,3-6,380,1,3-6,480,2,3-6,190,3,3-5,820,9,5-6,1350,14,3-6-5,3230,11,3-5-6,1620,6,1,3,5042,畑 田 汰 一,16,26,6.65,4,0.1,109.0,2,6,5197,中 野 仁 照,24,13,6.73,2,0.11,111.6,3,5,5299,西 丸 敦 基,65,16,6.79,6,0.26,113.4,4,4,5238,笹 木 香 吾,14,45,6.69,5,0.15,114.4,5,2,5031,渡 辺 空 依,11,14,6.74,3,0.19,,6,1,5269,山 口 晃 朋,54,20,6.68,1,0.22,
202409040704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,5,330,1-5,1210,6,1-5,1050,6,1-5,400,5,1-6,190,2,5-6,570,8,1-5-6,3750,16,1-5-6,1100,5,1,1,5126,山 下 大 輝,53,73,6.66,1,0.05,111.2,2,5,5039,倉 田 茂 将,18,49,6.8,5,0.14,112.2,3,6,5087,佐 藤 航,55,76,6.61,6,0.26,113.7,4,3,5239,上 野 俊 樹,58,12,6.78,3,0.06,114.8,5,4,5029,中 亮 太,30,36,6.76,4,0.22,,,,,,,,,,,
202409040705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,150,1,120,2,330,1-2,790,4,1-2,510,2,1-2,240,4,1-3,230,3,2-3,450,8,1-2-3,2320,9,1-2-3,800,4,1,1,5091,為 本 智 也,76,24,6.67,1,0.24,110.6,2,2,5125,高 井 雄 基,29,25,6.71,2,0.26,111.8,3,3,5038,金 田 智 博,20,77,6.72,3,0.21,114.1,4,5,5081,篠 原 飛 翔,12,47,6.71,4,0.29,115.1,5,4,5068,前 田 滉,49,11,6.67,5,0.32,,6,6,5242,高 山 弘 斗,15,74,6.8,6,0.61,
202409040706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,170,1,100,6,190,1-6,1110,4,1-6,620,3,1-6,200,3,1-2,200,2,2-6,420,7,1-6-2,2210,7,1-2-6,470,1,1,1,5049,松 井 友 汰,22,32,6.71,1,0.19,110.0,2,6,5037,田 頭 虎 親,28,15,6.71,6,0.18,111.1,3,2,5115,香 川 颯 太,23,43,6.72,2,0.24,112.7,4,3,5232,樅 山 拓 馬,21,40,6.74,3,0.13,114.1,5,5,5158,宮 脇 遼 太,45,35,6.69,5,0.19,,6,4,5252,荒 木 颯 斗,41,38,6.79,4,0.1,
202409040707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,まくり,4,730,4,210,5,620,4-5,3090,10,4-5,2660,7,4-5,510,9,3-4,200,2,3-5,320,5,4-5-3,9600,30,3-4-5,960,4,1,4,5216,長谷川 晴 哉,47,28,6.67,4,0.04,109.9,2,5,5095,小 原 聡 将,60,17,6.65,5,0.16,111.4,3,3,5058,前 原 大 道,19,39,6.65,3,0.22,113.0,4,6,5299,西 丸 敦 基,65,16,6.76,6,0.31,113.0,5,1,5111,三 村 岳 人,56,51,6.73,1,0.19,,6,2,5186,遠 藤 圭 吾,59,50,6.71,2,0.28,
202409040708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,170,1,1-3,110,1,1-2,220,3,2-3,330,8,1-3-2,870,2,1-2-3,410,2,1,1,5217,藤 原 碧 生,48,61,6.74,1,0.13,111.0,2,3,5161,登 玉 隼 百,63,72,6.75,3,0.14,112.0,3,2,5067,山 田 真 聖,50,27,6.86,2,0.17,112.7,4,5,5239,上 野 俊 樹,58,12,6.82,5,0.2,115.1,5,4,5316,村 松 将 平,17,22,6.81,4,0.16,,6,6,5034,若 林 義 人,13,29,6.76,6,0.27,
202409040709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,09R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,4,420,1-4,610,3,1-4,510,3,1-4,210,3,1-2,180,2,2-4,520,10,1-4-2,2760,11,1-2-4,990,4,1,1,5029,中 亮 太,30,36,6.79,1,0.19,110.7,2,4,5066,鈴 木 孝 明,27,19,6.78,4,0.19,111.5,3,2,5082,一 色 凌 雅,77,18,6.84,2,0.2,112.5,4,6,5221,竹 間 隆 晟,52,21,6.79,6,0.29,114.3,5,5,5238,笹 木 香 吾,14,45,6.81,5,0.31,,6,3,5114,小 林 孝 彰,62,31,6.76,3,0.16,
202409040710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,260,1,1-3,160,1,1-2,230,4,2-3,410,7,1-3-2,1000,2,1-2-3,430,2,1,1,5068,前 田 滉,49,11,6.76,1,0.03,110.5,2,3,5037,田 頭 虎 親,28,15,6.86,3,0.04,111.0,3,2,5039,倉 田 茂 将,18,49,6.84,2,0.07,112.8,4,5,5141,大 澤 風 葵,26,23,6.84,4,0.07,112.8,5,6,5201,村 上 宗太郎,64,33,6.79,5,0.09,,6,4,5229,吉 川 晴 人,61,52,6.79,6,0.08,
202409040711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,11R,予選特選,1800,晴,南,2,1,逃げ,1,160,1,110,3,120,1-3,290,1,1-3,230,1,1-3,130,1,1-4,160,2,3-4,230,4,1-3-4,790,1,1-3-4,370,2,1,1,5058,前 原 大 道,19,39,6.82,1,0.13,108.4,2,3,5197,中 野 仁 照,24,13,6.84,3,0.09,110.9,3,4,5115,香 川 颯 太,23,43,6.81,4,0.09,112.9,4,2,5081,篠 原 飛 翔,12,47,6.77,2,0.14,112.9,5,6,5166,仲 道 大 輔,25,41,6.88,6,0.17,,6,5,5053,山 口 広 樹,43,75,6.86,5,0.15,
202409040712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第3日,2024/09/04,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,210,1-2,400,2,1-2,380,2,1-2,160,2,1-5,240,3,2-5,640,9,1-2-5,1750,7,1-2-5,1110,5,1,1,5042,畑 田 汰 一,16,26,6.76,1,0.05,108.2,2,2,5049,松 井 友 汰,22,32,6.86,2,0.08,110.1,3,5,5126,山 下 大 輝,53,73,6.76,5,0.09,113.6,4,3,5217,藤 原 碧 生,48,61,6.79,3,0.11,114.8,5,6,5216,長谷川 晴 哉,47,28,6.82,6,0.11,,6,4,5125,高 井 雄 基,29,25,6.83,4,0.1,
202409040601,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,01R,一般,1800,晴,南,2,1,差し,2,340,2,170,1,120,2-1,680,2,1-2,320,1,1-2,140,1,2-3,650,13,1-3,370,7,2-1-3,3850,11,1-2-3,970,4,1,2,5047,國 分 将太郎,64,25,6.69,2,0.19,111.0,2,1,3202,三 品 隆 浩,24,32,6.67,1,0.17,112.5,3,3,3950,石 川 哲 秀,50,75,6.71,3,0.14,114.0,4,5,5234,塚 越 海 斗,10,16,6.73,5,0.17,115.4,5,4,5120,山 本 稔太朗,2,59,6.7,4,0.18,,6,6,4100,松 田 隆 司,19,41,6.71,6,0.27,
202409040602,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,02R,一般,1800,晴,南,2,1,,1,160,1,100,3,100,1-3,210,1,1-3,200,1,1-3,110,1,1-5,190,2,3-5,250,5,1-3-5,670,1,1-3-5,320,1,1,1,3986,沖 島 広 和,17,67,6.64,1,0.28,111.2,2,3,4105,松 下 直 也,35,28,6.66,3,0.19,112.2,3,5,3769,佐 竹 恒 彦,49,70,6.7,5,0.22,114.8,4,4,5022,伊 藤 尚 汰,34,56,6.69,4,0.23,116.4,5,2,2538,高 橋 二 朗,6,45,6.78,2,0.28,,6,6,5122,相 馬 翔,22,15,6.68,6,0.22,
202409040603,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,03R,一般,1800,晴,南,3,2,まくり,6,2340,6,630,3,270,6-3,11210,21,3-6,5950,12,3-6,660,11,2-6,550,9,2-3,270,4,6-3-2,51920,83,2-3-6,3600,11,1,6,5083,柳 瀬 幹 太,43,71,6.67,6,0.08,110.8,2,3,4857,加 藤 翔 馬,4,29,6.71,3,0.17,111.4,3,2,5134,大 原 祥 昌,20,43,6.71,2,0.19,113.3,4,1,3712,淺 香 文 武,38,61,6.7,1,0.14,114.8,5,4,3558,山 本 浩 次,11,18,6.71,4,0.25,,6,5,4664,東 口 晃,26,40,6.71,5,0.41,
202409040604,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,04R,一般,1800,晴,南,4,2,逃げ,1,150,1,100,2,260,1-2,360,1,1-2,310,1,1-2,250,3,1-3,270,4,2-3,560,9,1-2-3,1420,3,1-2-3,710,5,1,1,3159,江 口 晃 生,21,76,6.69,1,0.1,112.0,2,2,4822,百 武 翔,55,20,6.74,2,0.11,113.2,3,3,4439,近 藤 友 宝,36,39,6.65,3,0.13,114.9,4,6,5199,垂 水 悠,5,19,6.61,5,0.26,115.5,5,4,5012,加 倉 侑 征,61,66,6.7,4,0.25,,6,5,3906,飯 山 晃 三,18,11,6.74,6,0.35,
202409040605,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第6日,2024/09/04,浜名湖,05R,一般,1800,晴,南,5,3,差し,2,490,2,170,4,210,2-4,4210,17,2-4,2210,10,2-4,1000,14,2-5,310,3,4-5,490,7,2-4-5,13490,60,2-4-5,2560,12,1,2,5234,塚 越 海 斗,10,16,6.7,2,0.13,111.8,2,4,4946,船 越 健 吾,29,63,6.62,4,0.08,113.5,3,5,4063,市 橋 卓 士,51,23,6.66,5,0.09,114.6,4,6,4359,横 川 聖 志,57,58,6.68,6,0.09,115.3,5,1,3637,齋 藤 和 政,41,13,6.66,1,0.13,,6,3,3350,藤 本 佳 史,65,33,6.72,3,0.06,
