レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409260407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,07R,予選,1800,晴,南東,1,3,差し,2,660,2,200,1,100,2-1,1240,5,1-2,430,2,1-2,170,2,2-3,180,3,1-3,140,1,2-1-3,1880,7,1-2-3,240,1,1,2,4515,藤 田 浩 人,15,32,6.86,2,0.1,111.5,2,1,4027,松 江 秀 徳,63,64,6.8,1,0.19,113.2,3,3,4570,前 田 聖 文,44,67,6.78,3,0.1,114.4,4,6,3401,上 田 隆 章,16,40,6.96,6,0.13,115.3,5,4,3406,中 里 英 夫,68,18,6.98,4,0.12,,6,5,4568,廣 瀬 真 也,14,29,6.84,5,0.1,
202409260408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,08R,ベイブレイク,1800,晴,南東,1,2,逃げ,1,230,1,100,4,100,1-4,360,2,1-4,170,1,1-4,130,2,1-2,140,3,2-4,160,4,1-4-2,950,1,1-2-4,270,1,1,1,3792,田 中 豪,34,69,6.93,1,0.09,111.6,2,4,4759,今 泉 友 吾,38,71,6.8,4,0.18,112.6,3,2,3462,竹 上 真 司,47,34,6.99,2,0.13,114.6,4,3,3820,樫 葉 次 郎,23,74,6.9,3,0.09,115.7,5,5,4813,宮 内 直 哉,27,16,6.84,5,0.18,,6,6,5237,永 松 良 教,13,10,7.0,6,0.29,
202409260409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,09R,予選特賞,1800,晴,南東,1,2,まくり,2,550,2,280,4,540,2-4,2300,8,2-4,770,5,2-4,260,3,1-2,160,2,1-4,310,4,2-4-1,5120,17,1-2-4,360,2,1,2,3905,天 野 友 和,19,63,6.8,2,0.02,110.0,2,4,5257,西 丸 侑太朗,24,55,6.94,4,0.08,111.2,3,1,3304,烏 野 賢 太,17,62,6.87,1,0.11,114.9,4,3,3422,服 部 幸 男,10,19,6.93,3,0.06,117.1,5,6,3538,菊 池 峰 晴,28,13,6.96,6,0.07,,6,5,4186,小 川 時 光,75,17,6.94,5,0.11,
202409260410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,10R,予選特賞,1800,晴,南東,1,2,差し,6,1010,6,390,1,120,6-1,7730,22,1-6,610,3,1-6,410,6,3-6,980,14,1-3,190,3,6-1-3,50970,94,1-3-6,3160,6,1,6,3562,山 下 和 彦,57,28,6.97,4,0.12,111.1,2,1,3473,石 川 真 二,71,66,6.87,1,0.13,112.2,3,3,4674,池 田 剛 規,49,46,6.88,3,0.23,115.0,4,2,4031,飯 島 誠,58,36,6.92,2,0.21,115.8,5,4,4533,峰 重 侑 治,29,14,6.85,5,0.14,,6,5,4818,伏 見 俊 介,55,33,6.87,6,0.06,
202409260411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,11R,予選特選,1800,晴,東,1,2,,1,130,1,100,5,140,1-5,400,2,1-5,390,3,1-5,170,2,1-3,160,1,3-5,380,8,1-5-3,1640,9,1-3-5,510,1,1,1,3257,田 頭 実,25,15,6.87,1,0.03,110.9,2,5,4967,中 村 魁 生,22,31,6.9,5,0.01,112.0,3,3,4114,深 澤 達 徳,37,65,6.9,3,0.03,113.2,4,2,3519,冨 田 秀 幸,60,20,6.86,2,0.03,114.5,5,4,3502,渡 邉 英 児,70,39,6.95,4,0.03,,6,6,4540,相 原 利 章,54,73,7.02,6,0.04,
202409260412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,12R,記者選抜,1800,晴,南東,1,2,差し,3,780,3,890,4,640,3-4,8520,15,3-4,7620,10,3-4,910,12,1-3,280,3,1-4,350,4,3-4-1,45740,69,1-3-4,1700,7,1,3,3564,桑 原 啓,21,37,6.8,3,0.11,110.7,2,4,4216,星 栄 爾,65,21,6.85,4,0.12,113.2,3,1,4759,今 泉 友 吾,38,71,6.74,1,0.18,114.4,4,5,4515,藤 田 浩 人,15,32,6.9,5,0.04,115.0,5,2,3158,島 川 光 男,26,68,6.75,2,0.11,,6,6,4325,新 出 浩 司,33,72,6.84,6,0.07,
202409260301,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,01R,一般,1800,晴,北,5,10,逃げ,1,200,1,160,2,170,1-2,610,1,1-2,500,3,1-2,180,2,1-5,320,6,2-5,310,5,1-2-5,2140,6,1-2-5,600,2,1,1,5244,黒 田 剛,68,15,6.83,1,0.13,113.9,2,2,3973,崎 利 仁,45,60,6.8,2,0.23,116.1,3,5,4945,上 村 宏 太,30,52,6.82,5,0.25,116.5,4,4,5262,鈴 木 章 司,65,12,6.87,4,0.14,117.1,5,3,3653,品 川 賢 次,29,71,6.86,3,0.23,,6,6,5300,横 田 海 人,17,50,6.87,6,0.33,
202409260302,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,02R,一般,1800,晴,北,4,10,逃げ,1,230,1,110,4,210,1-4,780,2,1-4,550,3,1-4,260,3,1-3,260,3,3-4,490,9,1-4-3,3110,9,1-3-4,680,1,1,1,5070,中 島 航,55,36,6.92,1,0.21,115.3,2,4,3432,宮 迫 暢 彦,69,29,6.93,4,0.2,116.6,3,3,4343,村 岡 賢,70,57,6.89,3,0.21,118.2,4,5,4637,中 田 友 也,62,32,6.94,5,0.29,119.6,5,6,4508,野 間 大 樹,50,49,6.84,6,0.35,,6,2,4407,鹿 島 敏 弘,15,64,7.0,2,0.22,
202409260303,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,03R,一般,1800,晴,北東,4,10,逃げ,1,430,1,110,3,190,1-3,1080,5,1-3,420,3,1-3,260,4,1-2,270,6,2-3,110,1,1-3-2,2740,9,1-2-3,330,1,1,1,5190,大 月 遊 雅,25,46,6.81,1,0.15,114.3,2,3,4318,桑 原 将 光,11,40,7.01,3,0.22,115.2,3,2,4531,武 富 智 亮,33,45,6.86,2,0.18,117.5,4,5,4641,磯 村 匠,47,24,6.87,5,0.29,118.4,5,4,5107,松 本 真 広,49,27,6.89,4,0.35,,6,6,4728,山 口 亮,35,16,6.94,6,0.32,
202409260304,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,04R,一般,1800,曇り,北東,5,10,逃げ,1,290,1,220,2,270,1-2,830,3,1-2,530,2,1-2,270,7,1-5,210,1,2-5,560,10,1-2-5,3720,16,1-2-5,1160,8,1,1,3808,秋 田 健太郎,24,35,6.9,1,0.19,114.8,2,2,4835,橋 本 明,38,34,6.88,2,0.28,115.5,3,5,4675,井 手 良 太,61,39,6.82,5,0.22,117.5,4,3,4159,向 後 龍 一,20,51,6.95,3,0.19,118.9,5,4,4656,大 崎 翔,53,25,6.92,4,0.41,,6,6,5319,近 藤 颯 斗,39,66,6.89,6,0.36,
202409260305,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,05R,一般,1800,曇り,東,3,10,差し,3,1170,3,420,6,1830,3-6,20020,28,3-6,16050,14,3-6,1470,15,2-3,910,11,2-6,1120,14,3-6-2,156700,108,2-3-6,22840,20,1,3,3973,崎 利 仁,45,60,6.97,3,0.11,119.9,2,6,3569,増 田 進,40,47,7.12,6,0.19,122.4,3,2,4046,谷 村 啓 司,43,21,6.94,2,0.16,125.5,4,5,4133,高 橋 正 男,18,65,6.88,5,0.12,127.5,5,4,3997,北 村 征 嗣,21,18,6.86,4,0.1,,,,,,,,,,,
202409260306,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,06R,一般,1800,曇り,南,5,10,逃げ,1,140,1,120,2,110,1-2,340,1,1-2,130,1,1-2,140,1,1-3,640,10,2-3,370,7,1-2-3,1690,5,1-2-3,780,4,1,1,4973,栗 原 直 也,37,48,6.92,1,0.1,115.4,2,2,3813,佐 藤 大 介,12,62,6.97,2,0.08,116.4,3,3,5262,鈴 木 章 司,65,12,6.96,3,0.06,118.1,4,5,5133,堀 越 雄 貴,13,26,6.97,5,0.16,118.5,5,4,4343,村 岡 賢,70,57,7.05,4,0.13,,6,6,4093,吉 田 宗 弘,31,70,7.11,6,0.13,
202409260307,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,07R,一般,1800,曇り,南,6,10,,2,220,2,110,1,100,2-1,580,2,1-2,320,1,1-2,150,1,2-6,150,2,1-6,200,3,2-1-6,1120,1,1-2-6,430,1,1,2,3432,宮 迫 暢 彦,69,29,6.92,2,0.2,116.0,2,1,3653,品 川 賢 次,29,71,7.18,1,0.18,117.5,3,6,4748,渡 邉 雄 朗,14,55,7.01,6,0.11,118.8,4,5,5190,大 月 遊 雅,25,46,7.03,5,0.12,119.6,5,3,4407,鹿 島 敏 弘,15,64,7.19,3,0.19,,6,4,5244,黒 田 剛,68,15,7.09,4,0.14,
202409260308,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,08R,一般,1800,晴,南,5,10,逃げ,1,160,1,110,4,240,1-4,1230,4,1-4,740,3,1-4,210,3,1-6,440,7,4-6,710,10,1-4-6,4440,19,1-4-6,3470,15,1,1,4728,山 口 亮,35,16,7.07,1,0.27,115.0,2,4,4835,橋 本 明,38,34,7.12,4,0.17,115.9,3,6,4945,上 村 宏 太,30,52,6.93,6,0.14,117.9,4,2,4637,中 田 友 也,62,32,7.06,2,0.25,118.1,5,5,5319,近 藤 颯 斗,39,66,7.03,5,0.15,,6,3,4902,山 川 雄 大,22,56,7.01,3,0.25,
202409260309,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,09R,一般特選,1800,晴,南西,5,10,逃げ,1,200,1,100,2,200,1-2,290,1,1-2,180,1,1-2,150,1,1-4,320,4,2-4,480,8,1-2-4,1590,3,1-2-4,640,3,1,1,4641,磯 村 匠,47,24,6.93,1,0.01,115.0,2,2,4675,井 手 良 太,61,39,6.96,2,0.11,116.3,3,4,4046,谷 村 啓 司,43,21,7.03,4,0.16,119.8,4,6,5070,中 島 航,55,36,6.99,6,0.11,120.2,5,3,5107,松 本 真 広,49,27,6.85,3,0.13,,6,5,4508,野 間 大 樹,50,49,6.96,5,0.26,
202409260310,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,10R,選抜戦,1800,晴,南,3,10,差し,3,810,3,470,2,250,3-2,2440,10,2-3,910,4,2-3,320,5,3-5,1070,13,2-5,550,7,3-2-5,8820,37,2-3-5,1960,8,1,3,4656,大 崎 翔,53,25,6.95,3,0.26,115.2,2,2,4133,高 橋 正 男,18,65,6.96,2,0.27,116.2,3,5,4531,武 富 智 亮,33,45,7.07,5,0.24,117.7,4,4,4318,桑 原 将 光,11,40,7.02,4,0.22,117.8,5,6,4973,栗 原 直 也,37,48,7.04,6,0.26,,6,1,4093,吉 田 宗 弘,31,70,7.02,1,0.36,
202409260311,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,11R,選抜戦,1800,晴,南,4,10,逃げ,1,120,1,110,3,120,1-3,260,1,1-3,330,1,1-3,140,2,1-4,130,1,3-4,180,4,1-3-4,760,2,1-3-4,370,2,1,1,4748,渡 邉 雄 朗,14,55,6.82,1,0.05,115.1,2,3,3997,北 村 征 嗣,21,18,6.88,3,0.07,116.1,3,4,4159,向 後 龍 一,20,51,6.85,4,0.05,117.6,4,5,3813,佐 藤 大 介,12,62,6.92,5,0.08,118.0,5,6,5007,近 藤 雄一郎,36,41,6.95,6,0.18,,6,2,5133,堀 越 雄 貴,13,26,6.9,2,0.09,
202409260312,第２４回スカッとさわやか杯,第4日,2024/09/26,江戸川,12R,優勝戦,1800,晴,南,5,10,,1,150,1,100,2,210,1-2,370,1,1-2,370,1,1-2,160,2,1-3,150,1,2-3,390,8,1-2-3,970,1,1-2-3,500,2,1,1,4403,木 下 大 將,66,43,6.85,1,0.06,113.6,2,2,4204,柴 田 大 輔,64,13,6.88,2,0.08,115.2,3,3,5082,一 色 凌 雅,51,54,6.92,3,0.07,115.6,4,4,3880,浅 見 宗 孝,34,59,6.92,4,0.12,116.9,5,6,4381,田 路 朋 史,71,38,6.84,6,0.14,,6,5,4401,小 林 泰,59,22,7.03,5,0.16,
