レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604130306,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,380,1,2120,3,430,1-3,1550,10,1-3,780,5,1-3,440,9,1-2,270,5,2-3,180,2,1-3-2,5270,28,1-2-3,1230,5,1,1,3808,秋 田 健太郎,15,37,7.11,1,0.14,115.5,2,3,4957,竹之内 極,12,48,7.04,3,0.09,116.6,3,2,5279,石 渡 翔一郎,41,68,7.05,2,0.14,118.0,4,4,4398,船 岡 洋一郎,13,60,7.1,4,0.13,118.7,5,6,4752,西 尾 亮 輔,50,35,7.03,6,0.18,,6,5,3643,米 田 隆 弘,31,56,7.21,5,0.14,
202604130307,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,07R,予選,1800,晴,南,6,5,逃げ,2,290,2,100,6,180,2-6,720,3,2-6,580,3,2-6,190,3,2-3,120,1,3-6,230,5,2-6-3,1410,2,2-3-6,370,1,1,2,4432,黄金井 力 良,60,30,7.06,1,0.11,114.4,2,6,3541,三 嶌 誠 司,22,45,7.09,5,0.16,116.1,3,3,4561,藤 山 翔 大,58,19,6.91,2,0.26,118.0,4,5,5262,鈴 木 章 司,17,55,7.07,4,0.19,118.7,5,4,5133,堀 越 雄 貴,66,49,6.98,3,0.26,,,,,,,,,,,
202604130308,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,08R,予選,1800,晴,南,6,5,差し,3,240,3,160,1,110,3-1,1210,5,1-3,210,1,1-3,220,4,2-3,530,8,1-2,200,2,3-1-2,4710,15,1-2-3,390,3,1,3,4966,田 川 大 貴,51,54,7.22,3,0.18,115.2,2,1,5275,松 田 淳 平,54,70,7.01,1,0.13,117.3,3,2,5177,松 井 貫 太,70,59,7.24,2,0.21,118.5,4,5,4034,西 原 明 生,68,69,7.07,5,0.36,119.5,5,4,4917,岩 橋 裕 馬,27,43,7.24,4,0.16,,6,6,5424,熊 倉 幹 太,10,36,7.11,6,0.42,
202604130309,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,09R,予選特賞,1800,晴,南,6,5,逃げ,1,170,1,110,5,220,1-5,370,1,1-5,260,1,1-5,170,3,1-2,160,2,2-5,280,5,1-5-2,950,2,1-2-5,310,1,1,1,5029,中 亮 太,71,12,7.07,1,0.22,113.5,2,5,5255,藤 原 仙 二,56,20,7.23,5,0.21,115.9,3,2,4976,金 山 立 樹,24,39,7.23,2,0.25,118.2,4,6,3843,上 之 晃 弘,67,23,7.08,6,0.25,119.4,5,3,3306,武 田 正 紀,16,67,7.28,3,0.24,,6,4,5128,坪 井 爽 佑,47,46,7.12,4,0.25,
202604130310,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,10R,予選特賞,1800,曇り,南,5,5,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,270,1,1-3,120,1,1-2,230,4,2-3,320,6,1-3-2,1010,2,1-2-3,340,2,1,1,4610,佐 藤 大 佑,30,29,7.2,1,0.11,114.9,2,3,5073,上 原 健次郎,59,62,7.06,3,0.18,116.4,3,2,4167,片 岡 秀 樹,49,32,7.12,2,0.15,118.7,4,6,3643,米 田 隆 弘,31,56,7.18,6,0.24,119.1,5,4,4068,幸 田 智 裕,28,27,7.22,4,0.19,,6,5,5384,八 戸 琉 楓,29,38,7.21,5,0.36,
202604130311,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,11R,予選特選,1800,曇り,南,6,5,差し,3,840,3,160,1,110,3-1,1100,4,1-3,190,1,1-3,100,1,3-5,730,11,1-5,610,9,3-1-5,9820,29,1-3-5,1550,6,1,3,4089,妹 尾 忠 幸,38,51,7.28,3,0.18,115.7,2,1,4193,郷 原 章 平,63,24,6.99,1,0.06,117.7,3,5,4728,山 口 亮,25,33,7.42,5,0.18,118.8,4,6,4973,栗 原 直 也,18,21,7.06,6,0.22,119.2,5,2,4146,柳 橋 宏 紀,14,41,7.16,2,0.18,,6,4,3852,澤 大 介,69,58,7.02,4,0.17,
202604130312,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,12R,江戸川選抜,1800,曇り,南,6,10,差し,2,490,2,130,1,100,2-1,1270,5,1-2,260,1,1-2,140,1,2-3,350,6,1-3,170,3,2-1-3,5010,18,1-2-3,500,2,1,2,3541,三 嶌 誠 司,22,45,7.03,2,0.13,114.5,2,1,4685,島 村 隆 幸,48,64,7.03,1,0.11,116.1,3,3,4653,小 野 達 哉,52,34,7.2,3,0.13,117.6,4,4,3679,飯 島 昌 弘,61,71,7.11,4,0.26,118.8,5,6,4398,船 岡 洋一郎,13,60,7.09,6,0.35,,6,5,4295,小 坂 尚 哉,34,57,7.12,5,0.36,
202604130101,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,01R,予選,1800,晴,北東,3,2,まくり,3,720,3,290,2,410,3-2,6710,20,2-3,1700,7,2-3,270,4,1-3,210,3,1-2,170,1,3-2-1,13160,35,1-2-3,410,1,1,3,3557,太 田 和 美,36,43,6.68,3,0.06,109.3,2,2,4743,木 村 仁 紀,22,66,6.62,2,0.16,111.5,3,1,5217,藤 原 碧 生,45,36,6.72,1,0.11,112.2,4,6,4364,池 永 太,14,24,6.68,6,0.04,113.9,5,4,4645,上 村 純 一,72,31,6.78,4,0.1,114.4,6,5,4297,山 田 哲 也,64,13,6.84,5,0.08,114.7
202604130102,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,02R,予選,1800,晴,東,2,1,逃げ,2,420,2,460,3,250,2-3,3740,18,2-3,1400,8,2-3,580,9,2-5,860,13,3-5,950,14,2-3-5,18890,73,2-3-5,2950,14,1,2,4002,古 結 宏,32,23,6.88,1,0.08,112.5,2,3,4256,渡 辺 浩 司,44,46,6.72,4,0.11,115.2,3,5,5257,西 丸 侑太朗,46,67,6.82,6,0.17,117.1,4,6,3532,柴 田 光,31,44,6.7,3,0.08,118.7,5,4,4573,佐 藤 翼,40,59,6.77,5,0.12,121.0,,,,,,,,,,
202604130103,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,03R,予選,1800,晴,東,3,2,,3,280,3,160,4,130,3-4,2010,7,3-4,1150,6,3-4,380,7,2-3,360,6,2-4,640,10,3-4-2,9710,38,2-3-4,2610,11,1,3,4168,石 野 貴 之,47,41,6.74,3,0.26,109.7,2,4,4604,岩 瀬 裕 亮,20,15,6.91,4,0.38,110.7,3,2,4547,中 田 竜 太,21,50,6.88,2,0.23,111.9,4,5,4851,関 浩 哉,43,28,6.76,6,0.41,113.6,5,1,4427,秦 英 悟,39,19,6.68,1,0.21,114.8,6,6,4342,谷 野 錬 志,56,60,6.8,5,0.33,116.5
202604130104,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,04R,予選,1800,晴,東,5,4,差し,6,430,6,370,2,450,6-2,8270,26,2-6,3110,13,2-6,610,11,5-6,920,15,2-5,800,13,6-2-5,74790,120,2-5-6,6390,20,1,6,4262,馬 場 貴 也,74,22,6.69,6,0.18,108.8,2,2,4772,石 丸 海 渡,51,27,6.77,2,0.17,110.9,3,5,5112,砂 長 知 輝,71,35,6.74,5,0.17,112.3,4,3,4713,白 神 優,75,48,6.63,3,0.2,112.5,5,4,4959,井 上 忠 政,30,20,6.72,4,0.16,113.7,6,1,4294,古 賀 繁 輝,37,54,6.59,1,0.13,116.3
202604130105,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,05R,予選,1800,晴,東,3,2,まくり,4,1070,4,360,3,180,4-3,5750,21,3-4,2520,11,3-4,790,12,4-5,710,10,3-5,580,9,4-3-5,29930,86,3-4-5,4030,17,1,4,4539,金 子 賢 志,62,45,6.88,4,0.09,109.7,2,3,4537,渡 邉 和 将,11,12,6.68,3,0.06,110.4,3,5,4760,山 崎 郡,17,38,6.78,5,0.15,111.3,4,1,4914,吉 田 裕 平,35,56,6.79,1,0.16,112.3,5,2,3415,松 井 繁,41,26,6.73,2,0.18,114.6,6,6,4759,今 泉 友 吾,67,73,6.68,6,0.17,115.0
202604130106,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,06R,予選,1800,晴,東,4,3,まくり,4,350,4,190,1,150,4-1,1530,8,1-4,470,1,1-4,220,2,4-6,230,5,1-6,220,1,4-1-6,2580,3,1-4-6,400,1,1,4,4364,池 永 太,14,24,6.57,4,0.08,115.3,2,1,4305,金 子 拓 矢,16,57,6.61,1,0.28,118.0,3,6,4320,峰 竜 太,53,21,6.51,6,0.12,119.4,4,2,3716,石 渡 鉄 兵,70,47,6.72,2,0.16,122.1,5,3,4261,岡 祐 臣,50,49,6.65,3,0.22,125.6,,,,,,,,,,
202604130107,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,07R,予選,1800,晴,東,3,2,逃げ,1,190,1,120,4,190,1-4,680,3,1-4,670,2,1-4,330,3,1-6,480,7,4-6,790,9,1-4-6,2580,8,1-4-6,1480,7,1,1,4980,佐々木 完 太,49,37,6.76,1,0.13,110.2,2,4,3557,太 田 和 美,36,43,6.84,4,0.11,111.1,3,6,4166,吉 田 拡 郎,28,61,6.74,6,0.17,112.6,4,2,3532,柴 田 光,31,44,6.9,2,0.2,113.8,5,3,4337,平 本 真 之,48,39,6.78,3,0.15,114.5,6,5,4754,松 尾 充,38,34,6.87,5,0.1,116.1
202604130108,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,08R,予選,1800,晴,東,3,2,逃げ,1,170,1,150,2,250,1-2,1600,6,1-2,1300,6,1-2,360,6,1-5,340,5,2-5,660,11,1-2-5,5650,20,1-2-5,1790,9,1,1,4772,石 丸 海 渡,51,27,6.75,1,0.12,109.5,2,2,3740,大 澤 普 司,73,64,6.81,3,0.15,110.4,3,5,4002,古 結 宏,32,23,6.83,2,0.16,111.5,4,4,4030,森 高 一 真,69,29,6.74,5,0.1,111.8,5,6,4743,木 村 仁 紀,22,66,6.74,6,0.14,115.4,6,3,4851,関 浩 哉,43,28,6.76,4,0.08,116.7
202604130109,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,09R,予選,1800,晴,東,2,1,,4,780,4,340,5,660,4-5,3970,15,4-5,2710,8,4-5,370,8,4-6,280,5,5-6,630,9,4-5-6,10510,38,4-5-6,1610,7,1,4,5217,藤 原 碧 生,45,36,6.62,5,0.13,108.9,2,5,4446,和 田 兼 輔,24,71,6.74,6,0.18,110.7,3,6,4044,湯 川 浩 司,13,74,6.65,3,0.09,110.9,4,1,4188,久 田 敏 之,57,51,6.74,1,0.14,112.6,5,2,4573,佐 藤 翼,40,59,6.71,2,0.13,113.3,,,,,,,,,,
202604130110,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,10R,予選,1800,晴,,0,0,逃げ,1,140,1,110,2,130,1-2,430,3,1-2,380,2,1-2,200,3,1-4,150,2,2-4,250,4,1-2-4,1040,1,1-2-4,350,1,1,1,3415,松 井 繁,41,26,6.68,1,0.18,108.1,2,2,5257,西 丸 侑太朗,46,67,6.66,2,0.17,109.9,3,4,4262,馬 場 貴 也,74,22,6.87,4,0.15,111.8,4,5,4547,中 田 竜 太,21,50,6.8,5,0.13,112.3,5,6,4645,上 村 純 一,72,31,6.72,6,0.15,112.7,6,3,4075,中 野 次 郎,60,40,6.75,3,0.19,114.1
202604130111,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,11R,予選,1800,晴,,0,0,逃げ,1,150,1,140,5,220,1-5,690,3,1-5,510,2,1-5,250,4,1-4,240,2,4-5,770,9,1-5-4,3560,15,1-4-5,1240,5,1,1,4337,平 本 真 之,48,39,6.72,1,0.21,108.3,2,5,4168,石 野 貴 之,47,41,6.79,3,0.23,110.0,3,4,4759,今 泉 友 吾,67,73,6.85,4,0.22,111.2,4,6,4713,白 神 優,75,48,6.68,5,0.15,112.1,5,3,4320,峰 竜 太,53,21,6.89,2,0.2,113.8,,,,,,,,,,
202604130112,開設７０周年記念　赤城雷神杯,第2日,2026/04/13,桐生,12R,雷神ドリーム,1800,晴,,0,0,逃げ,1,100,1,160,3,560,1-3,470,3,1-3,460,3,1-3,160,2,1-2,170,3,2-3,290,6,1-3-2,1570,6,1-2-3,490,2,1,1,3941,池 田 浩 二,65,52,6.52,1,0.07,108.2,2,3,3897,白 井 英 治,59,17,6.58,3,0.04,108.7,3,2,4719,上 條 暢 嵩,34,11,6.62,2,0.07,110.5,4,4,4362,土 屋 智 則,27,33,6.52,4,0.13,111.8,5,5,5121,定 松 勇 樹,33,42,6.64,5,0.13,112.1,6,6,3779,原 田 幸 哉,12,14,6.65,6,0.15,114.3
