レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604280706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,06R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,240,1-3,490,3,1-3,430,3,1-3,140,3,1-5,110,1,3-5,170,4,1-3-5,880,4,1-3-5,250,2,1,1,4505,島 田 賢 人,39,61,6.72,1,0.03,108.8,2,3,4664,東 口 晃,58,38,6.73,3,0.05,110.3,3,5,4305,金 子 拓 矢,20,72,6.8,5,0.1,111.7,4,2,3982,福 田 理,38,33,6.76,2,0.05,113.5,5,4,5318,河 内 一 馬,48,57,6.78,4,0.14,,6,6,5444,林 風 音,43,43,6.88,6,0.08,
202604280707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,まくり,4,220,4,100,1,100,4-1,780,3,1-4,210,1,1-4,140,1,4-5,320,5,1-5,490,8,4-1-5,2490,9,1-4-5,590,3,1,4,4812,西 野 雄 貴,56,25,6.79,4,0.07,109.0,2,1,4936,戸 敷 晃 美,13,46,6.7,1,0.12,110.1,3,5,4558,宮 野 仁,18,23,6.77,5,0.15,111.9,4,3,5082,一 色 凌 雅,51,55,6.73,3,0.21,112.7,5,6,5301,岩 下 巧 斗,29,19,6.76,6,0.14,,6,2,5294,豊 田 祥 生,40,47,6.72,2,0.2,
202604280708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,4,200,1-4,440,2,1-4,340,2,1-4,170,3,1-2,110,1,2-4,310,6,1-4-2,1070,5,1-2-4,380,2,1,1,3956,横 澤 剛 治,21,53,6.69,1,0.22,109.5,2,4,4065,金 田 幸 子,77,28,6.7,4,0.14,109.8,3,2,4700,金 子 和 之,32,62,6.77,2,0.21,111.7,4,6,4298,宮 下 元 胤,57,14,6.71,5,0.17,113.4,5,5,5402,塚 越 陸 斗,68,71,6.8,6,0.14,,6,3,4327,加 藤 翔,28,29,6.73,3,0.18,
202604280709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,09R,一般特選,1800,晴,南,2,1,差し,4,210,4,190,6,310,4-6,1620,5,4-6,1230,5,4-6,260,4,1-4,140,1,1-6,280,6,4-6-1,3290,12,1-4-6,440,2,1,4,4290,稲 田 浩 二,33,32,6.85,4,0.07,109.9,2,6,3811,石 田 章 央,17,22,6.77,6,0.09,110.5,3,1,4420,津久井 拓 也,52,40,6.76,1,0.21,112.5,4,3,4752,西 尾 亮 輔,60,35,6.74,3,0.07,113.6,5,2,5317,長 尾 萌 加,36,41,6.79,2,0.16,,6,5,4728,山 口 亮,63,21,6.82,5,0.06,
202604280710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,10R,選抜戦,1800,晴,南,1,0,差し,4,700,4,490,2,220,4-2,4840,21,2-4,1860,8,2-4,360,5,4-6,650,13,2-6,970,15,4-2-6,18050,80,2-4-6,6920,20,1,4,4016,西 川 新太郎,46,77,6.81,4,0.09,109.0,2,2,5359,佐 藤 世 那,30,24,6.76,2,0.26,110.6,3,6,4738,清 埜 翔 子,62,52,6.77,6,0.14,112.6,4,3,5045,平 川 香 織,64,20,6.84,3,0.16,113.4,5,1,3787,天 野 誠,54,13,6.83,1,0.25,,6,5,4505,島 田 賢 人,39,61,6.78,5,0.11,
202604280711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,11R,選抜戦,1800,晴,,0,0,まくり,3,810,3,2030,6,4970,3-6,10870,18,3-6,5580,11,3-6,940,12,1-3,130,1,1-6,560,8,3-6-1,51610,67,1-3-6,1900,7,1,3,3956,横 澤 剛 治,21,53,6.82,3,0.2,109.2,2,6,5368,宮 崎 心之介,31,36,6.78,6,0.15,109.4,3,1,4812,西 野 雄 貴,56,25,6.79,1,0.2,111.9,4,5,3957,大 谷 直 弘,61,74,6.82,5,0.19,113.2,5,2,4936,戸 敷 晃 美,13,46,6.82,2,0.26,,6,4,4305,金 子 拓 矢,20,72,6.87,4,0.19,
202604280712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026/04/28,蒲郡,12R,優勝戦,1800,晴,北,1,0,逃げ,1,150,1,100,2,110,1-2,320,1,1-2,300,1,1-2,150,1,1-3,250,3,2-3,270,4,1-2-3,1390,2,1-2-3,620,2,1,1,4528,黒 井 達 矢,70,31,6.72,1,0.18,108.4,2,2,4188,久 田 敏 之,16,63,6.78,3,0.17,109.6,3,3,4645,上 村 純 一,22,49,6.77,6,0.16,111.3,4,5,4381,田 路 朋 史,72,75,6.7,4,0.21,112.9,5,4,4532,秋 元 哲,19,27,6.95,2,0.22,,6,6,4166,吉 田 拡 郎,76,16,6.82,5,0.16,
202604280601,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,160,1,110,4,230,1-4,550,2,1-4,870,4,1-4,320,4,1-3,120,1,3-4,410,10,1-4-3,2070,5,1-3-4,500,2,1,1,4380,鈴 木 峻 佑,63,54,6.62,1,0.14,109.7,2,4,3882,新 田 智 彰,57,19,6.73,4,0.14,111.7,3,3,3681,山 谷 央,41,40,6.68,3,0.09,112.9,4,5,3857,阿 波 勝 哉,43,66,6.59,5,0.15,114.3,5,6,3583,齋 藤 智 裕,60,59,6.75,6,0.11,,6,2,4129,宇 野 博 之,66,41,6.76,2,0.14,
202604280602,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,02R,予選,1800,晴,南,5,3,差し,5,860,5,320,4,820,5-4,3010,10,4-5,1930,8,4-5,540,8,5-6,1480,13,4-6,1350,12,5-4-6,17440,58,4-5-6,3930,14,1,5,4215,吉 島 祥 之,51,39,6.72,5,0.17,110.4,2,4,4973,栗 原 直 也,33,53,6.66,4,0.21,111.0,3,6,3690,河 合 三 弘,9,16,6.66,6,0.16,112.9,4,2,4376,藤 田 靖 弘,8,57,6.71,2,0.23,113.9,5,1,5341,山 道 諄 也,59,52,6.61,1,0.11,,6,3,5332,村 松 遥 輝,64,24,6.61,3,0.24,
202604280603,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,03R,予選,1800,晴,南,5,3,差し,3,790,3,190,2,410,3-2,5460,18,2-3,3350,11,2-3,820,12,3-5,350,5,2-5,410,6,3-2-5,12540,45,2-3-5,2650,10,1,3,3981,今 坂 晃 広,19,35,6.63,3,0.2,110.3,2,2,4231,鈴 木 裕 隆,39,34,6.71,2,0.18,111.6,3,5,3813,佐 藤 大 介,5,18,6.69,5,0.27,112.9,4,4,4790,柳 内 敬 太,55,67,6.61,4,0.18,113.0,5,1,4665,加 藤 啓 太,28,73,6.65,1,0.13,,6,6,3680,森 林 太,35,15,6.68,6,0.36,
202604280604,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,3,860,3,140,1,100,3-1,2970,7,1-3,310,2,1-3,190,3,2-3,230,4,1-2,110,1,3-1-2,6500,18,1-2-3,220,1,1,3,3963,原 田 秀 弥,52,76,6.69,3,0.19,110.3,2,1,4118,宇佐見 淳,23,62,6.64,1,0.12,112.4,3,2,4731,間 野 兼 礼,53,33,6.64,2,0.18,113.5,4,4,5031,渡 辺 空 依,61,60,6.64,4,0.26,115.3,5,6,4004,山 本 浩 輔,58,26,6.61,6,0.26,,6,5,5101,表 健 太,25,55,6.75,5,0.28,
202604280605,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,330,1,550,5,1180,1-5,1950,6,1-5,1690,10,1-5,500,6,1-2,700,10,2-5,1370,15,1-5-2,14420,55,1-2-5,3700,14,1,1,3681,山 谷 央,41,40,6.66,1,0.1,110.7,2,5,3696,白 井 友 晴,54,56,6.67,5,0.11,111.6,3,2,3950,石 川 哲 秀,29,31,6.71,2,0.03,113.6,4,6,4011,堀之内 紀代子,37,51,6.61,6,0.25,114.4,5,3,4523,中 村 辰 也,47,29,6.64,3,0.09,,6,4,4977,馬 野 耀,50,49,6.68,4,0.03,
202604280606,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,06R,予選,1800,晴,南,4,2,差し,4,520,4,150,2,100,4-2,1040,4,2-4,430,2,2-4,170,1,4-6,270,5,2-6,410,7,4-2-6,2500,8,2-4-6,700,3,1,4,3484,芝 田 浩 治,44,44,6.66,4,0.2,109.9,2,2,4578,藤 山 雅 弘,48,38,6.67,2,0.22,111.1,3,6,4509,平 見 真 彦,10,65,6.68,6,0.31,112.7,4,3,5341,山 道 諄 也,59,52,6.68,3,0.19,113.5,5,5,4746,大豆生田 蒼,31,28,6.63,5,0.23,,6,1,4129,宇 野 博 之,66,41,6.69,1,0.24,
202604280607,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,07R,予選,1800,晴,南,3,1,逃げ,1,260,1,250,2,110,1-2,420,1,1-2,370,2,1-2,130,2,1-5,130,1,2-5,190,4,1-2-5,690,1,1-2-5,200,1,1,1,4779,伊 倉 光,12,63,6.62,1,0.09,109.9,2,2,4233,亀 山 雅 幸,30,71,6.6,2,0.15,111.0,3,5,4446,和 田 兼 輔,56,74,6.64,4,0.12,113.1,4,3,5310,土 屋 蘭,49,12,6.65,3,0.09,114.1,5,6,3611,岩 崎 芳 美,40,25,6.7,5,0.24,,6,4,3981,今 坂 晃 広,19,35,6.68,6,0.26,
202604280608,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,08R,ブレイクタイ,1800,晴,南,3,1,差し,4,550,4,140,1,110,4-1,650,3,1-4,140,1,1-4,140,1,4-6,570,9,1-6,440,7,4-1-6,1740,7,1-4-6,420,2,1,4,4376,藤 田 靖 弘,8,57,6.69,4,0.1,109.3,2,1,4228,吉 田 慎二郎,14,61,6.63,1,0.25,111.3,3,6,5340,樋江井 舞,65,43,6.68,6,0.28,112.8,4,3,4844,村 上 奈 穂,27,30,6.66,3,0.17,114.2,5,2,3583,齋 藤 智 裕,60,59,6.7,2,0.25,,6,5,4665,加 藤 啓 太,28,73,6.69,5,0.13,
202604280609,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,09R,予選特賞,1800,晴,南,3,1,逃げ,1,170,1,140,6,400,1-6,2350,10,1-6,2820,10,1-6,560,10,1-2,230,3,2-6,380,6,1-6-2,10590,39,1-2-6,2230,9,1,1,5031,渡 辺 空 依,61,60,6.64,1,0.24,109.8,2,6,4523,中 村 辰 也,47,29,6.67,5,0.2,110.7,3,2,4215,吉 島 祥 之,51,39,6.67,2,0.24,112.4,4,3,3813,佐 藤 大 介,5,18,6.66,3,0.19,112.5,5,5,4380,鈴 木 峻 佑,63,54,6.66,4,0.19,,6,4,4656,大 崎 翔,21,27,6.68,6,0.17,
202604280610,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,110,1,100,2,160,1-2,320,1,1-2,260,1,1-2,120,1,1-3,230,4,2-3,240,6,1-2-3,650,1,1-2-3,270,1,1,1,4568,廣 瀬 真 也,20,48,6.65,1,0.16,110.2,2,2,3484,芝 田 浩 治,44,44,6.6,2,0.2,111.1,3,3,4977,馬 野 耀,50,49,6.69,3,0.21,112.4,4,5,4118,宇佐見 淳,23,62,6.68,5,0.22,113.4,5,4,3680,森 林 太,35,15,6.68,4,0.25,,6,6,3857,阿 波 勝 哉,43,66,6.56,6,0.24,
202604280611,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,11R,予選特選,1800,曇り,南,2,1,まくり,3,600,3,220,4,190,3-4,2480,9,3-4,2480,9,3-4,680,11,3-6,610,9,4-6,950,13,3-4-6,17980,58,3-4-6,5640,17,1,3,4011,堀之内 紀代子,37,51,6.63,3,0.18,108.6,2,4,3963,原 田 秀 弥,52,76,6.74,4,0.22,110.9,3,6,4231,鈴 木 裕 隆,39,34,6.68,5,0.2,112.8,4,5,4233,亀 山 雅 幸,30,71,6.64,6,0.23,114.1,5,1,4973,栗 原 直 也,33,53,6.69,1,0.13,,6,2,3850,小 川 知 行,16,46,6.61,2,0.23,
202604280612,中日新聞東海本社杯・中日スポーツゴールドカップ,第4日,2026/04/28,浜名湖,12R,予選特選,1800,曇り,南,1,1,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,580,2,1-3,130,1,1-5,220,4,3-5,620,8,1-3-5,1290,5,1-3-5,880,5,1,1,4446,和 田 兼 輔,56,74,6.69,1,0.09,110.0,2,3,5269,山 口 晃 朋,18,32,6.69,3,0.15,111.0,3,5,4578,藤 山 雅 弘,48,38,6.73,4,0.17,112.3,4,6,4790,柳 内 敬 太,55,67,6.66,5,0.16,113.2,5,4,3690,河 合 三 弘,9,16,6.71,6,0.17,,6,2,4228,吉 田 慎二郎,14,61,6.71,2,0.15,
202604280501,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,01R,予選,1800,晴,南,3,2,差し,2,590,2,200,3,160,2-3,2110,11,2-3,580,3,2-3,210,3,1-2,180,2,1-3,240,4,2-3-1,3250,9,1-2-3,260,1,1,2,4791,黒 澤 めぐみ,57,65,6.73,2,0.22,108.4,2,3,3792,田 中 豪,72,39,6.71,3,0.19,110.8,3,1,5331,佐 藤 永 梧,67,30,6.68,1,0.2,112.0,4,5,5201,村 上 宗太郎,30,68,6.75,4,0.29,113.1,5,6,4676,後 藤 隼 之,47,47,6.86,6,0.41,,6,4,5190,大 月 遊 雅,59,27,6.57,5,0.65,
202604280502,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,02R,予選,1800,晴,南,1,2,差し,3,190,3,130,4,250,3-4,1400,7,3-4,690,3,3-4,170,4,2-3,100,1,2-4,130,2,3-4-2,1900,8,2-3-4,210,1,1,3,4847,佐 藤 隆太郎,25,26,6.7,3,0.24,109.9,2,4,4114,深 澤 達 徳,55,85,6.75,4,0.27,110.9,3,2,4688,永 井 彪 也,28,25,6.73,2,0.24,112.1,4,1,4891,寺 島 美 里,31,28,6.75,1,0.25,113.6,5,5,3812,山 崎 聖 司,19,41,6.82,5,0.32,,6,6,5433,米 本 圭 佑,21,40,6.75,6,0.53,
202604280503,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,03R,予選,1800,晴,南,2,2,まくり,2,310,2,180,3,130,2-3,600,3,2-3,240,1,2-3,130,1,2-5,140,3,3-5,140,2,2-3-5,1070,3,2-3-5,400,2,1,2,4335,若 林 将,32,70,6.82,2,0.09,110.0,2,3,4496,内 堀 学,64,83,6.71,3,0.09,111.6,3,5,5228,若 林 樹 蘭,27,76,6.74,5,0.17,113.0,4,4,5314,中 曽 瑠 華,42,31,6.79,4,0.14,113.1,5,1,5044,渡 邉 健,63,71,6.74,1,0.16,,6,6,5436,市 川 瑚 幸,24,51,6.86,6,0.23,
202604280504,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,04R,予選,1800,晴,南,3,2,まくり,4,350,4,130,2,280,4-2,680,2,2-4,530,2,2-4,140,1,4-5,150,2,2-5,310,9,4-2-5,1440,3,2-4-5,420,1,1,4,4095,福 来 剛,26,72,6.86,4,0.09,109.5,2,2,4085,荻 野 裕 介,11,78,6.8,2,0.31,111.1,3,5,4460,後 藤 翔 之,35,44,6.86,5,0.16,112.6,4,1,3377,塚 田 修 二,20,84,6.82,1,0.32,114.4,5,3,4117,廣 中 智紗衣,33,74,6.83,3,0.25,,6,6,5415,阿 部 未 侑,56,48,6.87,6,0.26,
202604280505,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,05R,予選,1800,曇り,南,3,2,まくり,2,110,2,160,5,270,2-5,500,2,2-5,470,3,2-5,150,1,2-4,250,3,4-5,620,11,2-5-4,1900,3,2-4-5,700,2,1,2,4759,今 泉 友 吾,17,79,6.8,3,0.08,109.2,2,5,5096,上 原 崚,14,32,6.86,6,0.14,110.8,3,4,3072,西 田 靖,46,73,6.9,2,0.14,113.1,4,6,5190,大 月 遊 雅,59,27,6.63,5,0.13,114.6,5,1,2538,高 橋 二 朗,34,54,6.73,1,0.15,,6,3,4627,藤 原 菜 希,16,49,6.8,4,0.16,
202604280506,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,250,1,180,3,130,1-3,2750,11,1-3,1350,5,1-3,290,6,1-5,270,5,3-5,190,2,1-3-5,6480,25,1-3-5,1240,5,1,1,4906,鈴 木 雅 希,36,81,6.85,1,0.14,111.0,2,3,4286,平 田 さやか,70,29,6.75,3,0.09,111.8,3,5,4297,山 田 哲 也,15,77,6.8,4,0.08,113.7,4,6,5201,村 上 宗太郎,30,68,6.75,5,0.15,113.8,5,2,4928,栗 城 匠,74,55,6.76,2,0.21,,6,4,4818,伏 見 俊 介,29,23,6.76,6,0.13,
202604280507,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,180,1,100,5,160,1-5,440,2,1-5,310,2,1-5,140,3,1-2,150,4,2-5,120,2,1-5-2,760,2,1-2-5,220,1,1,1,4086,寺 本 重 宣,69,35,6.78,1,0.13,109.7,2,5,4075,中 野 次 郎,71,61,6.8,5,0.23,111.2,3,2,4134,杉 山 貴 博,75,80,6.82,2,0.19,113.1,4,3,3771,折 下 寛 法,45,22,6.85,3,0.15,113.1,5,4,4891,寺 島 美 里,31,28,6.75,4,0.24,,6,6,5436,市 川 瑚 幸,24,51,6.94,6,0.27,
202604280508,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,08R,予選,1800,晴,南,5,2,逃げ,1,150,1,100,3,160,1-3,610,3,1-3,690,2,1-3,180,3,1-5,670,7,3-5,1270,9,1-3-5,6900,15,1-3-5,6480,10,1,1,4335,若 林 将,32,70,6.84,1,0.16,109.6,2,3,5133,堀 越 雄 貴,66,43,6.72,3,0.21,111.7,3,5,3377,塚 田 修 二,20,84,6.8,5,0.17,113.6,4,2,4266,長 田 頼 宗,23,69,6.81,2,0.18,115.1,5,4,4791,黒 澤 めぐみ,57,65,6.79,4,0.15,,6,6,5433,米 本 圭 佑,21,40,6.76,6,0.22,
202604280509,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,09R,予選,1800,晴,南,3,3,逃げ,1,150,1,130,2,1080,1-2,1560,7,1-2,2290,9,1-2,1260,12,1-5,350,4,2-5,2110,13,1-2-5,10300,29,1-2-5,1980,6,1,1,3792,田 中 豪,72,39,6.72,1,0.18,110.6,2,2,5314,中 曽 瑠 華,42,31,6.8,2,0.12,111.0,3,5,4085,荻 野 裕 介,11,78,6.79,5,0.09,112.6,4,6,4847,佐 藤 隆太郎,25,26,6.78,6,0.07,114.0,5,3,5096,上 原 崚,14,32,6.82,3,0.11,,6,4,3859,多羅尾 達 之,37,82,6.86,4,0.07,
202604280510,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,10R,新緑選抜戦,1800,晴,南西,8,4,差し,5,170,5,110,1,100,5-1,640,3,1-5,250,1,1-5,140,1,3-5,750,9,1-3,320,6,5-1-3,5330,19,1-3-5,770,4,1,5,4496,内 堀 学,64,83,6.79,4,0.26,109.8,2,1,4928,栗 城 匠,74,55,6.77,1,0.21,110.3,3,3,3226,浦 田 信 義,13,46,6.85,3,0.25,113.5,4,2,3072,西 田 靖,46,73,6.85,2,0.25,115.3,5,4,4792,杉 村 賢 也,68,37,6.82,6,0.34,,6,6,4863,三 浦 裕 貴,12,45,6.88,5,0.29,
202604280511,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,11R,新緑選抜戦,1800,晴,南,4,4,逃げ,1,110,1,100,4,270,1-4,740,4,1-4,600,3,1-4,450,7,1-3,130,1,3-4,290,5,1-4-3,3030,12,1-3-4,680,3,1,1,4759,今 泉 友 吾,17,79,6.75,1,0.11,109.8,2,4,5331,佐 藤 永 梧,67,30,6.76,4,0.07,111.3,3,3,4460,後 藤 翔 之,35,44,6.76,3,0.12,113.1,4,6,5228,若 林 樹 蘭,27,76,6.75,6,0.09,113.5,5,2,4906,鈴 木 雅 希,36,81,6.83,2,0.13,,6,5,4134,杉 山 貴 博,75,80,6.8,5,0.12,
202604280512,第３３回多摩川さつき杯,第2日,2026/04/28,多摩川,12R,ドリーム２ｎ,1800,晴,南,3,3,逃げ,1,100,1,100,2,220,1-2,360,1,1-2,390,2,1-2,230,4,1-4,180,2,2-4,490,8,1-2-4,920,2,1-2-4,480,2,1,1,4266,長 田 頼 宗,23,69,6.71,1,0.16,109.8,2,2,3256,三 角 哲 男,65,75,6.7,2,0.14,110.3,3,4,4688,永 井 彪 也,28,25,6.82,4,0.07,111.8,4,5,4095,福 来 剛,26,72,6.82,5,0.08,113.0,5,3,4297,山 田 哲 也,15,77,6.72,3,0.12,,6,6,4627,藤 原 菜 希,16,49,6.8,6,0.15,
202604280401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,01R,一般,1800,晴,南,5,3,差し,5,290,5,120,1,160,5-1,780,2,1-5,260,1,1-5,120,1,5-6,220,3,1-6,320,6,5-1-6,1970,2,1-5-6,520,1,1,5,4834,浜 本 裕 己,25,19,7.04,5,0.16,109.9,2,1,4093,吉 田 宗 弘,43,43,7.11,1,0.15,113.1,3,6,3463,乙 津 康 志,38,38,7.01,6,0.25,114.6,4,3,3544,豊 田 訓 靖,64,14,7.05,3,0.16,115.3,5,4,3793,高 橋 真 吾,28,15,7.06,4,0.13,,6,2,4408,仁 科 さやか,58,18,7.07,2,0.24,
202604280402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,02R,一般,1800,晴,南,6,4,まくり,3,530,3,240,4,160,3-4,900,3,3-4,480,3,3-4,140,1,2-3,300,7,2-4,170,2,3-4-2,4370,24,2-3-4,680,4,1,3,4183,宇 野 弥 生,67,48,6.94,3,0.07,110.3,2,4,3841,佐々木 和 伸,34,49,6.9,4,0.07,112.3,3,2,5065,伊久間 陽 優,45,40,7.0,2,0.13,113.7,4,5,3315,広 瀬 聖 仁,72,35,6.97,5,0.09,114.2,5,1,4765,野田部 宏 子,55,17,6.89,1,0.13,,6,6,5419,櫻 井 隼,23,53,6.85,6,0.18,
202604280403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,03R,一般,1800,晴,南,5,3,逃げ,1,280,1,190,3,150,1-3,750,4,1-3,280,2,1-3,130,1,1-2,290,6,2-3,190,4,1-3-2,1930,7,1-2-3,380,2,1,1,3606,川 北 浩 貴,53,52,7.03,1,0.08,111.1,2,3,3995,重 野 哲 之,44,31,6.9,3,0.04,111.8,3,2,4639,雑 賀 勇 貴,17,44,6.98,2,0.11,113.3,4,4,5088,高 憧 四 季,41,22,6.92,4,0.07,113.8,5,6,5413,宮 城 那 菜,10,26,6.92,6,0.18,,6,5,3748,小 黒 竜 吾,62,34,7.0,5,0.06,
202604280404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,04R,一般,1800,晴,南,7,4,逃げ,1,360,1,120,5,180,1-5,460,1,1-5,260,1,1-5,120,1,1-3,140,2,3-5,210,5,1-5-3,1260,3,1-3-5,390,2,1,1,4789,古 賀 智 之,47,23,6.93,1,0.11,111.1,2,5,4337,平 本 真 之,73,10,6.92,5,0.14,111.5,3,3,3502,渡 邉 英 児,63,75,6.96,3,0.15,114.9,4,4,4518,大須賀 友,19,72,7.03,4,0.15,117.9,5,6,5422,真 田 聖 也,57,32,7.04,6,0.19,,,,,,,,,,,
202604280405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,05R,一般,1800,晴,南,6,4,差し,4,270,4,160,3,100,4-3,760,2,3-4,250,1,3-4,130,1,1-4,200,3,1-3,220,4,4-3-1,1990,7,1-3-4,300,1,1,4,4659,木 下 翔 太,54,47,7.1,4,0.27,111.2,2,3,4794,和 田 拓 也,22,25,7.0,3,0.13,112.2,3,1,5313,鈴 木 唯 央,56,24,6.86,1,0.18,114.0,4,5,4766,石 井 孝 之,75,46,7.01,5,0.2,115.3,5,2,5076,石 原 光,68,39,7.06,2,0.18,,6,6,4355,小 川 広 大,18,29,6.98,6,0.27,
202604280406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,06R,一般,1800,晴,南,6,4,まくり,3,440,3,290,4,340,3-4,630,2,3-4,530,4,3-4,140,1,3-5,160,2,4-5,190,3,3-4-5,1150,1,3-4-5,240,1,1,3,4793,金 子 萌,40,56,6.91,3,0.08,110.5,2,4,4342,谷 野 錬 志,71,27,7.02,4,0.1,111.8,3,5,4826,井 上 一 輝,37,20,6.86,5,0.19,113.6,4,1,3519,冨 田 秀 幸,70,30,6.89,1,0.3,115.5,5,6,4651,佐 藤 大 騎,27,11,6.96,6,0.14,,6,2,5200,筒 井 美 琴,66,33,6.89,2,0.11,
202604280407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026/04/28,平和島,07R,一般,1800,晴,南,6,4,逃げ,1,900,1,160,5,220,1-5,3160,13,1-5,1590,7,1-5,490,9,1-4,420,7,4-5,200,2,1-5-4,9540,37,1-4-5,1060,6,1,1,5250,嶋 田 有 里,65,16,6.96,1,0.07,110.1,2,5,4760,山 崎 郡,60,55,6.89,5,0.11,111.8,3,4,5281,井 上 遥 妃,74,54,6.96,4,0.09,113.5,4,6,5065,伊久間 陽 優,45,40,6.97,6,0.12,115.2,5,2,4057,松 井 賢 治,29,12,6.96,2,0.09,,6,3,3793,高 橋 真 吾,28,15,7.05,3,0.09,
