レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604210706,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,2,500,2,110,1,210,2-1,390,1,1-2,120,1,1-2,130,1,2-4,180,3,1-4,250,6,2-1-4,1400,4,1-2-4,490,3,1,2,5015,高 橋 竜 矢,43,62,6.71,2,0.13,108.6,2,1,4339,平 瀬 城 啓,73,28,6.65,1,0.13,111.3,3,4,4169,多 田 有 佑,30,24,6.69,4,0.22,112.1,4,3,3212,亀 本 勇 樹,53,72,6.73,3,0.21,113.2,5,6,4769,馬 場 剛,50,74,6.72,6,0.2,,6,5,5362,中 嶋 世 奈,28,14,6.75,5,0.27,
202604210707,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,230,1,100,3,130,1-3,450,2,1-3,290,1,1-3,210,2,1-2,260,4,2-3,610,10,1-3-2,3190,14,1-2-3,1030,5,1,1,3334,角 ひとみ,16,46,6.62,1,0.11,109.7,2,3,4580,長谷川 雅 和,14,63,6.78,3,0.17,111.1,3,2,3461,渡 邊 哲 也,48,66,6.75,2,0.1,112.2,4,4,4842,山 下 昂 大,12,21,6.77,4,0.19,113.2,5,5,4180,上 野 秀 和,57,20,6.68,5,0.2,,6,6,5411,木 下 虎之輔,75,56,6.69,6,0.24,
202604210708,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,100,2,1410,1-2,880,4,1-2,770,2,1-2,220,5,1-3,130,1,2-3,340,7,1-2-3,1780,6,1-2-3,490,3,1,1,4496,内 堀 学,19,55,6.72,1,0.15,109.4,2,2,3950,石 川 哲 秀,64,18,6.78,2,0.05,110.1,3,3,4588,田 中 京 介,70,15,6.76,3,0.07,111.3,4,5,5337,出 畑 孝 成,66,25,6.82,5,0.06,112.3,5,4,4081,樋 口 範 政,69,27,6.74,4,0.12,,6,6,5385,鈴 木 柊 介,33,52,6.79,6,0.09,
202604210709,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,09R,一般特選,1800,晴,北西,3,1,,3,1390,3,660,5,1990,3-5,3660,9,3-5,1730,6,3-5,330,4,2-3,430,6,2-5,540,7,3-5-2,21630,34,2-3-5,5090,11,1,3,4220,深 川 和 仁,52,67,6.74,3,0.25,108.1,2,5,4260,中 越 博 紀,61,13,6.76,5,0.24,109.6,3,2,4177,萬 正 嗣,32,61,6.84,2,0.19,112.0,4,1,4773,中 川 り な,37,70,6.66,1,0.23,113.0,5,4,5033,藤 原 孝 斗,31,17,6.77,4,0.26,,6,6,5144,中 尾 彩 香,22,64,6.69,6,0.29,
202604210710,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,130,1,190,4,360,1-4,1040,4,1-4,600,3,1-4,230,2,1-6,570,10,4-6,910,12,1-4-6,4740,16,1-4-6,1750,8,1,1,4769,馬 場 剛,50,74,6.8,1,0.12,108.5,2,4,5248,本 田 愛,65,29,6.71,5,0.23,108.8,3,6,5201,村 上 宗太郎,74,71,6.7,6,0.25,111.5,4,3,5096,上 原 崚,68,58,6.79,4,0.2,112.8,5,2,4156,浜 野 孝 志,71,16,6.82,3,0.26,,6,5,3362,間 嶋 仁 志,11,77,6.81,2,0.23,
202604210711,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,4,320,4,100,1,120,4-1,900,3,1-4,220,1,1-4,160,2,4-5,680,10,1-5,230,3,4-1-5,3760,13,1-4-5,1170,6,1,4,4496,内 堀 学,19,55,6.83,1,0.17,108.9,2,1,5015,高 橋 竜 矢,43,62,6.73,2,0.2,109.4,3,5,3340,池 田 雷 太,17,19,6.77,5,0.33,111.9,4,2,4241,大 串 重 幸,45,23,6.75,3,0.24,113.5,5,3,3635,石 田 政 吾,51,22,6.84,4,0.24,,6,6,3334,角 ひとみ,16,46,6.67,6,0.32,
202604210712,名古屋グランパスＣＵＰ,第4日,2026/04/21,蒲郡,12R,優勝戦,1800,晴,北西,2,1,差し,5,1910,5,410,1,200,5-1,5810,16,1-5,1400,7,1-5,540,9,5-6,880,14,1-6,820,13,5-1-6,28680,72,1-5-6,4110,16,1,5,3349,吉 田 一 郎,46,68,6.76,4,0.11,108.1,2,1,4236,松 村 敏,24,35,6.75,1,0.23,110.0,3,6,4979,中 野 夢 斗,47,26,6.8,6,0.21,111.6,4,3,5295,田 上 凜,29,12,6.55,5,0.18,113.0,5,2,4451,松 崎 祐太郎,15,11,6.78,3,0.18,,6,4,4494,河 合 佑 樹,20,76,6.8,2,0.23,
202604210601,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,01R,予選,1800,曇り,北西,6,4,逃げ,1,120,1,100,2,190,1-2,200,1,1-2,160,1,1-2,110,1,1-6,210,2,2-6,230,6,1-2-6,600,2,1-2-6,400,2,1,1,4209,藤 田 竜 弘,62,46,6.84,1,0.12,112.4,2,2,3619,長谷川 充,14,41,6.93,2,0.16,112.7,3,6,3105,内 山 文 典,4,75,6.86,5,0.18,115.0,4,3,3630,黒 田 誠 司,63,32,6.9,3,0.15,116.4,5,4,4815,伏 島 祐 介,57,37,6.83,6,0.31,,6,5,5305,伊 藤 栞,6,44,6.88,4,0.2,
202604210602,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,02R,予選,1800,曇り,北西,6,4,まくり,5,1800,5,800,3,220,5-3,7190,30,3-5,2010,8,3-5,1010,11,2-5,1080,12,2-3,740,8,5-3-2,38410,109,2-3-5,4780,17,1,5,4890,石 川 諒,15,43,6.84,6,0.01,111.3,2,3,3951,石 川 吉 鎬,38,36,6.92,4,0.12,113.0,3,2,4116,川 田 正 人,61,18,6.88,3,0.04,114.5,4,6,4850,野 中 一 平,26,47,6.93,2,0.02,116.7,5,1,5041,荒 牧 凪 沙,49,39,6.81,1,0.24,,6,4,5230,石 原 凪 紗,44,71,6.76,5,0.11,
202604210603,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,03R,予選,1800,曇り,北西,6,4,差し,6,1130,6,810,4,970,6-4,4340,16,4-6,1700,6,4-6,490,6,3-6,780,10,3-4,870,12,6-4-3,31770,86,3-4-6,5400,14,1,6,4486,野 村 誠,3,63,6.84,6,0.16,112.0,2,4,4640,山ノ内 雅 人,65,17,6.83,4,0.33,113.9,3,3,5120,山 本 稔太朗,52,29,6.89,3,0.3,115.2,4,2,4847,佐 藤 隆太郎,45,20,6.83,2,0.19,115.7,5,1,5338,香 月 大 輝,7,38,6.84,1,0.2,,6,5,3912,川 原 正 明,11,50,6.78,5,0.18,
202604210604,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,04R,ランチタイム,1800,曇り,北西,6,4,差し,2,980,2,260,4,430,2-4,13170,18,2-4,4010,6,2-4,250,5,1-2,140,2,1-4,120,1,2-4-1,23610,37,1-2-4,330,1,1,2,4918,川 島 拓 郎,55,48,7.01,2,0.07,111.9,2,4,4318,桑 原 将 光,17,24,6.96,4,0.09,112.7,3,1,4357,田 中 和 也,5,16,6.89,1,0.2,113.6,4,5,4988,牟 田 奨 太,34,40,6.95,5,0.02,115.0,5,3,4998,中 村 かなえ,48,22,6.96,3,0.04,,6,6,5277,井 上 未 都,54,49,6.83,6,0.11,
202604210605,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,05R,予選,1800,晴,北西,7,5,,2,150,2,100,1,260,2-1,580,2,1-2,380,2,1-2,120,2,2-3,100,1,1-3,260,5,2-1-3,1510,4,1-2-3,350,1,1,2,4073,大 橋 純一郎,22,30,6.86,1,0.15,112.2,2,1,4723,寺 島 吉 彦,56,64,6.81,6,0.09,114.0,3,3,4424,松 尾 昂 明,32,61,6.88,2,0.12,114.6,4,6,4430,永 田 秀 二,1,76,6.99,5,0.19,115.6,5,4,4924,中 北 涼,66,54,6.97,3,0.09,,6,5,5290,坂 本 一 真,53,57,6.88,4,0.14,
202604210606,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,06R,予選,1800,晴,北西,7,5,逃げ,1,150,1,190,2,210,1-2,1140,7,1-2,760,4,1-2,380,7,1-3,400,8,2-3,540,9,1-2-3,2820,6,1-2-3,830,5,1,1,4368,山 口 隆 史,2,65,6.95,1,0.11,112.3,2,2,4791,黒 澤 めぐみ,37,27,6.95,2,0.15,114.3,3,3,4116,川 田 正 人,61,18,6.95,3,0.14,114.9,4,4,4232,笠 雅 雄,46,33,6.92,4,0.13,119.2,5,6,4140,梶 野 学 志,64,51,7.05,5,0.14,,6,5,4815,伏 島 祐 介,57,37,7.11,6,0.23,
202604210607,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,07R,予選,1800,晴,北西,6,4,まくり,4,340,4,280,2,280,4-2,1730,7,2-4,900,5,2-4,290,6,4-5,220,2,2-5,250,4,4-2-5,4890,19,2-4-5,780,3,1,4,4486,野 村 誠,3,63,6.96,4,0.09,110.4,2,2,4703,森 永 隆,58,21,7.01,2,0.04,112.3,3,5,4850,野 中 一 平,26,47,6.94,5,0.09,114.6,4,6,4516,野 口 勝 弘,60,59,6.91,6,0.1,115.5,5,1,4625,渡 邊 裕 貴,13,60,6.96,1,0.03,,6,3,4714,喜多須 杏 奈,36,23,6.96,3,0.08,
202604210608,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,08R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,120,1,100,2,220,1-2,390,2,1-2,570,3,1-2,330,5,1-4,130,1,2-4,400,8,1-2-4,1450,4,1-2-4,470,2,1,1,3912,川 原 正 明,11,50,6.79,1,0.27,110.4,2,2,3591,後 藤 孝 義,10,74,6.91,2,0.24,113.1,3,4,4396,大 田 直 弥,24,31,6.88,4,0.19,114.2,4,6,4918,川 島 拓 郎,55,48,6.88,6,0.16,115.5,5,3,3202,三 品 隆 浩,50,28,6.93,3,0.23,,6,5,3105,内 山 文 典,4,75,6.84,5,0.2,
202604210609,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,09R,予選特賞,1800,晴,北西,5,3,差し,5,360,5,270,2,290,5-2,3280,14,2-5,1570,6,2-5,370,6,5-6,580,8,2-6,1960,15,5-2-6,12400,48,2-5-6,4030,14,1,5,4073,大 橋 純一郎,22,30,6.76,5,0.14,109.9,2,2,4988,牟 田 奨 太,34,40,6.85,2,0.11,111.4,3,6,4640,山ノ内 雅 人,65,17,6.83,6,0.12,113.1,4,4,3619,長谷川 充,14,41,6.87,4,0.18,114.4,5,3,4359,横 川 聖 志,8,11,6.89,3,0.2,,6,1,3951,石 川 吉 鎬,38,36,6.85,1,0.32,
202604210610,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,5,210,5,150,6,670,5-6,1180,5,5-6,1790,5,5-6,370,6,1-5,150,1,1-6,450,11,5-6-1,6150,21,1-5-6,920,4,1,5,4357,田 中 和 也,5,16,6.83,1,0.11,110.4,2,6,4890,石 川 諒,15,43,6.84,6,0.1,112.0,3,1,4424,松 尾 昂 明,32,61,6.75,2,0.12,113.6,4,4,4140,梶 野 学 志,64,51,6.93,5,0.11,114.9,5,2,3630,黒 田 誠 司,63,32,6.9,3,0.2,,6,3,5338,香 月 大 輝,7,38,6.86,4,0.14,
202604210611,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,11R,予選特選,1800,晴,西,4,2,逃げ,1,100,1,130,3,520,1-3,1340,4,1-3,880,4,1-3,810,11,1-6,290,5,3-6,990,12,1-3-6,3940,17,1-3-6,1450,11,1,1,4184,渡 邊 雄一郎,59,45,6.72,1,0.21,110.1,2,3,5041,荒 牧 凪 沙,49,39,6.77,3,0.27,111.6,3,6,4847,佐 藤 隆太郎,45,20,6.76,6,0.22,113.3,4,5,4209,藤 田 竜 弘,62,46,6.81,5,0.18,113.8,5,2,4430,永 田 秀 二,1,76,6.76,2,0.24,,6,4,4516,野 口 勝 弘,60,59,6.7,4,0.21,
202604210612,ＢＴＳ岩間２２周年記念　サンケイスポーツ杯,第3日,2026/04/21,浜名湖,12R,予選特選,1800,晴,西,4,2,逃げ,1,160,1,100,2,250,1-2,600,3,1-2,450,2,1-2,240,3,1-6,220,2,2-6,550,9,1-2-6,3410,11,1-2-6,1390,5,1,1,4791,黒 澤 めぐみ,37,27,6.66,1,0.15,109.5,2,2,5230,石 原 凪 紗,44,71,6.75,2,0.07,111.3,3,6,4714,喜多須 杏 奈,36,23,6.77,5,0.26,113.0,4,3,5277,井 上 未 都,54,49,6.64,3,0.07,114.0,5,5,4924,中 北 涼,66,54,6.73,4,0.19,,6,4,5305,伊 藤 栞,6,44,6.75,6,0.25,
202604210501,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,01R,予選,1800,曇り,西,4,2,逃げ,1,190,1,180,2,470,1-2,1350,4,1-2,1620,7,1-2,400,7,1-5,210,2,2-5,310,4,1-2-5,4120,14,1-2-5,1220,6,1,1,3687,花 田 和 明,61,47,6.76,1,0.19,111.0,2,2,3467,森 弘 行,33,46,6.75,2,0.22,111.7,3,5,3874,山 本 寛 久,55,66,6.68,4,0.17,112.4,4,6,4129,宇 野 博 之,53,22,6.77,5,0.16,113.2,5,4,3857,阿 波 勝 哉,59,48,6.77,6,0.15,,6,3,4411,沢 田 昭 宏,67,58,6.76,3,0.19,
202604210502,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,02R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,160,2,100,1-2,270,1,1-2,230,1,1-2,180,2,1-3,220,3,2-3,350,9,1-2-3,2050,8,1-2-3,740,4,1,1,4417,服 部 剛,56,40,6.77,1,0.08,109.3,2,2,4540,相 原 利 章,75,30,6.72,2,0.05,110.4,3,3,3981,今 坂 晃 広,22,23,6.84,3,0.14,112.4,4,5,4142,平 野 和 明,46,45,6.74,5,0.13,112.9,5,4,4508,野 間 大 樹,13,60,6.78,4,0.08,,6,6,4035,杉 江 浩 明,38,61,6.87,6,0.13,
202604210503,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,03R,予選,1800,曇り,西,2,2,逃げ,1,130,1,180,2,100,1-2,510,1,1-2,360,1,1-2,380,3,1-3,710,5,2-3,270,2,1-2-3,1270,2,1-2-3,530,2,1,1,3893,汐 崎 正 則,39,35,6.85,1,0.04,110.2,2,2,4520,高 倉 孝 太,25,27,6.77,2,0.04,111.1,3,3,3713,伊 藤 誠 二,40,42,6.8,3,0.07,112.0,4,4,4441,末 永 由 楽,29,21,6.78,4,0.11,112.4,5,6,4175,川 尻 泰 輔,12,25,6.77,6,0.11,,6,5,4954,内 山 峻 輔,70,69,6.8,5,0.12,
202604210504,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,04R,予選,1800,曇り,東,5,2,まくり,3,300,3,160,2,100,3-2,850,5,2-3,450,2,2-3,150,2,3-6,220,4,2-6,150,1,3-2-6,1660,5,2-3-6,350,1,1,3,4989,石 原 翼,72,33,6.7,3,0.16,109.7,2,2,4055,吉 田 俊 彦,30,36,6.87,2,0.16,111.4,3,6,4311,岡 村 仁,17,53,6.79,6,0.15,112.5,4,1,3947,寺 本 昇 平,18,51,6.8,1,0.13,113.6,5,5,3370,坪 内 実,62,26,6.78,5,0.18,,6,4,4031,飯 島 誠,41,68,6.87,4,0.24,
202604210505,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,05R,予選,1800,曇り,西,1,2,逃げ,1,130,1,110,2,100,1-2,220,1,1-2,150,1,1-2,130,1,1-6,170,3,2-6,160,2,1-2-6,500,1,1-2-6,270,1,1,1,3987,後 藤 正 宗,57,29,6.76,1,0.26,108.7,2,2,4512,高 野 哲 史,69,38,6.8,2,0.2,110.7,3,6,3412,鈴 木 博,60,34,6.82,6,0.19,112.6,4,3,3860,松 本 浩 貴,49,32,6.85,3,0.18,112.7,5,4,3687,花 田 和 明,61,47,6.85,4,0.16,,6,5,3945,橋 口 真 樹,64,37,6.81,5,0.15,
202604210506,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,06R,予選,1800,晴,北,2,2,差し,2,270,2,180,4,120,2-4,730,4,2-4,330,2,2-4,150,1,2-6,410,8,4-6,310,5,2-4-6,2300,10,2-4-6,500,2,1,2,3874,山 本 寛 久,55,66,6.77,2,0.09,109.1,2,4,4907,小 池 修 平,34,24,6.69,4,0.15,111.1,3,6,3904,森 貴 洋,44,43,6.8,6,0.16,111.6,4,1,4182,吉 田 和 仁,54,70,6.77,1,0.09,112.9,5,5,3776,横 井 健 太,51,41,6.79,5,0.16,,6,3,4035,杉 江 浩 明,38,61,6.82,3,0.21,
202604210507,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,07R,予選,1800,晴,北西,2,2,逃げ,1,160,1,100,4,100,1-4,450,2,1-4,320,1,1-4,140,1,1-6,220,3,4-6,260,6,1-4-6,1280,3,1-4-6,550,2,1,1,3327,野長瀬 正 孝,63,50,6.78,1,0.08,109.1,2,4,3905,天 野 友 和,16,64,6.82,4,0.08,110.9,3,6,3911,鈴 木 猛,50,55,6.8,6,0.09,111.9,4,3,3353,前 田 光 昭,73,67,6.9,3,0.1,113.8,5,5,3981,今 坂 晃 広,22,23,6.83,5,0.16,,6,2,4129,宇 野 博 之,53,22,6.76,2,0.08,
202604210508,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,130,1,130,4,220,1-4,250,1,1-4,200,1,1-4,160,2,1-5,190,4,4-5,310,6,1-4-5,950,3,1-4-5,620,2,1,1,4411,沢 田 昭 宏,67,58,6.75,1,0.15,109.5,2,4,3713,伊 藤 誠 二,40,42,6.75,4,0.22,110.7,3,5,5111,三 村 岳 人,71,44,6.76,5,0.22,112.1,4,3,3656,伯 母 芳 恒,48,63,6.77,3,0.16,114.2,5,6,3448,高 山 秀 雄,11,59,6.77,6,0.37,,6,2,3370,坪 内 実,62,26,6.73,2,0.16,
202604210509,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,09R,予選特賞,1800,晴,北西,1,2,逃げ,1,140,1,120,2,210,1-2,230,1,1-2,180,1,1-2,150,1,1-5,230,4,2-5,320,8,1-2-5,680,1,1-2-5,310,1,1,1,4142,平 野 和 明,46,45,6.75,1,0.14,109.4,2,2,3987,後 藤 正 宗,57,29,6.81,2,0.16,110.9,3,5,4055,吉 田 俊 彦,30,36,6.81,5,0.17,111.9,4,4,4039,村 上 功 祐,45,52,6.88,4,0.13,112.5,5,3,3893,汐 崎 正 則,39,35,6.83,3,0.15,,6,6,3467,森 弘 行,33,46,6.86,6,0.18,
202604210510,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,10R,予選特賞,1800,晴,北東,4,2,逃げ,1,110,1,100,6,630,1-6,1840,6,1-6,1650,6,1-6,350,6,1-4,100,1,4-6,700,9,1-6-4,6910,21,1-4-6,1420,7,1,1,4989,石 原 翼,72,33,6.68,1,0.08,108.9,2,6,4508,野 間 大 樹,13,60,6.71,5,0.03,110.5,3,4,3412,鈴 木 博,60,34,6.78,6,0.03,111.6,4,3,3850,小 川 知 行,58,62,6.75,3,0.06,113.5,5,5,3904,森 貴 洋,44,43,6.79,4,0.03,,6,2,4441,末 永 由 楽,29,21,6.82,2,0.07,
202604210511,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,140,1,130,2,100,1-2,190,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,260,5,1-2-3,460,1,1-2-3,250,1,1,1,4512,高 野 哲 史,69,38,6.71,1,0.12,109.1,2,2,4828,松 山 将 吾,74,49,6.71,2,0.11,110.4,3,3,3327,野長瀬 正 孝,63,50,6.72,3,0.23,112.1,4,5,3796,長 野 道 臣,43,31,6.72,5,0.06,113.7,5,6,4692,酒 井 俊 弘,66,28,6.52,6,0.03,,6,4,4175,川 尻 泰 輔,12,25,6.76,4,0.04,
202604210512,第６１回東京スポーツ賞,第4日,2026/04/21,多摩川,12R,記者選抜戦,1800,晴,北東,4,2,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,120,1,1-2,100,1,1-3,180,3,2-3,270,5,1-2-3,360,1,1-2-3,240,1,1,1,4907,小 池 修 平,34,24,6.73,1,0.13,109.0,2,2,4311,岡 村 仁,17,53,6.82,2,0.15,109.6,3,3,4954,内 山 峻 輔,70,69,6.77,3,0.18,112.1,4,4,3860,松 本 浩 貴,49,32,6.81,4,0.21,114.2,5,5,3448,高 山 秀 雄,11,59,6.76,5,0.13,,6,6,3905,天 野 友 和,16,64,6.82,6,0.08,
202604210101,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,01R,予選,1200,晴,北西,10,9,まくり,2,560,2,240,3,110,2-3,2040,9,2-3,720,4,2-3,300,4,1-2,490,11,1-3,280,3,2-3-1,6310,27,1-2-3,760,2,1,2,3392,小 森 信 雄,75,66,7.12,2,0.26,75.4,2,3,4159,向 後 龍 一,49,55,6.98,3,0.23,75.6,3,1,3357,福 島 陽 子,41,34,7.12,1,0.41,76.4,4,5,3965,北 中 元 樹,18,53,7.22,4,0.17,77.0,5,6,4272,大 場 広 孝,62,72,7.18,5,0.16,77.9,6,4,4948,木 場 悠 介,55,68,7.12,6,0.15,79.1
202604210102,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,02R,予選,1200,晴,北西,9,8,,3,230,3,140,2,140,3-2,490,1,2-3,350,1,2-3,180,2,1-3,260,3,1-2,270,4,3-2-1,1500,2,1-2-3,340,1,1,3,5051,松 本 純 平,43,12,6.87,3,0.12,74.4,2,2,5014,梶 山 涼 斗,68,30,6.86,2,0.15,74.8,3,1,4567,上 村 慎太郎,13,75,6.95,1,0.19,77.2,4,4,3569,増 田 進,66,57,6.82,4,0.25,77.7,5,6,3436,柏 野 幸 二,25,20,7.0,6,0.26,78.6,6,5,4224,大 橋 栄里佳,39,43,7.04,5,0.24,78.9
202604210103,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,03R,予選,1200,晴,北西,9,8,逃げ,1,170,1,100,3,170,1-3,1360,7,1-3,1150,6,1-3,470,9,1-5,360,5,3-5,520,10,1-3-5,5730,22,1-3-5,1670,7,1,1,3708,岡 部 貴 司,23,36,6.83,1,0.13,74.9,2,3,4761,山 田 晃 大,24,28,6.78,3,0.11,75.6,3,5,3659,藤 生 雄 人,48,44,7.0,4,0.18,76.1,4,2,4543,重 木 輝 彦,21,18,6.78,2,0.12,76.9,5,4,5303,土 井 歩 夢,58,71,6.97,5,0.25,78.0,6,6,3385,渡 邉 睦 広,34,15,6.97,6,0.23,78.5
202604210104,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,04R,予選,1200,晴,北西,9,8,差し,4,510,4,270,6,290,4-6,1660,9,4-6,950,6,4-6,310,4,3-4,480,8,3-6,240,2,4-6-3,3970,13,3-4-6,490,2,1,4,4082,濱 崎 誠,27,41,6.88,5,0.17,74.5,2,6,4566,塩 田 北 斗,59,70,7.02,4,0.12,75.2,3,3,4856,豊 田 健士郎,17,45,7.06,3,0.18,75.9,4,5,4725,佐 竹 太 一,42,16,7.11,6,0.23,76.9,5,1,3933,山 地 正 樹,47,69,6.94,1,0.18,77.4,6,2,5137,川 原 涼,31,63,6.9,2,0.26,78.9
202604210105,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,05R,予選,1200,晴,北西,9,8,,4,590,4,210,3,240,4-3,3310,14,3-4,2360,8,3-4,380,8,2-4,140,1,2-3,240,3,4-3-2,8280,31,2-3-4,750,3,1,4,4066,東 本 勝 利,50,46,6.92,4,0.17,74.4,2,3,4750,井 上 尚 悟,57,27,6.87,2,0.13,75.0,3,2,5042,畑 田 汰 一,29,62,6.96,3,0.13,76.4,4,5,5189,藤 原 早 菜,71,47,6.96,5,0.16,78.3,5,6,4315,山 崎 昂 介,40,24,7.01,6,0.13,79.3,6,1,3455,谷 本 幸 司,70,65,7.03,1,0.1,79.6
202604210106,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,06R,ドラドキ目玉,1200,晴,北西,9,8,差し,5,780,5,280,1,110,5-1,3270,8,1-5,750,4,1-5,270,4,4-5,460,8,1-4,140,1,5-1-4,11350,30,1-4-5,560,2,1,5,5014,梶 山 涼 斗,68,30,6.97,5,0.12,74.3,2,1,4384,鶴 本 崇 文,65,49,6.92,1,0.16,75.6,3,4,5082,一 色 凌 雅,26,48,7.09,4,0.13,76.5,4,3,4846,佐 藤 駿 介,64,29,6.92,3,0.15,77.4,5,2,3653,品 川 賢 次,30,38,7.06,2,0.19,77.8,6,6,3392,小 森 信 雄,75,66,7.03,6,0.22,77.8
202604210107,第２９回東京スポーツ杯,第1日,2026/04/21,桐生,07R,ドラドキ３,1200,晴,北西,9,8,差し,3,370,3,100,1,100,3-1,360,2,1-3,200,1,1-3,110,1,3-4,120,2,1-4,230,5,3-1-4,860,3,1-3-4,280,2,1,3,4686,丸 野 一 樹,73,54,6.93,3,0.19,72.8,2,1,4159,向 後 龍 一,49,55,7.11,1,0.18,74.3,3,4,3538,菊 池 峰 晴,53,11,7.04,4,0.24,76.4,4,2,5303,土 井 歩 夢,58,71,6.96,2,0.25,77.3,5,6,3569,増 田 進,66,57,6.96,5,0.29,78.6,6,5,3943,三 松 直 美,54,58,7.16,6,0.3,81.7
