レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604060406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,210,1,120,3,110,1-3,420,1,1-3,190,1,1-3,180,3,1-5,160,2,3-5,220,5,1-3-5,760,1,1-3-5,310,1,1,1,4991,宗 行 治 哉,58,55,7.28,1,0.15,111.0,2,3,3679,飯 島 昌 弘,43,59,7.22,3,0.19,112.0,3,5,4067,永 井 源,66,60,7.07,5,0.17,113.1,4,2,4382,高 山 智 至,41,68,7.2,2,0.15,114.9,5,6,4020,川 上 清 人,44,21,7.15,6,0.21,,6,4,3627,井 上 恵 一,22,47,7.14,4,0.18,
202604060407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,07R,予選,1800,晴,南,3,3,まくり,3,230,3,410,5,320,3-5,1990,7,3-5,1900,6,3-5,330,5,1-3,140,1,1-5,600,7,3-5-1,7530,27,1-3-5,1410,5,1,3,5257,西 丸 侑太朗,73,73,7.05,3,0.09,109.7,2,5,4079,出 畑 孝 典,38,15,7.0,5,0.15,111.5,3,1,3156,金 子 良 昭,27,53,7.05,1,0.07,114.4,4,2,4351,里 岡 右 貴,37,57,7.03,2,0.08,114.6,5,4,3503,堂 原 洋 史,67,12,7.08,4,0.11,,6,6,4306,畔 柳 俊 吾,70,75,7.02,6,0.19,
202604060408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,08R,ベイブレイク,1800,曇り,南,4,3,差し,4,130,4,110,3,410,4-3,1510,7,3-4,990,4,3-4,370,6,4-5,260,3,3-5,1050,13,4-3-5,4770,18,3-4-5,1410,6,1,4,3721,守 田 俊 介,55,62,7.15,4,0.1,110.3,2,3,3305,小 野 信 樹,49,20,7.09,3,0.17,111.9,3,5,3518,倉 田 郁 美,45,61,7.04,5,0.11,113.8,4,1,4936,戸 敷 晃 美,63,18,7.08,1,0.44,114.1,5,6,3652,森 下 勇,47,49,7.1,6,0.17,,6,2,3542,清 水 紀 克,62,67,7.03,2,0.27,
202604060409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,09R,予選特賞,1800,曇り,南,6,3,逃げ,1,130,1,140,3,170,1-3,420,2,1-3,310,2,1-3,170,2,1-4,190,3,3-4,420,7,1-3-4,870,4,1-3-4,470,2,1,1,4540,相 原 利 章,64,50,7.09,1,0.05,110.9,2,3,4089,妹 尾 忠 幸,57,45,7.13,3,0.15,112.4,3,4,3999,大 瀧 明日香,25,13,7.13,4,0.14,114.3,4,6,4491,田 中 堅,19,22,7.24,6,0.27,115.3,5,5,5347,井 澤 聖 奈,56,63,7.06,5,0.23,,,,,,,,,,,
202604060410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,2,990,2,500,6,240,2-6,15100,25,2-6,6090,12,2-6,1350,15,1-2,440,6,1-6,390,3,2-6-1,66690,95,1-2-6,2600,10,1,2,4020,川 上 清 人,44,21,7.2,2,0.08,110.7,2,6,5161,登 玉 隼 百,54,17,6.92,6,0.15,111.5,3,1,4578,藤 山 雅 弘,17,23,7.01,1,0.07,112.8,4,4,4514,上 條 嘉 嗣,23,51,6.98,4,0.14,114.8,5,3,4460,後 藤 翔 之,28,72,7.12,3,0.07,,6,5,4735,角 山 雄 哉,36,64,6.94,5,0.18,
202604060411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,11R,予選特選,1800,曇り,南,5,3,逃げ,1,200,1,100,3,120,1-3,240,1,1-3,220,1,1-3,100,1,1-2,140,2,2-3,290,6,1-3-2,770,2,1-2-3,370,2,1,1,5028,原 田 才一郎,10,66,7.02,1,0.11,109.8,2,3,4748,渡 邉 雄 朗,29,58,6.89,3,0.11,111.9,3,2,3988,古 川 誠 之,61,65,7.16,2,0.08,113.3,4,5,4738,清 埜 翔 子,24,19,7.06,5,0.13,114.9,5,4,3319,山 崎 義 明,60,71,7.07,4,0.13,,6,6,4864,小 川 日紀太,33,46,7.03,6,0.12,
202604060412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2026/04/06,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,140,1,140,4,150,1-4,500,2,1-4,390,3,1-4,200,2,1-2,230,3,2-4,610,9,1-4-2,2750,10,1-2-4,1010,5,1,1,3679,飯 島 昌 弘,43,59,7.05,1,0.12,109.8,2,4,4819,蜂 須 瑞 生,34,48,7.07,4,0.11,111.4,3,2,5245,倉 富 大 誠,46,74,7.06,2,0.17,113.7,4,6,4079,出 畑 孝 典,38,15,7.09,6,0.14,115.7,5,5,5036,福 田 翔 吾,40,54,7.03,5,0.13,,6,3,4218,吉 川 喜 継,20,44,7.11,3,0.15,
202604060201,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,01R,予選,1800,晴,南東,1,1,逃げ,1,380,1,190,2,190,1-2,1740,8,1-2,1030,5,1-2,530,12,1-3,250,3,2-3,430,5,1-2-3,3910,13,1-2-3,680,2,1,1,4439,近 藤 友 宝,16,22,6.82,1,0.15,110.2,2,2,4274,長 畑 友 輔,32,73,6.81,2,0.2,111.6,3,3,4099,吉 永 則 雄,61,59,6.82,3,0.15,112.5,4,6,4286,平 田 さやか,48,32,6.7,6,0.11,113.5,5,4,4413,水 摩 敦,33,40,6.8,4,0.16,,6,5,5131,江 藤 敦 宏,26,64,6.84,5,0.15,
202604060202,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,02R,予選,1800,晴,南東,2,1,差し,4,370,4,340,2,340,4-2,2600,15,2-4,1010,5,2-4,350,6,4-6,580,9,2-6,250,3,4-2-6,7310,35,2-4-6,1220,7,1,4,3517,高 橋 勲,24,58,6.68,4,0.2,109.9,2,2,4124,池 田 雄 一,42,77,6.7,2,0.21,111.1,3,6,3900,香 川 素 子,31,65,6.69,6,0.27,111.7,4,3,4424,松 尾 昂 明,1,67,6.59,3,0.16,112.8,5,1,4813,宮 内 直 哉,60,53,6.6,1,0.27,,6,5,4317,木 村 紗友希,53,36,6.7,5,0.27,
202604060203,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,03R,予選,1800,晴,南東,2,1,まくり,2,180,2,100,3,140,2-3,520,1,2-3,410,2,2-3,150,2,2-5,200,3,3-5,220,4,2-3-5,950,1,2-3-5,400,1,1,2,4786,佐 藤 博 亮,6,18,6.73,2,0.12,108.8,2,3,4363,大 野 芳 顕,25,21,6.74,3,0.15,111.6,3,5,5010,宇留田 翔 平,37,70,6.77,5,0.16,113.3,4,1,4941,孫 崎 百 世,5,62,6.83,1,0.21,114.4,5,4,4377,濱 本 優 一,45,66,6.9,4,0.16,,6,6,5381,有 山 望,50,54,6.74,6,0.13,
202604060204,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,04R,予選,1800,晴,南東,2,1,,6,560,6,280,3,150,6-3,4050,18,3-6,910,5,3-6,270,3,4-6,1660,14,3-4,1050,11,6-3-4,63810,91,3-4-6,6140,12,1,6,3576,白 水 勝 也,58,14,6.75,4,0.08,109.4,2,3,4796,春 園 功 太,49,42,6.72,3,0.17,111.4,3,4,3207,田 村 美 和,29,52,6.82,5,0.13,112.1,4,5,4857,加 藤 翔 馬,54,47,6.82,6,0.1,114.1,5,2,4496,内 堀 学,51,26,6.75,1,0.18,,6,1,4234,野 相 弘 司,59,46,6.75,2,0.16,
202604060205,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,05R,ウインウイン,1800,晴,南東,3,2,逃げ,1,260,1,160,2,310,1-2,1020,3,1-2,680,2,1-2,300,3,1-6,410,8,2-6,960,14,1-2-6,6500,32,1-2-6,2340,16,1,1,4942,柴 田 朋 哉,7,29,6.7,1,0.11,109.3,2,2,5263,花 田 凱 成,64,76,6.6,2,0.11,111.7,3,6,3075,中 村 裕 将,30,69,6.82,6,0.16,112.5,4,3,4439,近 藤 友 宝,16,22,6.67,3,0.13,113.5,5,5,5100,栗 原 一 馬,52,33,6.75,5,0.16,,6,4,3995,重 野 哲 之,46,50,6.78,4,0.16,
202604060206,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,06R,予選,1800,晴,南,1,1,,6,440,6,220,2,100,6-2,670,1,2-6,380,1,2-6,170,1,5-6,220,3,2-5,200,2,6-2-5,1600,2,2-5-6,370,1,1,6,3654,武 田 光 史,55,37,6.76,4,0.2,109.4,2,2,3517,高 橋 勲,24,58,6.72,2,0.23,111.2,3,5,4903,吉 田 凌太朗,39,55,6.8,6,0.28,113.3,4,4,4286,平 田 さやか,48,32,6.77,5,0.19,114.3,5,1,3827,今 泉 徹,40,28,6.81,1,0.35,,6,3,3934,鋤 柄 貴 俊,35,44,6.86,3,0.29,
202604060207,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,230,2,1-2,140,1,1-5,170,3,2-5,320,7,1-2-5,1100,4,1-2-5,710,3,1,1,5017,澤 田 尚 也,36,68,6.67,1,0.15,109.1,2,2,4876,梅 木 敬 太,2,27,6.7,2,0.21,110.2,3,5,5248,本 田 愛,27,45,6.68,5,0.17,112.2,4,3,3772,一 柳 和 孝,56,16,6.77,3,0.21,112.8,5,4,5381,有 山 望,50,54,6.72,4,0.12,,6,6,5320,岩 崎 麗 子,3,38,6.75,6,0.23,
202604060208,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,170,1,100,2,100,1-2,320,1,1-2,190,1,1-2,160,2,1-3,180,3,2-3,210,4,1-2-3,540,1,1-2-3,320,1,1,1,4424,松 尾 昂 明,1,67,6.62,1,0.15,110.2,2,2,4794,和 田 拓 也,4,19,6.77,2,0.24,111.4,3,3,4225,土 屋 千 明,63,11,6.78,3,0.25,112.6,4,5,4099,吉 永 則 雄,61,59,6.84,5,0.16,113.9,5,6,4785,木 幡 純 也,41,57,6.84,6,0.23,,6,4,4234,野 相 弘 司,59,46,6.83,4,0.25,
202604060209,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,09R,戸田特賞,1800,曇り,南東,1,1,逃げ,1,100,1,270,5,550,1-5,6510,17,1-5,2200,9,1-5,1100,12,1-6,340,5,5-6,5200,15,1-5-6,21600,50,1-5-6,5770,15,1,1,4124,池 田 雄 一,42,77,6.71,1,0.19,110.0,2,5,3207,田 村 美 和,29,52,6.8,5,0.07,110.4,3,6,4413,水 摩 敦,33,40,6.78,6,0.06,112.8,4,2,3448,高 山 秀 雄,62,15,6.78,2,0.2,113.7,5,3,3966,作 間 章,43,24,6.72,3,0.16,,6,4,4942,柴 田 朋 哉,7,29,6.76,4,0.1,
202604060210,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,10R,戸田特賞,1800,曇り,南,1,1,まくり,3,250,3,130,4,320,3-4,750,3,3-4,500,3,3-4,250,4,3-5,190,3,4-5,320,5,3-4-5,1310,2,3-4-5,360,2,1,3,3654,武 田 光 史,55,37,6.79,2,0.14,109.2,2,4,5050,木 下 雄 介,38,56,6.75,4,0.2,110.5,3,5,3576,白 水 勝 也,58,14,6.77,5,0.17,112.2,4,2,4813,宮 内 直 哉,60,53,6.76,3,0.2,114.4,5,6,5263,花 田 凱 成,64,76,6.83,6,0.17,,6,1,4377,濱 本 優 一,45,66,6.92,1,0.14,
202604060211,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,11R,戸田特選,1800,曇り,南東,3,2,逃げ,1,150,1,160,2,160,1-2,310,1,1-2,260,1,1-2,130,1,1-4,330,7,2-4,210,3,1-2-4,1760,5,1-2-4,670,3,1,1,3983,須 藤 博 倫,57,39,6.7,1,0.09,108.8,2,2,5017,澤 田 尚 也,36,68,6.69,2,0.08,110.4,3,4,5131,江 藤 敦 宏,26,64,6.67,4,0.2,112.2,4,3,4903,吉 田 凌太朗,39,55,6.73,3,0.09,112.2,5,5,4496,内 堀 学,51,26,6.78,5,0.18,,6,6,5100,栗 原 一 馬,52,33,6.84,6,0.22,
202604060212,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2026/04/06,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,130,1,100,3,120,1-3,1280,5,1-3,980,4,1-3,220,3,1-4,140,1,3-4,330,6,1-3-4,2530,7,1-3-4,910,5,1,1,3995,重 野 哲 之,46,50,6.69,1,0.16,108.5,2,3,4785,木 幡 純 也,41,57,6.75,3,0.21,111.7,3,4,3900,香 川 素 子,31,65,6.62,4,0.21,112.9,4,2,4857,加 藤 翔 馬,54,47,6.76,2,0.18,114.3,5,6,4363,大 野 芳 顕,25,21,6.71,6,0.18,,6,5,3827,今 泉 徹,40,28,6.84,5,0.19,
202604060101,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,01R,一般,1800,曇り,東,4,3,差し,2,510,2,250,3,140,2-3,2300,10,2-3,1370,5,2-3,460,9,2-6,780,14,3-6,680,13,2-3-6,14080,56,2-3-6,4600,18,1,2,4509,平 見 真 彦,71,65,6.96,2,0.14,110.8,2,3,4649,和 田 操 拓,70,67,6.79,3,0.14,112.4,3,6,4161,黒 柳 浩 孝,73,16,6.94,6,0.17,113.9,4,1,3973,崎 利 仁,60,39,6.76,1,0.24,115.0,5,5,3300,川 崎 智 幸,67,49,6.87,5,0.25,115.6,6,4,3546,中 里 昌 志,62,42,6.76,4,0.19,116.3
202604060102,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,02R,一般,1800,曇り,東,4,3,差し,5,880,5,460,4,460,5-4,6450,28,4-5,2660,12,4-5,620,11,5-6,500,8,4-6,530,9,5-4-6,13740,62,4-5-6,2170,11,1,5,4637,中 田 友 也,44,53,6.74,5,0.2,118.7,2,4,3562,山 下 和 彦,46,56,6.9,4,0.17,120.8,3,6,4798,浜 先 真 範,69,35,6.76,6,0.15,124.2,4,3,3475,橋 本 久 和,28,50,6.87,1,0.24,124.7,5,1,5304,井 田 涼 介,41,63,6.88,2,0.29,128.3,,,,,,,,,,
202604060103,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,03R,一般,1800,曇り,東,4,3,逃げ,1,180,1,110,3,970,1-3,1080,5,1-3,1050,4,1-3,540,4,1-2,240,2,2-3,590,6,1-3-2,2560,10,1-2-3,440,2,1,1,3687,花 田 和 明,15,30,6.73,1,0.05,111.1,2,3,3362,間 嶋 仁 志,53,74,6.74,3,0.03,111.4,3,2,4983,前 田 篤 哉,59,33,6.64,2,0.05,111.9,4,6,3898,平 田 忠 則,13,21,6.75,4,0.08,113.6,5,4,5293,眞 崎 武 蔵,74,23,6.62,5,0.04,116.1,6,5,5383,中 村 楓,51,68,6.6,6,0.05,117.4
202604060104,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,04R,一般,1800,曇り,東,5,4,まくり,4,300,4,150,2,230,4-2,2410,9,2-4,2500,7,2-4,400,6,4-5,320,5,2-5,810,10,4-2-5,22430,54,2-4-5,5130,14,1,4,4036,金 田 諭,12,31,6.78,4,0.17,110.4,2,2,4988,牟 田 奨 太,21,36,6.68,2,0.16,112.3,3,5,5434,藤 田 康 生,11,61,6.63,6,0.23,113.5,4,6,4109,谷 津 幸 宏,50,55,6.78,5,0.19,113.5,5,3,3282,池 本 輝 明,48,64,6.85,3,0.12,115.9,6,1,4486,野 村 誠,64,69,6.74,1,0.28,117.1
202604060105,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,05R,一般,1800,曇り,東,5,4,まくり,5,660,5,360,3,200,5-3,3440,20,3-5,1350,9,3-5,270,3,1-5,350,8,1-3,270,4,5-3-1,14380,77,1-3-5,1230,8,1,5,3805,高 橋 英 之,30,59,6.7,4,0.17,110.4,2,3,4505,島 田 賢 人,37,48,6.59,5,0.18,111.8,3,1,4875,大 塚 康 雅,35,29,6.7,1,0.16,113.6,4,4,4509,平 見 真 彦,71,65,6.74,6,0.2,114.5,5,2,3251,平 石 和 男,40,51,6.65,3,0.22,115.5,6,6,3257,田 頭 実,47,71,6.76,2,0.25,116.9
202604060106,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,06R,ドラドキ目玉,1800,曇り,東,5,4,まくり,4,260,4,210,5,300,4-5,860,5,4-5,480,2,4-5,250,4,3-4,450,7,3-5,320,6,4-5-3,4530,18,3-4-5,1320,7,1,4,3475,橋 本 久 和,28,50,6.61,4,0.05,109.5,2,5,5004,河 野 主 樹,20,14,6.63,5,0.06,111.5,3,3,3546,中 里 昌 志,62,42,6.67,3,0.11,113.3,4,2,3662,大 庭 元 明,31,45,6.74,2,0.14,114.3,5,1,3582,吉 川 昭 男,72,12,6.54,1,0.1,114.9,6,6,3929,杢 野 誓 良,18,75,6.72,6,0.13,118.4
202604060107,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,07R,ドラドキ３,1800,曇り,東,5,4,逃げ,1,190,1,100,3,100,1-3,210,1,1-3,240,1,1-3,140,1,1-5,260,4,3-5,450,8,1-3-5,2050,7,1-3-5,1110,5,1,1,3562,山 下 和 彦,46,56,6.71,1,0.17,110.1,2,3,4161,黒 柳 浩 孝,73,16,6.87,3,0.09,112.2,3,5,4866,橋 本 英 一,57,62,6.84,5,0.11,113.3,4,2,4138,中 井 俊 祐,45,52,6.82,2,0.15,114.8,5,4,3362,間 嶋 仁 志,53,74,6.9,4,0.1,115.6,6,6,5383,中 村 楓,51,68,6.78,6,0.06,118.7
202604060108,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,08R,ドラドキ５,1800,曇り,東,4,3,逃げ,1,170,1,130,3,290,1-3,2090,8,1-3,1590,5,1-3,400,5,1-6,640,8,3-6,2560,14,1-3-6,25420,49,1-3-6,14130,17,1,1,3300,川 崎 智 幸,67,49,6.86,1,0.21,109.1,2,3,5293,眞 崎 武 蔵,74,23,6.88,3,0.23,111.5,3,6,5304,井 田 涼 介,41,17,6.68,6,0.17,112.7,4,2,3282,池 本 輝 明,48,64,6.86,2,0.22,114.0,5,5,4983,前 田 篤 哉,59,33,6.7,5,0.16,115.2,6,4,4625,渡 邊 裕 貴,65,28,6.72,4,0.21,115.9
202604060109,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,09R,ＤＫ特選,1800,曇り,東,4,3,逃げ,1,170,1,140,3,430,1-3,490,3,1-3,450,2,1-3,170,3,1-4,140,1,3-4,250,5,1-3-4,940,1,1-3-4,360,1,1,1,4649,和 田 操 拓,70,67,6.68,1,0.17,109.3,2,3,4281,大 澤 大 夢,34,37,6.8,3,0.15,111.3,3,4,4637,中 田 友 也,44,53,6.75,4,0.16,112.7,4,2,4875,大 塚 康 雅,35,29,6.74,2,0.18,113.6,5,6,5434,藤 田 康 生,11,61,6.74,6,0.14,114.3,6,5,3973,崎 利 仁,60,39,6.72,5,0.13,114.6
202604060110,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,10R,選抜戦,1800,曇り,東,4,3,逃げ,1,150,1,130,5,490,1-5,1570,6,1-5,1630,7,1-5,550,8,1-6,820,12,5-6,1050,15,1-5-6,7690,26,1-5-6,4690,14,1,1,5004,河 野 主 樹,20,14,6.79,1,0.03,109.2,2,5,3251,平 石 和 男,40,51,6.78,5,0.12,110.1,3,6,4505,島 田 賢 人,37,48,6.91,6,0.11,112.3,4,2,3898,平 田 忠 則,13,21,6.67,2,0.1,113.6,5,4,4486,野 村 誠,64,69,6.86,4,0.09,114.0,6,3,4109,谷 津 幸 宏,50,55,6.91,3,0.05,118.6
202604060111,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,11R,選抜戦,1800,曇り,北東,4,3,逃げ,1,110,1,100,3,120,1-3,410,2,1-3,220,1,1-3,140,1,1-2,150,2,2-3,260,4,1-3-2,1030,2,1-2-3,300,1,1,1,4798,浜 先 真 範,69,35,6.74,1,0.07,109.7,2,3,4036,金 田 諭,12,31,6.74,5,0.15,110.3,3,2,3805,高 橋 英 之,30,59,6.83,2,0.11,112.1,4,4,3582,吉 川 昭 男,72,12,6.82,3,0.11,113.2,5,6,4086,寺 本 重 宣,32,13,6.84,6,0.24,113.7,6,5,3687,花 田 和 明,15,30,6.81,4,0.16,114.4
202604060112,第１９回ＤＫカップ　桐生歴代ファイナリスト頂上決戦,第6日,2026/04/06,桐生,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,170,1,130,4,220,1-4,810,3,1-4,770,3,1-4,170,3,1-2,160,2,2-4,340,6,1-4-2,2080,5,1-2-4,520,2,1,1,3159,江 口 晃 生,27,24,6.73,1,0.17,108.9,2,4,5029,中 亮 太,56,58,6.83,4,0.07,110.5,3,2,4335,若 林 将,38,22,6.77,2,0.12,111.8,4,3,4610,佐 藤 大 佑,26,19,6.86,3,0.09,113.1,5,5,3931,黒 崎 竜 也,75,73,6.74,6,0.25,114.5,6,6,4538,笠 置 博 之,14,40,6.65,5,0.17,114.6
