レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305051611,創刊７５周年記念スポーツニッポンカップ,第3日,2023-05-05,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4500,山田康二,35,佐賀,54.0,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,2,4,2,2,,,7,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,4,2,5,,,,4,,,,,,,3,3550,都築正治,51,愛知,54.0,B1,5.46,42.17,,,55,34.41,41,34.76,1,4,5,,,,2,,,,,,,4,4555,富永大一,33,福岡,54.0,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,4,,,,,,4,6,,,,,3,5,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,3,1,,,5,,,,,,,6,4000,松本博昭,46,広島,54.0,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,1,5,4,3,,,6,,,,,,
202305051612,創刊７５周年記念スポーツニッポンカップ,第3日,2023-05-05,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4445,宮地元輝,36,佐賀,55.0,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,4,1,3,4,,,8,,,,,,,2,4288,永田啓二,38,福岡,54.0,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,3,1,2,5,,,5,,,,,,,3,5136,濱野斗馬,23,香川,54.0,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,1,2,1,,,,3,,,,,,,4,3841,佐々木和,46,徳島,55.0,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,1,2,2,2,,,6,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,5,6,2,2,,,4,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,2,3,6,1,,,7,,,,,,
202305051501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,1R,一般,1800,08:45,1,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.8,6.39,45.41,56,44.44,35,37.5,3,,,,,,2,5,1,1,5,2,11,2,4390,松本弓雄,37,徳島,52.0,B2,3.26,11.11,4.31,20.0,29,29.41,13,44.0,3,5,6,,,,5,6,4,,,,,3,3820,樫葉次郎,51,徳島,57.0,B1,4.05,14.29,4.4,25.41,15,37.04,24,14.29,2,5,4,,,,6,4,6,,,,,4,3587,武田信一,50,徳島,60.0,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85,1,2,6,,,,6,6,4,,,,8,5,5172,田村 慶,22,徳島,53.0,B1,4.01,18.67,3.85,16.31,57,41.18,55,35.29,4,,,,,,3,2,6,,,,46,6,3361,岡部 浩,54,徳島,52.0,B1,4.28,21.52,4.88,28.04,69,42.11,34,47.06,1,2,4,,,,4,6,5,2,,,
202305051502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,2R,一般,1800,09:11,1,3757,畑 和宏,51,広島,51.0,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67,2,,,,,,4,2,6,3,3,3,12,2,4724,吉田祐貴,37,佐賀,54.0,B1,4.41,21.59,,,28,28.57,17,31.82,4,,,,,,6,6,5,,,,12,3,4894,原村拓也,32,香川,53.0,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.0,4,4,4,,,,3,5,4,,,,8,4,4872,山下流心,30,広島,53.0,B1,5.37,30.28,6.21,42.11,74,36.84,20,31.25,1,,,,,,3,6,2,5,5,,7,5,4222,山口高志,41,佐賀,51.0,B1,4.36,20.29,5.18,41.18,78,38.89,16,28.0,6,,,,,,5,2,4,,,,25,6,3743,林 美憲,48,徳島,52.0,A1,6.69,49.18,7.31,60.0,17,37.04,33,43.75,3,1,4,1,2,,4,1,,,,,10
202305051503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,3R,一般,1800,09:37,1,4839,四宮与寛,32,徳島,52.0,A2,4.99,25.47,5.68,40.59,16,40.0,60,41.18,2,,,,,,4,4,2,4,1,4,12,2,3809,吉田 光,47,佐賀,50.0,B1,5.49,39.77,6.33,33.33,21,13.33,22,35.71,4,6,1,5,5,,1,,,,,,8,3,4636,赤池修平,33,徳島,53.0,B1,3.14,16.33,4.26,28.07,10,40.74,67,33.33,4,,,,,,2,1,6,,,,31,4,4006,小野勇作,44,佐賀,52.0,B1,5.3,32.22,5.16,36.0,60,66.67,21,28.57,3,1,3,,,,1,3,2,4,,,11,5,4331,三好勇人,39,香川,53.0,B1,4.96,33.33,5.05,38.1,37,22.22,73,31.58,6,1,5,,,,2,3,2,,,,7,6,5199,垂水 悠,21,徳島,56.0,B1,3.14,12.16,3.09,14.29,19,50.0,76,25.0,5,,,,,,5,6,2,,,,25
202305051504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,4R,一般,1800,10:03,1,4596,葛原大陽,39,徳島,52.0,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.0,6,,,,,,3,2,3,2,2,3,10,2,3176,長谷川巌,58,山口,50.0,B1,5.1,28.85,4.1,15.52,58,33.33,71,29.41,5,4,2,,,,4,2,5,,,,9,3,4005,瀬川公則,45,山口,54.0,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29,5,3,6,,,,2,5,5,,,,,4,3211,北川敏弘,61,佐賀,55.0,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06,4,6,5,,,,6,4,4,,,,,5,4571,菅 章哉,34,徳島,52.0,A1,7.01,53.72,7.48,61.22,35,31.25,54,64.71,1,3,2,1,3,,4,3,,,,,11,6,4812,西野雄貴,33,徳島,52.0,A1,6.42,41.86,6.57,46.15,66,31.58,63,35.0,2,4,1,5,1,,1,2,,,,,
202305051505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,5R,一般,1800,10:32,1,4383,竹田吉行,38,徳島,52.0,B1,4.39,22.67,5.33,34.34,26,37.5,30,26.67,5,,,,,,3,3,1,,,,26,2,4946,船越健吾,31,香川,52.0,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18,2,5,1,,,,3,4,3,3,,,10,3,4196,田中太一,41,佐賀,53.0,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.0,5,1,5,,,,2,6,3,5,,,,4,5143,常盤海心,22,徳島,54.0,B1,3.18,10.75,3.64,18.38,25,,62,38.89,4,6,,,,,4,6,6,,,,,5,4116,川田正人,42,徳島,52.0,B1,4.64,23.53,5.23,32.88,24,20.0,56,44.44,6,2,3,,,,5,1,6,,,,,6,4063,市橋卓士,43,徳島,53.0,A1,6.65,50.45,6.8,49.1,71,30.0,28,57.14,1,2,3,,,,3,5,2,1,,,10
202305051506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,6R,一般,1800,11:02,1,4247,齊藤 優,41,徳島,55.0,B1,4.26,17.58,5.33,27.39,32,47.06,68,36.84,3,,,,,,3,3,3,2,4,3,10,2,4691,水原 慎,39,徳島,50.0,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.0,3,1,5,,,,3,4,1,3,,,12,3,4052,興津 藍,42,徳島,50.0,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25,5,5,2,1,3,,,,,,,,,4,5067,山田真聖,24,山口,57.0,B1,4.39,27.14,3.73,17.74,13,46.15,38,50.0,3,,,,,,6,6,6,,,,16,5,4732,堀本和也,34,徳島,54.0,A1,5.84,40.0,6.23,48.25,38,55.56,12,38.46,6,5,1,,,,1,3,1,6,,,10,6,3788,一宮稔弘,51,徳島,53.0,B2,6.34,45.87,6.44,50.0,20,46.15,32,46.67,4,1,2,1,1,,1,5,,,,,11
202305051507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,7R,一般,1800,11:33,1,4331,三好勇人,39,香川,53.0,B1,4.96,33.33,5.05,38.1,37,22.22,73,31.58,6,1,5,,,,2,3,2,,,,3,2,3832,下田哲也,48,香川,54.0,B1,4.88,27.27,4.29,17.74,52,66.67,69,36.84,2,,,,,,2,3,4,5,6,4,,3,4872,山下流心,30,広島,53.0,B1,5.37,30.28,6.21,42.11,74,36.84,20,31.25,1,,,,,,3,6,2,5,5,,2,4,3333,丸尾義孝,54,徳島,52.0,A2,5.68,39.52,6.18,45.5,79,36.84,58,44.44,3,4,2,1,1,,3,2,,,,,12,5,4724,吉田祐貴,37,佐賀,54.0,B1,4.41,21.59,,,28,28.57,17,31.82,4,,,,,,6,6,5,,,,12,6,4704,河野 大,34,徳島,51.0,A1,6.02,42.97,5.97,41.75,77,29.41,57,50.0,2,6,1,4,1,,1,2,,,,,
202305051508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,8R,一般,1800,12:05,1,3587,武田信一,50,徳島,60.0,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85,1,2,6,,,,6,6,4,,,,1,2,4222,山口高志,41,佐賀,51.0,B1,4.36,20.29,5.18,41.18,78,38.89,16,28.0,6,,,,,,5,2,4,,,,25,3,4835,橋本 明,34,広島,54.0,B1,5.65,36.51,4.31,19.44,53,31.25,70,50.0,2,6,3,5,4,,6,2,,,,,,4,4894,原村拓也,32,香川,53.0,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.0,4,4,4,,,,3,5,4,,,,2,5,3809,吉田 光,47,佐賀,50.0,B1,5.49,39.77,6.33,33.33,21,13.33,22,35.71,4,6,1,5,5,,1,,,,,,3,6,3684,清水攻二,49,山口,53.0,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89,5,3,1,4,5,,,,,,,,
202305051509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,9R,一般,1800,12:38,1,4333,村田友也,39,徳島,66.0,B1,3.42,13.64,4.47,25.0,18,48.0,27,26.67,3,,,,,,6,5,5,,,,56,2,5199,垂水 悠,21,徳島,56.0,B1,3.14,12.16,3.09,14.29,19,50.0,76,25.0,5,,,,,,5,6,2,,,,25,3,5172,田村 慶,22,徳島,53.0,B1,4.01,18.67,3.85,16.31,57,41.18,55,35.29,4,,,,,,3,2,6,,,,46,4,3910,松下知幸,49,香川,53.0,B1,4.58,26.51,4.88,36.0,34,20.0,26,37.5,6,,,,,,4,4,1,,,,64,5,4968,宮崎光基,32,徳島,54.0,B2,3.12,11.9,2.68,6.15,14,25.0,10,16.67,1,,,,,,5,4,5,,,,56,6,3176,長谷川巌,58,山口,50.0,B1,5.1,28.85,4.1,15.52,58,33.33,71,29.41,5,4,2,,,,4,2,5,,,,4
202305051510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,10R,準優勝戦,1800,13:12,1,3743,林 美憲,48,徳島,52.0,A1,6.69,49.18,7.31,60.0,17,37.04,33,43.75,3,1,4,1,2,,4,1,,,,,2,2,4063,市橋卓士,43,徳島,53.0,A1,6.65,50.45,6.8,49.1,71,30.0,28,57.14,1,2,3,,,,3,5,2,1,,,5,3,4732,堀本和也,34,徳島,54.0,A1,5.84,40.0,6.23,48.25,38,55.56,12,38.46,6,5,1,,,,1,3,1,6,,,6,4,4596,葛原大陽,39,徳島,52.0,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.0,6,,,,,,3,2,3,2,2,3,4,5,4946,船越健吾,31,香川,52.0,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18,2,5,1,,,,3,4,3,3,,,5,6,4247,齊藤 優,41,徳島,55.0,B1,4.26,17.58,5.33,27.39,32,47.06,68,36.84,3,,,,,,3,3,3,2,4,3,6
202305051511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,3788,一宮稔弘,51,徳島,53.0,B2,6.34,45.87,6.44,50.0,20,46.15,32,46.67,4,1,2,1,1,,1,5,,,,,6,2,4571,菅 章哉,34,徳島,52.0,A1,7.01,53.72,7.48,61.22,35,31.25,54,64.71,1,3,2,1,3,,4,3,,,,,4,3,4006,小野勇作,44,佐賀,52.0,B1,5.3,32.22,5.16,36.0,60,66.67,21,28.57,3,1,3,,,,1,3,2,4,,,3,4,4636,赤池修平,33,徳島,53.0,B1,3.14,16.33,4.26,28.07,10,40.74,67,33.33,4,,,,,,2,1,6,,,,31,5,3304,烏野賢太,55,徳島,52.0,A2,5.84,37.8,6.39,45.41,56,44.44,35,37.5,3,,,,,,2,5,1,1,5,2,1,6,4383,竹田吉行,38,徳島,52.0,B1,4.39,22.67,5.33,34.34,26,37.5,30,26.67,5,,,,,,3,3,1,,,,26
202305051512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-05-05,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4812,西野雄貴,33,徳島,52.0,A1,6.42,41.86,6.57,46.15,66,31.58,63,35.0,2,4,1,5,1,,4,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.02,42.97,5.97,41.75,77,29.41,57,50.0,2,6,1,4,1,,7,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A2,5.68,39.52,6.18,45.5,79,36.84,58,44.44,3,4,2,1,1,,3,2,,,,,7,4,4691,水原 慎,39,徳島,50.0,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.0,3,1,5,,,,3,4,1,3,,,6,5,4839,四宮与寛,32,徳島,52.0,A2,4.99,25.47,5.68,40.59,16,40.0,60,41.18,2,,,,,,4,4,2,4,1,4,3,6,3757,畑 和宏,51,広島,51.0,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67,2,,,,,,4,2,6,3,3,3,2
202305051401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4633,森 智也,33,兵庫,51.0,B1,5.61,36.84,5.23,28.36,42,40.0,48,45.45,2,3,4,,,,4,4,1,,,,36,2,5126,山下大輝,26,兵庫,51.0,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41,3,,,,,,3,6,5,5,1,,45,3,4790,柳内敬太,33,兵庫,51.0,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.0,1,6,1,3,1,,1,4,,,,,11,4,4119,泥谷一毅,41,大阪,57.0,B1,5.16,31.86,5.12,32.0,5,72.73,25,33.33,6,1,4,,,,6,1,4,,,,56,5,3044,三宅爾士,62,福井,57.0,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.0,4,,,,,,2,4,4,,,,2626,6,4365,盛本真輔,37,兵庫,51.0,B1,5.0,32.5,5.91,41.06,55,27.27,16,22.22,5,5,5,,,,5,5,1,,,,56
202305051402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,2R,一般,1800,11:08,1,4654,篠田優也,36,兵庫,53.0,A2,5.6,38.14,5.54,40.0,20,30.0,31,45.45,5,2,1,2,6,,3,2,,,,,9,2,4902,山川雄大,30,兵庫,50.0,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.0,3,4,4,,,,1,6,1,,,,41,3,4381,田路朋史,38,兵庫,51.0,B1,5.6,34.75,5.47,37.23,1,11.11,55,11.76,5,6,5,,,,5,4,5,,,,24,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.56,48.67,7.11,53.68,27,85.71,71,,6,,,,,,4,1,1,2,4,2,11,5,3572,安田政彦,51,兵庫,54.0,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.0,2,1,6,4,6,,3,4,1,4,,,8,6,5273,山下拓巳,21,兵庫,52.0,B2,1.44,,1.5,,51,75.0,74,,6,,,,,,6,6,6,,,,6666
202305051403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,3R,一般,1800,11:31,1,4794,和田拓也,32,兵庫,55.0,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11,4,5,3,3,3,,5,4,1,2,,,7,2,4057,松井賢治,44,兵庫,52.0,A2,6.3,47.97,6.1,42.07,30,27.78,75,80.0,6,2,6,5,5,,6,5,1,3,,,8,3,4415,下出卓矢,36,福井,56.0,A1,6.48,50.93,7.1,55.0,17,22.22,45,16.67,1,2,4,6,2,,1,6,,,,,10,4,4105,松下直也,43,兵庫,52.0,B1,5.55,38.83,5.41,36.62,46,36.84,22,38.89,5,3,6,,,,2,3,5,,,,53,5,3977,山本兼士,45,大阪,49.0,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.0,6,,,,,,2,5,6,,,,2464,6,4735,角山雄哉,32,兵庫,55.0,B1,4.56,22.45,4.42,23.93,35,40.91,59,14.29,,,,,,,4,,,,,,6
202305051404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,4R,一般,1800,12:04,1,3612,馬袋義則,50,兵庫,53.0,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.0,1,5,4,2,3,,1,2,5,,,,10,2,4061,萩原秀人,43,福井,56.0,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55,2,5,6,,,,3,2,2,3,2,,9,3,4648,木村亮太,38,兵庫,52.0,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.0,4,1,3,,,,4,4,1,6,5,3,8,4,3577,向所浩二,50,兵庫,58.0,B1,5.26,30.85,5.25,32.67,25,30.0,62,66.67,4,4,3,,,,5,4,3,,,,24,5,4040,廣瀬将亨,44,兵庫,56.0,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36,6,1,4,1,3,,6,2,,,,,9,6,3891,谷口健一,47,福井,56.0,B1,4.15,20.72,,,58,54.55,61,68.75,6,,,,,,3,6,6,,,,4653
202305051405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,5R,一般,1800,12:32,1,4375,照屋厚仁,38,兵庫,52.0,B1,5.43,37.84,5.1,25.64,9,40.0,66,36.36,1,5,2,,,,3,2,2,5,4,,11,2,3484,芝田浩治,51,兵庫,54.0,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71,3,3,2,3,4,,4,1,,,,,9,3,5126,山下大輝,26,兵庫,51.0,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41,3,,,,,,3,6,5,5,1,,45,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36,3,6,4,,,,3,1,2,3,1,6,10,5,4725,佐竹太一,36,兵庫,52.0,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45,5,,,,,,5,6,1,,,,363S,6,4543,重木輝彦,35,兵庫,51.0,A2,5.55,36.8,5.86,40.0,31,38.1,28,11.11,4,4,5,3,1,,3,5,3,1,,,9
202305051406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4002,古結 宏,45,兵庫,53.0,A1,6.6,46.15,6.88,54.43,15,,33,17.65,2,,,,,,1,1,2,5,6,3,11,2,3044,三宅爾士,62,福井,57.0,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.0,4,,,,,,2,4,4,,,,2626,3,4512,高野哲史,34,兵庫,52.0,A1,6.56,45.57,6.78,52.54,14,40.0,11,54.55,3,,,,,,1,2,4,3,1,6,10,4,4986,西山祐希,26,兵庫,53.0,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14,2,,,,,,3,5,6,,,,4645,5,4449,中嶋達也,35,兵庫,57.0,B1,4.09,19.47,4.81,28.21,38,65.0,17,72.73,5,,,,,,1,6,3,,,,5525,6,5179,藤本元輝,25,兵庫,54.0,B1,3.12,14.44,2.94,13.73,12,,46,50.0,6,,,,,,5,5,4,,,,5565
202305051407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,7R,一般,1800,13:35,1,4025,山本隆幸,45,兵庫,52.0,A1,6.48,39.6,6.84,53.64,50,,15,54.55,3,3,2,4,1,,4,1,5,,,,10,2,3977,山本兼士,45,大阪,49.0,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.0,6,,,,,,2,5,6,,,,2464,3,4119,泥谷一毅,41,大阪,57.0,B1,5.16,31.86,5.12,32.0,5,72.73,25,33.33,6,1,4,,,,6,1,4,,,,56,4,3388,今垣光太,53,福井,52.0,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,4,2,3,,,,5,2,4,1,2,3,11,5,4902,山川雄大,30,兵庫,50.0,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.0,3,4,4,,,,1,6,1,,,,41,6,4794,和田拓也,32,兵庫,55.0,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11,4,5,3,3,3,,5,4,1,2,,,3
202305051408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,8R,一般,1800,14:05,1,3780,魚谷智之,47,兵庫,51.0,A1,7.09,52.48,7.35,60.9,52,55.56,37,54.55,5,,,,,,2,1,2,5,2,3,11,2,3572,安田政彦,51,兵庫,54.0,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.0,2,1,6,4,6,,3,4,1,4,,,2,3,4105,松下直也,43,兵庫,52.0,B1,5.55,38.83,5.41,36.62,46,36.84,22,38.89,5,3,6,,,,2,3,5,,,,53,4,4648,木村亮太,38,兵庫,52.0,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.0,4,1,3,,,,4,4,1,6,5,3,4,5,4057,松井賢治,44,兵庫,52.0,A2,6.3,47.97,6.1,42.07,30,27.78,75,80.0,6,2,6,5,5,,6,5,1,3,,,3,6,3577,向所浩二,50,兵庫,58.0,B1,5.26,30.85,5.25,32.67,25,30.0,62,66.67,4,4,3,,,,5,4,3,,,,24
202305051409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2023-05-05,ボートレース尼崎,9R,一般,1800,14:35,1,4543,重木輝彦,35,兵庫,51.0,A2,5.55,36.8,5.86,40.0,31,38.1,28,11.11,4,4,5,3,1,,3,5,3,1,,,5,2,4040,廣瀬将亨,44,兵庫,56.0,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36,6,1,4,1,3,,6,2,,,,,4,3,4449,中嶋達也,35,兵庫,57.0,B1,4.09,19.47,4.81,28.21,38,65.0,17,72.73,5,,,,,,1,6,3,,,,5525,4,3484,芝田浩治,51,兵庫,54.0,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71,3,3,2,3,4,,4,1,,,,,5,5,4061,萩原秀人,43,福井,56.0,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55,2,5,6,,,,3,2,2,3,2,,4,6,4654,篠田優也,36,兵庫,53.0,A2,5.6,38.14,5.54,40.0,20,30.0,31,45.45,5,2,1,2,6,,3,2,,,,,2
