レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305152011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,11R,選抜戦,1800,21:26,1,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,1,3,1,1,2,,1,1,3,1,1,3,5,2,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,5,1,,,,3,2,3,3,2,4,6,3,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,2,3,3,,,,4,2,2,,,,2434,4,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,5,1,4,2,3,,2,6,4,5,2,5,5,5,4120,柘植政浩,41,滋賀,51.0,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,4,,,,,,4,1,4,,,,443,6,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,3,,,,,,2,4,1,6,5,,5646
202305152012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第7日,2023-05-15,ボートレース下関,12R,優勝戦,1800,21:54,1,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,1,1,2,,,,2,1,3,2,1,1,,2,4136,江夏 満,42,福岡,55.0,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,2,2,1,2,4,,2,2,3,1,3,1,,3,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,2,1,5,,,,5,1,5,1,1,2,,4,4797,中山 将,31,三重,54.0,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,1,,,,,,1,3,1,1,2,2,,5,3532,柴田 光,51,群馬,54.0,A2,5.43,30.21,5.38,12.5,14,44.83,47,38.46,2,,,,,,6,1,5,,,,111242,6,4963,實森美祐,26,広島,46.0,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,4,1,3,,,,1,,,,,,251222
202305151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4739,中村晃朋,31,香川,52.0,A1,6.36,41.53,5.47,23.53,12,26.09,61,12.5,3,4,5,3,2,,9,,,,,,,2,3891,谷口健一,47,福井,55.0,B1,3.98,18.81,4.24,16.0,65,31.58,63,46.67,6,,,,,,4,3,5,5,,,,3,3548,室田泰史,53,福井,54.0,B1,5.1,32.17,4.21,21.43,51,,56,37.04,5,2,4,,,,2,3,,,,,9,4,4449,中嶋達也,35,兵庫,54.0,B1,4.25,21.5,3.68,15.79,73,22.22,36,18.75,5,6,4,,,,6,,,,,,5,5,5176,石倉拓美,29,山口,54.0,B2,2.15,4.92,1.63,,26,34.62,73,37.93,6,,,,,,5,6,6,,,,7,6,4041,小林基樹,43,山口,55.0,B2,4.14,19.61,4.24,21.05,56,50.0,69,32.14,4,6,4,,,,1,,,,,,5
202305151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,5040,木村 颯,24,山口,52.0,B2,3.62,19.05,0.33,,61,6.67,72,48.0,6,,,,,,6,5,6,,,,8,2,4214,林 祐介,38,岡山,55.0,A2,5.39,33.9,6.65,47.06,58,33.33,68,31.03,1,5,6,6,4,,7,,,,,,,3,4771,下寺秀和,30,広島,53.0,A1,5.95,41.6,5.79,42.86,35,38.46,54,59.26,5,3,2,4,4,,7,,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.68,39.22,6.44,43.75,21,20.83,67,35.71,6,4,1,,,,1,6,,,,,8,5,4105,松下直也,43,兵庫,53.0,B1,5.4,36.27,5.44,31.11,27,24.0,66,11.11,2,2,5,,,,2,3,,,,,10,6,4167,片岡秀樹,40,徳島,58.0,B1,4.57,20.24,5.01,31.28,54,33.33,37,39.29,1,5,1,,,,3,3,,,,,11
202305151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4526,池田雄祐,34,愛知,52.0,A1,6.17,42.15,6.62,50.0,67,,71,30.77,2,5,1,6,5,,1,1,,,,,,2,3776,横井健太,47,愛知,56.0,B1,4.07,18.11,4.6,26.67,74,32.14,14,16.67,2,,,,,,4,5,3,2,,,7,3,4323,山田佑樹,36,岡山,58.0,B1,5.11,29.89,5.48,37.04,55,14.29,34,42.31,3,4,4,,,,2,3,,,,,9,4,4359,横川聖志,38,徳島,56.0,B1,4.76,29.79,5.75,43.56,22,44.0,25,34.62,1,,,,,,3,5,2,4,,,10,5,4022,待鳥雄紀,43,福岡,56.0,A2,5.72,34.19,,,39,6.25,22,34.78,1,5,4,5,2,,8,,,,,,,6,4078,渡辺史之,44,群馬,52.0,B1,4.05,22.12,2.95,10.53,37,36.84,33,46.15,4,,,,,,6,6,4,,,,8
202305151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4264,長尾章平,38,山口,54.0,A2,5.82,36.89,5.67,33.33,50,34.62,70,40.74,3,3,6,2,5,,8,,,,,,,2,3890,小宮淳史,47,岡山,56.0,B1,5.86,39.73,6.07,43.48,62,29.41,19,5.26,3,3,2,,,,1,6,,,,,10,3,4516,野口勝弘,36,愛知,51.0,A2,6.26,44.86,5.89,38.89,68,31.03,51,37.04,4,3,4,4,,,8,,,,,,,4,4007,榮田将彦,44,山口,51.0,A2,3.95,19.78,5.63,50.0,72,34.48,39,29.41,6,,,,,,3,2,2,4,,,9,5,3855,大熊辰弥,50,香川,54.0,B1,4.7,17.53,4.75,25.0,11,17.39,52,39.29,6,,,,,,5,5,5,,,,9,6,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.97,3.71,14.29,53,28.0,10,16.13,5,,,,,,3,5,6,1,,,
202305151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,5R,一般,1800,10:32,1,4449,中嶋達也,35,兵庫,54.0,B1,4.25,21.5,3.68,15.79,73,22.22,36,18.75,5,6,4,,,,6,,,,,,1,2,4177,萬 正嗣,40,群馬,58.0,B1,4.73,26.67,5.89,55.56,20,54.17,32,53.85,5,3,1,,,,6,6,,,,,11,3,3696,白井友晴,51,埼玉,53.0,A2,4.73,20.22,4.71,28.57,33,39.29,28,58.33,5,5,3,,,,4,6,,,,,9,4,4041,小林基樹,43,山口,55.0,B2,4.14,19.61,4.24,21.05,56,50.0,69,32.14,4,6,4,,,,1,,,,,,1,5,3841,佐々木和,47,徳島,54.0,A1,6.81,49.14,6.79,52.48,29,19.23,21,33.33,1,2,6,2,4,,1,0,,,,,,6,5249,三木晴斗,21,徳島,53.0,B2,2.15,3.23,2.06,2.94,64,11.76,79,41.94,4,4,,,,,5,,,,,,
202305151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,6R,一般,1800,11:02,1,4562,阪本勇介,35,岡山,53.0,B1,4.74,24.72,4.55,17.81,66,44.83,75,10.0,6,,,,,,2,6,5,3,,,,2,3478,嶋田貴支,52,香川,54.0,B1,4.26,25.0,4.87,26.92,71,40.0,65,40.0,2,1,5,,,,4,5,,,,,11,3,3637,齋藤和政,52,愛知,55.0,B1,5.08,31.39,4.93,28.57,25,,57,50.0,3,,,,,,3,4,3,4,,,,4,4179,広次 修,40,山口,52.0,B1,5.48,38.89,4.71,28.57,52,51.85,53,26.67,2,,,,,,2,3,1,6,,,10,5,3992,関口智久,44,埼玉,55.0,A2,4.54,27.08,,,23,42.31,38,44.0,1,4,4,1,1,,1,1,,,,,,6,4543,重木輝彦,35,兵庫,51.0,A2,5.49,35.45,5.84,36.84,63,38.1,58,51.72,3,1,3,1,1,,1,0,,,,,
202305151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,7R,一般,1800,11:33,1,5176,石倉拓美,29,山口,54.0,B2,2.15,4.92,1.63,,26,34.62,73,37.93,6,,,,,,5,6,6,,,,1,2,4020,川上清人,43,香川,64.0,B1,4.41,22.99,4.56,25.58,70,26.32,77,,2,6,1,,,,5,5,,,,,11,3,4214,林 祐介,38,岡山,55.0,A2,5.39,33.9,6.65,47.06,58,33.33,68,31.03,1,5,6,6,4,,2,,,,,,,4,3776,横井健太,47,愛知,56.0,B1,4.07,18.11,4.6,26.67,74,32.14,14,16.67,2,,,,,,4,5,3,2,,,3,5,4771,下寺秀和,30,広島,53.0,A1,5.95,41.6,5.79,42.86,35,38.46,54,59.26,5,3,2,4,4,,2,,,,,,,6,4654,篠田優也,36,兵庫,54.0,A2,5.68,38.05,5.0,26.09,79,46.67,74,11.11,3,,,,,,2,6,,,,,
202305151508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,8R,一般,1800,12:05,1,4078,渡辺史之,44,群馬,52.0,B1,4.05,22.12,2.95,10.53,37,36.84,33,46.15,4,,,,,,6,6,4,,,,3,2,4022,待鳥雄紀,43,福岡,56.0,A2,5.72,34.19,,,39,6.25,22,34.78,1,5,4,5,2,,3,,,,,,,3,4264,長尾章平,38,山口,54.0,A2,5.82,36.89,5.67,33.33,50,34.62,70,40.74,3,3,6,2,5,,4,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,6.26,44.86,5.89,38.89,68,31.03,51,37.04,4,3,4,4,,,4,,,,,,,5,5040,木村 颯,24,山口,52.0,B2,3.62,19.05,0.33,,61,6.67,72,48.0,6,,,,,,6,5,6,,,,2,6,4469,土山卓也,36,福井,54.0,A2,5.68,39.22,6.44,43.75,21,20.83,67,35.71,6,4,1,,,,1,6,,,,,2
202305151509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,4323,山田佑樹,36,岡山,58.0,B1,5.11,29.89,5.48,37.04,55,14.29,34,42.31,3,4,4,,,,2,3,,,,,3,2,3855,大熊辰弥,50,香川,54.0,B1,4.7,17.53,4.75,25.0,11,17.39,52,39.29,6,,,,,,5,5,5,,,,4,3,4007,榮田将彦,44,山口,51.0,A2,3.95,19.78,5.63,50.0,72,34.48,39,29.41,6,,,,,,3,2,2,4,,,4,4,3548,室田泰史,53,福井,54.0,B1,5.1,32.17,4.21,21.43,51,,56,37.04,5,2,4,,,,2,3,,,,,1,5,3696,白井友晴,51,埼玉,53.0,A2,4.73,20.22,4.71,28.57,33,39.29,28,58.33,5,5,3,,,,4,6,,,,,5,6,4739,中村晃朋,31,香川,52.0,A1,6.36,41.53,5.47,23.53,12,26.09,61,12.5,3,4,5,3,2,,1,,,,,,
202305151510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,10R,選抜戦,1800,13:12,1,3841,佐々木和,47,徳島,54.0,A1,6.81,49.14,6.79,52.48,29,19.23,21,33.33,1,2,6,2,4,,5,,,,,,,2,4105,松下直也,43,兵庫,53.0,B1,5.4,36.27,5.44,31.11,27,24.0,66,11.11,2,2,5,,,,2,3,,,,,2,3,4359,横川聖志,38,徳島,56.0,B1,4.76,29.79,5.75,43.56,22,44.0,25,34.62,1,,,,,,3,5,2,4,,,3,4,4543,重木輝彦,35,兵庫,51.0,A2,5.49,35.45,5.84,36.84,63,38.1,58,51.72,3,1,3,1,1,,6,,,,,,,5,4179,広次 修,40,山口,52.0,B1,5.48,38.89,4.71,28.57,52,51.85,53,26.67,2,,,,,,2,3,1,6,,,6,6,3890,小宮淳史,47,岡山,56.0,B1,5.86,39.73,6.07,43.48,62,29.41,19,5.26,3,3,2,,,,1,6,,,,,4
202305151511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,11R,選抜戦,1800,13:48,1,4167,片岡秀樹,40,徳島,58.0,B1,4.57,20.24,5.01,31.28,54,33.33,37,39.29,1,5,1,,,,3,3,,,,,2,2,3992,関口智久,44,埼玉,55.0,A2,4.54,27.08,,,23,42.31,38,44.0,1,4,4,1,1,,6,,,,,,,3,4526,池田雄祐,34,愛知,52.0,A1,6.17,42.15,6.62,50.0,67,,71,30.77,2,5,1,6,5,,3,,,,,,,4,3478,嶋田貴支,52,香川,54.0,B1,4.26,25.0,4.87,26.92,71,40.0,65,40.0,2,1,5,,,,4,5,,,,,6,5,4020,川上清人,43,香川,64.0,B1,4.41,22.99,4.56,25.58,70,26.32,77,,2,6,1,,,,5,5,,,,,7,6,4177,萬 正嗣,40,群馬,58.0,B1,4.73,26.67,5.89,55.56,20,54.17,32,53.85,5,3,1,,,,6,6,,,,,5
202305151512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-05-15,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4549,小林文彦,34,福岡,52.0,A2,5.38,35.04,5.95,42.11,76,5.88,78,30.77,2,,,,,,2,1,3,1,,,,2,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.62,5.71,35.29,24,20.83,50,13.64,4,1,1,2,3,,,,,,,,,3,4504,前田将太,35,福岡,54.0,A1,7.76,61.54,7.03,53.33,77,37.04,59,7.14,1,1,5,2,1,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.49,30.47,6.02,37.7,57,30.77,64,27.78,3,2,1,2,2,,,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,5.96,37.01,5.68,35.14,59,25.0,11,26.92,2,1,3,3,5,,,,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.85,50.0,8.25,75.0,32,35.71,35,46.15,4,6,4,1,1,,,,,,,,
202305150901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4356,長岡良也,39,兵庫,52.0,A1,6.22,45.0,7.45,60.0,69,40.67,22,35.09,1,2,,,,,,,,,,,,2,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.69,4.96,29.17,13,24.09,29,29.1,1,0,,,,,,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.88,21.0,2.5,16.67,55,35.29,13,47.69,7,,,,,,,,,,,,,4,3662,大庭元明,53,福岡,56.0,B1,5.65,43.18,6.56,44.44,65,31.41,41,46.56,,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,52.0,B1,4.82,22.86,4.89,15.79,57,36.05,16,50.0,,,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.96,1.39,2.33,,67,27.38,56,42.34,6,,,,,,,,,,,,
202305150902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,2R,予選,1800,10:58,1,3852,澤 大介,50,三重,52.0,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,7,,,,,,,,,,,,,2,4681,太田 潮,32,愛知,57.0,B1,4.35,23.96,4.25,15.63,64,25.17,31,25.93,6,,,,,,,,,,,,,3,3293,宮内由紀,57,東京,53.0,B1,3.95,10.34,,,46,34.78,32,33.73,9,,,,,,,,,,,,,4,3981,今坂晃広,45,静岡,53.0,B1,4.36,28.26,4.54,33.33,31,38.06,17,34.3,,,,,,,,,,,,,,5,3968,茶谷信次,46,滋賀,55.0,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,1,0,,,,,,,,,,,,6,3670,古澤信二,51,福岡,57.0,B1,5.02,31.25,,,12,36.0,62,31.3,8,,,,,,,,,,,,
202305150903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,3R,予選,1800,11:26,1,3347,矢後 剛,56,東京,57.0,B1,5.78,37.63,5.51,31.43,34,33.53,75,27.93,,,,,,,,,,,,,,2,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.4,9,,,,,,,,,,,,,3,3986,沖島広和,45,福岡,56.0,A2,5.92,39.56,,,25,30.58,52,38.52,1,1,,,,,,,,,,,,4,4863,三浦裕貴,34,東京,56.0,B1,4.63,26.51,6.14,57.14,23,31.88,67,35.58,8,,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.07,43.8,6.06,43.35,61,39.34,61,36.17,1,2,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.89,6.76,3.0,,18,44.3,37,33.53,,,,,,,,,,,,,
202305150904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,4R,予選,1800,11:55,1,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,4.89,22.22,60,49.18,39,34.06,,,,,,,,,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,5.51,33.33,6.11,45.71,40,32.65,36,35.21,1,0,,,,,,,,,,,,3,4052,興津 藍,42,徳島,50.0,A2,6.53,47.79,7.74,65.22,36,33.97,20,36.43,8,,,,,,,,,,,,,4,4080,山崎哲司,44,愛知,52.0,B2,,,7.21,55.17,54,32.92,19,28.35,,,,,,,,,,,,,,5,4169,多田有佑,40,東京,55.0,B1,3.89,21.18,3.71,11.76,35,35.37,72,37.78,9,,,,,,,,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25,1,2,,,,,,,,,,,
202305150905,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,5R,５ールドレー,1800,12:23,1,4737,竹井貴史,31,福岡,53.0,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,1,0,,,,,,,,,,,,2,3831,安藤裕貴,48,愛知,54.0,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67,9,,,,,,,,,,,,,3,4196,田中太一,41,佐賀,53.0,B1,4.95,29.89,4.78,33.33,38,30.3,59,24.11,1,1,,,,,,,,,,,,4,3361,岡部 浩,54,徳島,52.0,B1,4.3,22.73,4.78,22.22,32,31.41,65,35.51,,,,,,,,,,,,,,5,3848,川上聡介,45,愛知,57.0,B1,4.88,28.87,5.49,33.33,72,41.88,58,30.83,,,,,,,,,,,,,,6,5128,坪井爽佑,26,三重,59.0,B1,3.38,16.9,3.01,12.93,19,29.27,28,31.33,,,,,,,,,,,,,
202305150906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,6R,予選,1800,12:51,1,4365,盛本真輔,37,兵庫,51.0,B1,4.69,27.78,5.53,42.11,50,27.74,68,33.61,,,,,,,,,,,,,,2,4274,長畑友輔,40,東京,50.0,A2,4.99,29.17,5.02,25.0,29,28.0,50,34.92,1,1,,,,,,,,,,,,3,5124,上瀧絢也,27,佐賀,52.0,B1,3.29,15.0,,,17,33.33,49,32.69,,,,,,,,,,,,,,4,4681,太田 潮,32,愛知,57.0,B1,4.35,23.96,4.25,15.63,64,25.17,31,25.93,2,,,,,,,,,,,,,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.96,1.39,2.33,,67,27.38,56,42.34,1,,,,,,,,,,,,,6,4043,桐本康臣,43,三重,54.0,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11,1,2,,,,,,,,,,,
202305150907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,7R,予選,1800,13:23,1,4439,近藤友宝,36,埼玉,54.0,B1,3.97,17.65,4.09,14.81,11,35.81,43,40.46,,,,,,,,,,,,,,2,5063,大塚雅治,25,東京,54.0,B2,3.19,9.62,3.24,13.79,15,29.05,15,32.67,,,,,,,,,,,,,,3,4287,今井貴士,38,福岡,57.0,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73,1,2,,,,,,,,,,,,4,3852,澤 大介,50,三重,52.0,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,2,,,,,,,,,,,,,5,3294,野中義生,57,静岡,52.0,B1,3.88,21.0,2.5,16.67,55,35.29,13,47.69,1,,,,,,,,,,,,,6,4540,相原利章,35,東京,53.0,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,1,1,,,,,,,,,,,
202305150908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,8R,予選,1800,13:55,1,4428,有賀達也,37,埼玉,54.0,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26,,,,,,,,,,,,,,2,4863,三浦裕貴,34,東京,56.0,B1,4.63,26.51,6.14,57.14,23,31.88,67,35.58,3,,,,,,,,,,,,,3,3670,古澤信二,51,福岡,57.0,B1,5.02,31.25,,,12,36.0,62,31.3,2,,,,,,,,,,,,,4,4619,伏田裕隆,40,東京,51.0,B1,4.17,20.75,4.79,28.57,73,22.97,24,36.59,,,,,,,,,,,,,,5,4256,渡辺浩司,39,福岡,51.0,A1,6.91,51.97,6.0,33.33,30,43.56,63,34.3,1,2,,,,,,,,,,,,6,4052,興津 藍,42,徳島,50.0,A2,6.53,47.79,7.74,65.22,36,33.97,20,36.43,4,,,,,,,,,,,,
202305150909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,9R,予選特賞,1800,14:28,1,3702,貞兼淳二,50,福岡,58.0,A2,5.69,38.1,4.78,22.22,47,43.08,23,28.45,,,,,,,,,,,,,,2,4169,多田有佑,40,東京,55.0,B1,3.89,21.18,3.71,11.76,35,35.37,72,37.78,4,,,,,,,,,,,,,3,3872,岡田憲行,47,大阪,52.0,A1,6.02,42.86,6.53,47.22,63,52.26,11,23.64,,,,,,,,,,,,,,4,3831,安藤裕貴,48,愛知,54.0,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67,5,,,,,,,,,,,,,5,3293,宮内由紀,57,東京,53.0,B1,3.95,10.34,,,46,34.78,32,33.73,2,,,,,,,,,,,,,6,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.4,3,,,,,,,,,,,,
202305150910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,10R,予選特賞,1800,15:02,1,3304,烏野賢太,55,徳島,52.0,A2,5.9,39.42,,,27,37.25,34,45.0,,,,,,,,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,6.0,37.62,5.28,32.0,45,39.55,70,25.53,,,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,55.0,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,2,,,,,,,,,,,,,4,4737,竹井貴史,31,福岡,53.0,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,5,,,,,,,,,,,,,5,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.69,4.96,29.17,13,24.09,29,29.1,1,,,,,,,,,,,,,6,2878,富山弘幸,64,大阪,57.0,A2,5.51,33.33,6.11,45.71,40,32.65,36,35.21,4,,,,,,,,,,,,
202305150911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-05-15,ボートレース津,11R,予選特選,1800,15:36,1,4218,吉川喜継,41,滋賀,52.0,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76,,,,,,,,,,,,,,2,4540,相原利章,35,東京,53.0,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,7,,,,,,,,,,,,,3,3748,小黒竜吾,47,埼玉,57.0,B1,4.22,18.52,3.89,16.67,44,38.06,30,37.87,,,,,,,,,,,,,,4,4274,長畑友輔,40,東京,50.0,A2,4.99,29.17,5.02,25.0,29,28.0,50,34.92,6,,,,,,,,,,,,,5,4196,田中太一,41,佐賀,53.0,B1,4.95,29.89,4.78,33.33,38,30.3,59,24.11,5,,,,,,,,,,,,,6,3986,沖島広和,45,福岡,56.0,A2,5.92,39.56,,,25,30.58,52,38.52,3,,,,,,,,,,,,
