レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305301212,報知杯争奪第４１回全国地区選抜戦,第3日,2023-05-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4043,桐本康臣,43,三重,55.0,A1,6.96,56.2,5.89,34.29,29,41.67,77,44.74,2,6,2,,,,4,,,,,,,2,4079,出畑孝典,44,福岡,53.0,A2,5.71,39.86,6.96,48.15,78,22.22,11,41.67,1,,,,,,3,5,,,,,5,3,3563,堤 昇,53,静岡,53.0,A2,5.74,40.0,7.12,56.0,83,28.57,71,40.0,3,2,5,,,,8,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.98,41.6,5.56,33.33,69,42.11,12,28.21,2,,,,,,4,4,,,,,7,5,3576,白水勝也,50,福岡,52.0,A1,6.61,50.0,6.47,50.0,68,28.95,81,58.06,1,,,,,,3,1,,,,,6,6,4292,麻生慎介,38,広島,51.0,A1,6.37,46.22,6.0,50.0,36,43.18,70,37.14,1,5,1,,,,3,,,,,,
202305301101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,1R,予選,1800,10:26,1,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,4,3,,,,,8,,,,,,,2,3482,金子猛志,52,群馬,62.0,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,6,,,,,,6,,,,,,,3,5071,野見山拓,28,福岡,52.0,B1,4.27,20.19,4.11,,20,42.31,53,30.0,5,,,,,,1,0,,,,,,4,4435,服部達哉,37,愛知,53.0,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,5,,,,,,1,1,,,,,,5,4664,東口 晃,39,福井,54.0,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,5,,,,,,7,,,,,,,6,4487,三原 司,37,福岡,52.0,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,5,,,,,,9,,,,,,
202305301102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,2R,予選,1800,11:00,1,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,6,,,,,,1,0,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,3,,,,,6,,,,,,,3,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,5,,,,,,7,,,,,,,4,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,3,,,,,,1,2,,,,,,5,4128,川口貴久,43,東京,54.0,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,6,2,,,,,,,,,,,,6,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,3,,,,,8,,,,,,
202305301103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,3R,予選,1800,11:30,1,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,6,,,,,,9,,,,,,,2,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,5,,,,,1,1,,,,,,3,3670,古澤信二,51,福岡,57.0,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,6,2,,,,,,,,,,,,4,5093,浦野 海,21,福岡,52.0,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,4,4,,,,,,,,,,,,5,5238,笹木香吾,23,山口,56.0,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,6,,,,,,8,,,,,,,6,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,3,1,,,,,1,2,,,,,
202305301104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,4R,予選,1800,12:00,1,3591,後藤孝義,54,静岡,52.0,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,3,,,,,,1,1,,,,,,2,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,2,6,,,,,1,2,,,,,,3,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,4,4,,,,,9,,,,,,,4,4020,川上清人,43,香川,64.0,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,5,,,,,,8,,,,,,,5,5235,岩田 凌,24,大阪,57.0,B2,1.44,1.37,1.28,,51,47.62,57,16.67,6,,,,,,,,,,,,,6,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,4,,,,,1,0,,,,,
202305301105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,5R,予選,1800,12:29,1,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,4,,,,,,1,1,,,,,,2,3853,岩崎正哉,50,福岡,57.0,A1,6.04,36.84,4.72,20.0,57,20.83,67,46.15,4,6,,,,,1,0,,,,,,3,5022,伊藤尚汰,28,福岡,49.0,B1,3.94,20.0,4.37,36.84,25,20.0,56,25.93,2,6,,,,,,,,,,,,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,3,2,,,,,,,,,,,,5,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,2,1,,,,,9,,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.96,1.22,1.74,,49,45.45,28,52.38,4,5,,,,,,,,,,,
202305301106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:58,1,4216,星 栄爾,38,静岡,54.0,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,5,3,,,,,1,2,,,,,,2,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,3,4,,,,,,,,,,,,3,3482,金子猛志,52,群馬,62.0,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,6,,,,,,1,,,,,,,4,3912,川原正明,49,福井,50.0,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,4,,,,,,1,1,,,,,,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,3,,,,,2,,,,,,,6,5282,中本大樹,20,福井,57.0,B2,1.4,,1.5,,54,15.79,21,32.0,6,,,,,,,,,,,,
202305301107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,7R,予選,1800,13:27,1,4664,東口 晃,39,福井,54.0,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,5,,,,,,1,,,,,,,2,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,1,1,,,,,,,,,,,,3,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,2,6,,,,,1,1,,,,,,4,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,5,,,,,,2,,,,,,,5,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,2,2,,,,,1,2,,,,,,6,3385,渡邉睦広,54,東京,53.0,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,1,5,,,,,,,,,,,
202305301108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,8R,予選,1800,13:55,1,4020,川上清人,43,香川,64.0,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,5,,,,,,4,,,,,,,2,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,3,,,,,2,,,,,,,3,5100,栗原一馬,26,群馬,55.0,B1,2.56,4.88,1.92,,46,40.91,32,45.0,3,5,,,,,,,,,,,,4,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,2,1,,,,,1,2,,,,,,5,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,4,3,,,,,1,,,,,,,6,5238,笹木香吾,23,山口,56.0,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,6,,,,,,3,,,,,,
202305301109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,9R,予選特賞,1800,14:23,1,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,4,4,,,,,4,,,,,,,2,4487,三原 司,37,福岡,52.0,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,5,,,,,,1,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,6,,,,,,3,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,2,1,,,,,5,,,,,,,5,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,4,1,,,,,,,,,,,,6,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,1,3,,,,,,,,,,,
202305301110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,2,2,,,,,,,,,,,,2,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,6,,,,,,2,,,,,,,3,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,4,,,,,4,,,,,,,4,5071,野見山拓,28,福岡,52.0,B1,4.27,20.19,4.11,,20,42.31,53,30.0,5,,,,,,1,,,,,,,5,3730,塩崎優司,50,愛知,51.0,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,1,5,,,,,,,,,,,,6,3853,岩崎正哉,50,福岡,57.0,A1,6.04,36.84,4.72,20.0,57,20.83,67,46.15,4,6,,,,,5,,,,,,
202305301111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,11R,予選特選,1800,15:34,1,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,2,6,,,,,7,,,,,,,2,4435,服部達哉,37,愛知,53.0,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,5,,,,,,1,,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,3,,,,,,4,,,,,,,4,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,5,,,,,3,,,,,,,5,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,4,,,,,,5,,,,,,,6,3912,川原正明,49,福井,50.0,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,4,,,,,,6,,,,,,
202305301112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2023-05-30,ボートレースびわこ,12R,予選特選,1800,16:17,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,2,2,,,,,7,,,,,,,2,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,3,,,,,,2,,,,,,,3,4216,星 栄爾,38,静岡,54.0,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,5,3,,,,,6,,,,,,,4,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,3,1,,,,,3,,,,,,,5,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,2,1,,,,,8,,,,,,,6,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,2,6,,,,,4,,,,,,
202305300901,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,1R,ツッキーレー,1800,10:28,1,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,3,2,2,5,2,,2,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,5,,,,3,6,2,,,,4245,3,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,5,5,4,,,,114432,4,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,6,6,5,,,,56266,5,4035,杉江浩明,44,愛知,51.0,B1,4.4,29.55,4.57,33.33,73,24.05,58,31.25,6,1,2,,,,6,,,,,,,6,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,5,3,6,,,,46545
202305300902,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,2R,一般,1800,10:57,1,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,6,6,3,,,,24455,2,3340,池田雷太,57,東京,55.0,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,5,,,,,,2,,,,,,3633362,3,3454,井川大作,52,岡山,61.0,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,4,2,4,,,,3,6,2,6,5,,46,4,5178,成貞琳平,26,愛知,55.0,B2,2.36,5.19,1.8,,36,33.53,28,30.63,3,,,,,,7,,,,,,,5,4695,尾崎雄二,37,長崎,54.0,B1,4.79,27.66,,,63,51.5,12,30.71,5,2,6,,,,4,3,6,4,2,,51,6,4747,山戸信二,37,長崎,52.0,B1,4.29,23.23,,,35,35.06,29,28.47,3,4,2,,,,4,3,4,6,6,,46
202305300903,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,3R,一般,1800,11:27,1,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,1,2,4,,,,16242410,2,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,3,,,,,5,3,1,,,,1324,3,5197,中野仁照,21,愛知,54.0,B1,4.25,21.05,3.86,14.29,13,23.81,33,32.43,3,4,5,6,,,,,,,,,,4,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,3,3,2,4,3,,254611,5,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,5,,,,1,2,6,,,,4164,6,5252,荒木颯斗,20,愛知,56.0,B2,2.73,5.21,1.86,,29,28.57,70,25.66,4,5,2,,,,5,4,6,,,,553
202305300904,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,4R,一般,1800,11:56,1,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,3,4,2,,,,34441610,2,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,5,4,2,5,,162510,3,4946,船越健吾,31,香川,52.0,B1,4.82,27.96,,,51,33.56,40,28.03,3,2,4,,,,5,4,5,4,,,5,4,4574,東 潤樹,34,広島,52.0,B1,4.7,27.12,,,15,27.85,21,28.57,4,5,6,,,,2,5,5,4,5,,13,5,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,3,5,6,6,1,2,9,6,3930,岸本 隆,47,岡山,57.0,B1,5.12,27.17,,,65,34.13,62,31.91,2,,,,,,5,3,6,4,3,,F13
202305300905,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,5R,５ールドレー,1800,12:23,1,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,4,5,2,3,3,,153411,2,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,2,4,4,5,2,5,1611,3,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,5,,,,3,6,2,,,,4245,4,5033,藤原孝斗,25,愛知,55.0,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,4,4,5,,,,1,1,4,3,3,,35,5,5262,鈴木章司,25,愛知,53.0,B2,1.69,,,,26,30.54,18,30.41,6,6,,,,,,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04,1,5,4,,,,2,6,1,4,6,,62
202305300906,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,6R,一般,1800,12:50,1,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,3,6,1,,1,3,2,2,2,5,,2,4035,杉江浩明,44,愛知,51.0,B1,4.4,29.55,4.57,33.33,73,24.05,58,31.25,6,1,2,,,,1,,,,,,,3,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,6,6,3,,,,24455,4,3454,井川大作,52,岡山,61.0,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,4,2,4,,,,3,6,2,6,5,,46,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,4,1,3,,1,2,1,3,1,0,,6,4138,中井俊祐,42,大阪,53.0,B1,4.7,34.07,4.51,28.57,38,29.5,61,39.22,2,6,1,,,,3,1,5,6,,,6
202305300907,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,7R,一般,1800,13:20,1,4509,平見真彦,34,愛知,54.0,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,3,1,2,,,,5,3,2,3,3,,4511,2,3910,松下知幸,49,香川,52.0,B1,4.5,25.0,,,47,42.55,75,26.67,5,,,,,,4,2,6,,,,65355,3,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,4,,,,1,4,6,4,3,6,,4,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,3,,,,,5,3,1,,,,1324,5,5178,成貞琳平,26,愛知,55.0,B2,2.36,5.19,1.8,,36,33.53,28,30.63,3,,,,,,2,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,6,6,5,,,,56266
202305300908,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,8R,一般,1800,13:51,1,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,5,,,,1,2,6,,,,4164,2,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,5,3,6,,,,46545,3,4695,尾崎雄二,37,長崎,54.0,B1,4.79,27.66,,,63,51.5,12,30.71,5,2,6,,,,4,3,6,4,2,,51,4,5252,荒木颯斗,20,愛知,56.0,B2,2.73,5.21,1.86,,29,28.57,70,25.66,4,5,2,,,,5,4,6,,,,553,5,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,1,,,,1,1,4,2,1,1,,6,4946,船越健吾,31,香川,52.0,B1,4.82,27.96,,,51,33.56,40,28.03,3,2,4,,,,5,4,5,4,,,5
202305300909,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,9R,一般特選,1800,14:24,1,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,3,5,6,6,1,2,4,2,5033,藤原孝斗,25,愛知,55.0,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,4,4,5,,,,1,1,4,3,3,,35,3,4747,山戸信二,37,長崎,52.0,B1,4.29,23.23,,,35,35.06,29,28.47,3,4,2,,,,4,3,4,6,6,,46,4,3340,池田雷太,57,東京,55.0,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,5,,,,,,2,,,,,,3633362,5,4574,東 潤樹,34,広島,52.0,B1,4.7,27.12,,,15,27.85,21,28.57,4,5,6,,,,2,5,5,4,5,,13,6,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,5,5,4,,,,114432
202305300910,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,10R,選抜戦,1800,15:01,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,4,1,3,,1,2,1,3,,,6,2,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,4,,,,1,4,6,4,3,6,7,3,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,1,2,4,,,,162424,4,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,3,6,1,,1,3,2,2,2,5,6,5,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,5,4,2,5,,1625,6,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,3,4,2,,,,344416
202305300911,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,11R,選抜戦,1800,15:37,1,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,1,,,,1,1,4,2,1,1,8,2,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,4,5,2,3,3,,1534,3,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,3,2,2,5,2,1,4,4509,平見真彦,34,愛知,54.0,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,3,1,2,,,,5,3,2,3,3,,45,5,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,2,4,4,5,2,5,16,6,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,3,3,2,4,3,,2546
202305300912,サンケイスポーツ杯,第7日,2023-05-30,ボートレース津,12R,優勝戦,1800,16:15,1,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,1,1,2,,5,4,2,1,5,1,,2,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,1,4,2,,2,1,6,3,1,1,,3,4214,林 祐介,38,岡山,54.0,A2,5.31,33.6,,,19,28.74,36,34.44,2,3,5,,,,6,1,1,,,,1241,4,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,1,2,1,,3,2,4,1,2,2,,5,4739,中村晃朋,31,香川,52.0,A1,6.34,40.8,,,61,42.54,43,40.0,1,5,2,1,3,,4,2,,,,,,6,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,1,2,2,5,5,1,
