レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101121307,尼崎センプルカップ（開設６８周年記念）,2021-01-12,13,07R,0.0,1,0.0,2,3.2,2.2,1,1,51.0,1.0,6.8,-0.5,-0.01,2,2,51.0,1.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.85,-0.5,-0.02,4,4,52.9,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,-0.04
202101121308,尼崎センプルカップ（開設６８周年記念）,2021-01-12,13,08R,0.0,1,0.0,2,3.3,2.2,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.4,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.84,-0.5,0.45,5,5,51.0,1.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,-0.03
202101121309,尼崎センプルカップ（開設６８周年記念）,2021-01-12,13,09R,0.0,1,0.0,2,3.9,2.3,1,1,52.0,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.84,-0.5,0.29,4,4,52.0,0.0,6.88,-0.5,0.29,5,5,52.8,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,0.11
202101121310,尼崎センプルカップ（開設６８周年記念）,2021-01-12,13,10R,0.0,1,0.0,2,4.3,2.3,1,1,52.1,0.0,6.81,-0.5,0.34,2,2,53.4,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,50.0,2.0,6.9,-0.5,0.32,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.07
202101121311,尼崎センプルカップ（開設６８周年記念）,2021-01-12,13,11R,0.0,1,0.0,2,4.5,2.4,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.9,0.0,6.85,-0.5,-0.02,3,3,51.0,1.0,6.83,-0.5,0.12,4,4,53.0,0.0,6.83,-0.5,0.06,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,-0.01
202101121312,尼崎センプルカップ（開設６８周年記念）,2021-01-12,13,12R,0.0,1,0.0,2,4.3,2.5,1,1,51.0,1.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,53.1,0.0,6.83,-0.5,0.13,4,4,53.1,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.84,-0.5,0.29
202101121701,第８回東洋観光グループ杯,2021-01-12,17,01R,3.0,1,3.0,1,7.0,10.0,1,1,53.4,0.0,6.65,-0.5,0.1,2,2,50.0,2.0,6.71,-0.5,0.06,3,3,55.7,0.0,6.65,-0.5,0.02,4,4,59.9,0.0,6.71,-0.5,-0.02,5,5,52.1,0.0,6.64,-0.5,0.09,6,6,47.6,0.0,6.64,-0.5,-0.03
202101121702,第８回東洋観光グループ杯,2021-01-12,17,02R,1.0,,1.0,2,4.0,10.0,1,1,51.5,0.5,6.64,-0.5,0.2,2,2,56.2,0.0,6.69,-0.5,-0.05,3,4,53.5,0.0,6.7,-0.5,0.32,4,5,53.2,0.0,6.66,0.0,0.18,5,3,52.1,0.0,6.67,-0.5,0.02,6,6,48.5,0.0,6.68,-0.5,0.33
202101121703,第８回東洋観光グループ杯,2021-01-12,17,03R,2.0,,2.0,2,4.0,10.0,1,1,54.8,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,52.5,0.0,6.65,-0.5,0.16,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,51.5,0.5,6.72,-0.5,0.05,6,6,47.0,0.0,6.81,-0.5,0.08
202101121704,第８回東洋観光グループ杯,2021-01-12,17,04R,2.0,,2.0,1,4.0,10.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,47.4,0.0,6.72,-0.5,0.01,4,4,53.0,0.0,6.73,0.0,0.04,5,5,52.1,0.0,6.74,-0.5,0.1,6,6,52.5,0.0,6.72,-0.5,0.07
202101121705,第８回東洋観光グループ杯,2021-01-12,17,05R,2.0,,2.0,2,5.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.17,2,2,59.9,0.0,6.74,-0.5,0.04,3,3,53.6,0.0,6.68,-0.5,0.35,4,4,52.9,0.0,6.67,-0.5,0.13,5,5,51.0,1.0,6.71,-0.5,0.0,6,6,48.2,0.0,6.72,-0.5,0.07
202101121706,第８回東洋観光グループ杯,2021-01-12,17,06R,2.0,,2.0,1,5.0,10.0,1,1,60.9,0.0,6.66,-0.5,0.03,2,2,53.5,0.0,6.72,-0.5,0.09,3,3,54.3,0.0,6.75,-0.5,0.05,4,4,47.6,0.0,6.68,-0.5,0.07,5,5,50.0,2.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.65,-0.5,0.1
202101121707,第８回東洋観光グループ杯,2021-01-12,17,07R,3.0,,3.0,1,5.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,54.8,0.0,6.77,-0.5,0.18,3,4,47.0,0.0,6.76,-0.5,0.26,4,3,52.1,0.0,6.7,-0.5,0.14,5,5,50.0,2.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.66,-0.5,0.06
202101121708,第８回東洋観光グループ杯,2021-01-12,17,08R,3.0,,3.0,1,5.0,10.0,1,1,46.0,1.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,53.2,0.0,6.77,-0.5,-0.05,4,4,47.4,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,55.2,0.0,6.76,-0.5,0.02
202101121709,第８回東洋観光グループ杯,2021-01-12,17,09R,2.0,,2.0,1,5.0,10.0,1,1,52.5,0.0,6.68,-0.5,0.04,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,52.5,0.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.69,-0.5,0.28,5,5,52.2,0.0,6.81,-0.5,0.19,6,6,52.9,0.0,6.71,-0.5,0.07
202101121710,第８回東洋観光グループ杯,2021-01-12,17,10R,3.0,,3.0,1,6.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,46.5,0.5,6.7,-0.5,0.06,3,3,56.2,0.0,6.76,-0.5,0.01,4,4,55.7,0.0,6.76,-0.5,-0.03,5,5,60.9,0.0,6.69,-0.5,-0.05,6,6,52.0,0.0,6.64,1.0,-0.08
202101121711,第８回東洋観光グループ杯,2021-01-12,17,11R,3.0,1,3.0,1,7.0,10.0,1,1,51.0,1.0,6.74,-0.5,0.1,2,2,52.5,0.0,6.69,-0.5,0.08,3,5,52.3,0.0,6.71,-0.5,0.08,4,6,52.0,0.0,6.64,-0.5,0.12,5,3,52.0,0.0,6.66,0.0,0.27,6,4,52.2,0.0,6.73,-0.5,0.29
202101121712,第８回東洋観光グループ杯,2021-01-12,17,12R,4.0,1,4.0,1,7.0,10.0,1,1,53.6,0.0,6.63,-0.5,0.03,2,2,47.0,0.0,6.66,-0.5,0.33,3,3,55.2,0.0,6.64,-0.5,0.23,4,4,51.5,0.5,6.65,-0.5,0.06,5,5,53.0,0.0,6.71,0.0,0.06,6,6,50.0,2.0,6.6,-0.5,0.03
202101121901,スポーツ報知杯,2021-01-12,19,01R,3.0,1,3.0,2,6.0,6.0,1,1,51.5,0.5,6.71,-0.5,-0.15,2,2,52.0,0.0,6.78,-0.5,-0.02,3,4,52.6,0.0,6.77,-0.5,-0.01,4,5,51.5,0.5,6.78,-0.5,0.11,5,6,52.0,0.0,6.78,-0.5,0.11,6,3,59.4,0.0,6.74,-0.5,0.11
202101121902,スポーツ報知杯,2021-01-12,19,02R,4.0,1,4.0,1,6.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.03,3,4,51.5,0.5,6.7,-0.5,-0.07,4,5,52.0,0.0,6.74,-0.5,-0.06,5,3,53.2,0.0,6.63,-0.5,0.08,6,6,56.6,0.0,6.75,0.0,-0.04
202101121903,スポーツ報知杯,2021-01-12,19,03R,4.0,1,4.0,1,6.0,6.0,1,1,52.2,0.0,6.67,-0.5,-0.08,2,2,54.5,0.0,6.61,-0.5,0.1,3,3,52.4,0.0,6.75,-0.5,0.04,4,4,52.2,0.0,6.7,-0.5,0.08,5,5,54.9,0.0,6.75,-0.5,0.29,6,6,52.6,0.0,6.71,-0.5,0.01
202101121904,スポーツ報知杯,2021-01-12,19,04R,2.0,1,2.0,1,6.0,6.0,1,1,51.5,0.5,6.68,0.0,0.04,2,2,52.3,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.68,-0.5,0.05,4,4,54.5,0.0,6.71,-0.5,0.06,5,6,54.5,0.0,6.71,-0.5,0.25,6,5,52.0,0.0,6.72,0.0,0.08
202101121905,スポーツ報知杯,2021-01-12,19,05R,4.0,1,4.0,1,6.0,6.0,1,1,52.2,0.0,6.7,-0.5,0.14,2,2,56.8,0.0,6.68,-0.5,0.05,3,3,52.4,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.69,-0.5,0.22,5,5,52.0,0.0,6.68,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,0.38
202101121906,スポーツ報知杯,2021-01-12,19,06R,3.0,1,3.0,1,6.0,6.0,1,1,51.5,0.5,6.7,-0.5,0.31,2,2,54.0,0.0,6.73,-0.5,0.14,3,3,53.1,0.0,6.76,-0.5,0.06,4,4,50.5,1.5,6.69,-0.5,0.33,5,5,52.0,0.0,6.62,-0.5,0.02,6,6,52.1,0.0,6.7,-0.5,0.13
202101121907,スポーツ報知杯,2021-01-12,19,07R,4.0,1,4.0,2,6.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.4,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.6,0.0,6.72,-0.5,-0.01,5,6,52.6,0.0,6.76,-0.5,0.17,6,5,51.5,0.5,6.7,-0.5,0.01
202101121908,スポーツ報知杯,2021-01-12,19,08R,2.0,1,2.0,2,6.0,6.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,53.3,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.64,0.0,0.01,4,4,53.2,0.0,6.76,-0.5,-0.07,5,5,54.5,0.0,6.6,-0.5,0.04,6,6,54.5,0.0,6.64,-0.5,0.02
202101121909,スポーツ報知杯,2021-01-12,19,09R,4.0,1,4.0,2,6.0,6.0,1,1,52.2,0.0,6.72,-0.5,0.1,2,2,52.2,0.0,6.67,-0.5,0.01,3,3,54.5,0.0,6.65,-0.5,0.05,4,4,51.5,0.5,6.67,-0.5,-0.03,5,5,56.8,0.0,6.67,-0.5,-0.05,6,6,52.3,0.0,6.68,-0.5,-0.06
202101121910,スポーツ報知杯,2021-01-12,19,10R,2.0,1,2.0,2,6.0,6.0,1,1,50.5,1.5,6.66,-0.5,0.18,2,2,52.0,0.0,6.61,-0.5,0.08,3,3,52.2,0.0,6.67,-0.5,0.09,4,4,51.5,0.5,6.7,0.0,0.04,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,51.5,0.5,6.68,-0.5,0.04
202101121911,スポーツ報知杯,2021-01-12,19,11R,3.0,1,3.0,2,6.0,6.0,1,1,52.1,0.0,6.63,-0.5,0.02,2,2,52.4,0.0,6.72,-0.5,0.15,3,3,53.4,0.0,6.66,-0.5,0.08,4,4,54.9,0.0,6.7,-0.5,0.22,5,,53.1,0.0,,,,6,5,52.0,0.0,6.7,-0.5,0.07
202101121912,スポーツ報知杯,2021-01-12,19,12R,4.0,1,4.0,2,6.0,6.0,1,1,50.5,1.5,6.62,-0.5,0.02,2,2,52.6,0.0,6.6,-0.5,-0.09,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,51.5,0.5,6.67,-0.5,0.04
