レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501261611,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4084,杉山正樹,45,愛知,55.0,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,2,1,,,,,5,,,,,,,2,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,3,,,,,,2,,,,,,,3,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,2,5,,,,,4,,,,,,,4,4690,高石梨菜,31,東京,49.0,A2,5.72,37.35,,,43,40.26,54,34.33,1,3,,,,,6,,,,,,,5,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,2,,,,,,1,,,,,,,6,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,7,,,,,,
202501261612,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-01-26,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,3,4,,,,,7,,,,,,,2,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,5,,,,,8,,,,,,,3,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,1,,,,,,5,,,,,,,4,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,13,28.0,3,4,,,,,4,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,1,,,,,,3,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,2,,,,,,6,,,,,,
202501261501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,1R,一般,1800,08:43,1,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,4,1,2,4,,,1,2,,,,,,2,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,3,,,,,,5,4,,,,,6,3,4421,森作広大,36,東京,56.0,B1,3.3,6.0,4.0,28.57,29,25.42,75,33.52,3,,,,,,4,5,,,,,,4,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,2,,,,,,5,4,,,,,5,5,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,5,2,4,,,,6,,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.0,,,,22,40.0,31,40.11,6,6,6,,,,,,,,,,
202501261502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,2R,一般,1800,09:09,1,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,3,,,,,,5,5,,,,,7,2,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,2,6,3,,,,7,,,,,,,3,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,4,3,4,,,,8,,,,,,,4,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,1,5,6,,,,9,,,,,,,5,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,4,5,1,1,,,1,1,,,,,,6,4406,幸野史明,39,福岡,52.0,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,2,5,5,,,,8,,,,,,
202501261503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,3R,一般,1800,09:35,1,4730,土屋実沙,35,静岡,47.0,B1,4.6,19.3,5.45,22.58,55,34.22,27,34.62,5,,,,,,2,4,,,,,9,2,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,5,5,3,,,1,1,,,,,,3,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,6,2,2,1,,,1,2,,,,,,4,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,3,5,3,,,,7,,,,,,,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,5,1,2,2,,,1,0,,,,,,6,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,3,2,6,,,,9,,,,,,
202501261504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,4R,一般,1800,10:01,1,4485,楠原正剛,38,福岡,58.0,A2,5.79,42.61,5.21,14.29,56,32.97,64,36.76,4,4,4,3,,,,,,,,,,2,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,1,,,,,,2,3,,,,,8,3,4834,浜本裕己,37,大阪,50.0,B1,4.83,25.69,4.89,21.28,17,27.27,74,26.7,3,,,,,,6,5,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,1,,,,,,1,6,,,,,12,5,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,1,1,3,,,,1,0,,,,,,6,4061,萩原秀人,45,福井,53.0,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,2,4,1,1,,,1,1,,,,,
202501261505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,5R,一般,1800,10:28,1,4938,小芦るり,27,佐賀,49.0,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,2,4,1,,,,1,0,,,,,,2,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,2,6,3,2,,,1,0,,,,,,3,3538,菊池峰晴,56,群馬,53.0,B1,5.43,30.88,4.88,35.29,79,40.78,25,36.02,5,4,5,,,,,,,,,,,4,4247,齊藤 優,42,徳島,54.0,B1,5.18,28.41,5.07,24.0,32,33.85,58,33.7,1,3,2,,,,1,2,,,,,,5,4420,津久井拓,37,群馬,53.0,A2,5.86,41.79,5.42,41.67,60,38.92,78,39.69,6,2,3,5,,,,,,,,,,6,4060,島田一生,45,福岡,55.0,B1,4.27,22.34,4.62,38.46,54,42.49,62,30.9,2,,,,,,5,4,,,,,1
202501261506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,6R,一般,1800,10:58,1,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,4,1,4,,,,1,0,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,3,3,2,,,,1,1,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,5.07,27.42,4.48,23.81,67,31.35,80,31.07,5,2,4,,,,1,,,,,,,4,3519,冨田秀幸,56,愛知,51.0,B1,4.59,19.83,,,28,38.83,19,32.79,3,,,,,,5,4,,,,,1,5,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,6,2,1,2,,,1,1,,,,,,6,4237,大峯 豊,41,山口,51.0,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,1,3,3,2,,,1,0,,,,,
202501261507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,7R,一般,1800,11:29,1,4047,吉永浩則,44,大阪,55.0,B1,4.26,19.48,5.0,34.62,15,32.57,51,37.0,3,5,3,,,,3,,,,,,,2,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,4,6,3,3,,,1,2,,,,,,3,4158,木場雄二,43,山口,57.0,B1,4.8,26.42,4.46,15.38,11,30.22,18,34.32,5,,,,,,3,6,,,,,,4,4330,奈須啓太,41,福岡,51.0,B2,7.0,58.33,5.88,35.29,20,34.41,66,33.52,3,,,,,,5,5,,,,,2,5,3981,今坂晃広,47,静岡,55.0,B1,3.15,16.05,,,33,30.21,59,35.03,2,6,3,,,,2,,,,,,,6,4294,古賀繁輝,38,佐賀,57.0,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,5,2,1,1,,,1,1,,,,,
202501261508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,8R,一般,1800,11:58,1,4449,中嶋達也,37,兵庫,53.0,B1,4.49,27.45,3.3,5.0,35,38.38,61,27.54,5,,,,,,4,6,,,,,,2,3327,野長瀬正,57,静岡,51.0,A2,5.74,35.11,5.44,31.25,62,42.39,72,31.98,4,3,4,,,,2,,,,,,,3,3752,宇土泰就,53,福岡,56.0,B1,3.99,14.95,4.83,30.0,58,38.1,76,42.93,6,,,,,,5,4,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,4.05,21.65,3.39,5.56,10,34.01,34,35.63,2,5,5,,,,2,,,,,,,5,4006,小野勇作,46,佐賀,50.0,B1,5.24,30.69,5.0,27.27,75,32.8,33,25.42,1,,,,,,2,3,,,,,4,6,4063,市橋卓士,45,徳島,53.0,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,4,1,1,1,,,1,2,,,,,
202501261509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,9R,一般,1800,12:29,1,4994,山本梨菜,26,佐賀,46.0,B1,4.82,11.76,5.75,35.0,24,42.27,50,38.71,3,,,,,,4,5,,,,,,2,3645,淺田千亜,52,徳島,47.0,B1,7.05,53.33,5.67,42.22,82,40.11,29,32.99,1,5,6,,,,2,,,,,,,3,4781,西舘果里,38,東京,51.0,B1,4.5,17.7,5.07,26.67,21,45.79,37,35.87,3,2,6,,,,3,,,,,,,4,4730,土屋実沙,35,静岡,47.0,B1,4.6,19.3,5.45,22.58,55,34.22,27,34.62,5,,,,,,2,4,,,,,3,5,5362,中嶋世奈,17,静岡,50.0,B2,1.32,,,,71,31.91,57,38.27,6,,,,,,6,6,,,,,,6,5380,野田亜湖,20,徳島,49.0,B2,1.38,,2.0,,68,31.41,35,32.97,6,,,,,,6,6,,,,,
202501261510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,10R,準優勝戦,1800,13:05,1,3629,浅見昌克,55,埼玉,51.0,B1,5.58,37.5,5.74,32.35,77,32.67,67,33.33,1,1,3,,,,4,,,,,,,2,4237,大峯 豊,41,山口,51.0,A1,6.66,44.26,5.67,22.22,74,29.89,71,27.27,1,3,3,2,,,6,,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.3,28.57,5.14,18.18,19,31.28,15,30.0,5,1,2,2,,,3,,,,,,,4,4938,小芦るり,27,佐賀,49.0,B1,5.03,28.7,4.53,17.65,70,42.27,12,36.02,2,4,1,,,,5,,,,,,,5,3505,山田竜一,53,東京,52.0,A2,5.78,36.89,5.24,23.81,53,28.72,56,28.34,2,6,3,2,,,5,,,,,,,6,4587,木田峰由,34,福井,55.0,B1,5.15,31.53,4.93,20.0,51,36.5,16,30.17,4,1,4,,,,6,,,,,,
202501261511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,11R,準優勝戦,1800,13:42,1,4061,萩原秀人,45,福井,53.0,A1,6.89,46.15,9.44,88.89,18,36.81,81,29.41,2,4,1,1,,,4,,,,,,,2,4294,古賀繁輝,38,佐賀,57.0,A1,6.13,38.83,7.67,66.67,23,37.91,54,45.24,5,2,1,1,,,7,,,,,,,3,4090,中村 尊,44,埼玉,54.0,A1,5.94,43.7,6.25,37.5,14,31.28,20,40.0,4,5,1,1,,,2,,,,,,,4,4239,竹田辰也,40,山口,54.0,A2,6.43,49.07,6.52,51.79,16,35.36,10,41.18,6,2,1,2,,,6,,,,,,,5,5172,田村 慶,23,徳島,52.0,B1,5.27,31.78,4.84,27.35,65,30.1,39,39.69,3,3,2,,,,6,,,,,,,6,3951,石川吉鎬,48,大阪,56.0,A2,5.8,41.41,5.68,36.59,80,31.84,13,45.56,1,5,5,3,,,3,,,,,,
202501261512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-01-26,ボートレース鳴門,12R,準優勝戦,1800,14:20,1,4063,市橋卓士,45,徳島,53.0,A1,6.26,45.69,6.96,51.45,66,34.54,36,35.08,4,1,1,1,,,8,,,,,,,2,4247,齊藤 優,42,徳島,54.0,B1,5.18,28.41,5.07,24.0,32,33.85,58,33.7,1,3,2,,,,5,,,,,,,3,3896,上田洋平,48,滋賀,50.0,B1,5.37,30.17,5.82,31.82,12,36.81,11,33.51,1,,,,,,1,6,,,,,4,4,4059,入澤友治,45,東京,53.0,A2,5.75,44.26,8.36,78.57,59,33.51,79,39.39,6,2,2,1,,,3,,,,,,,5,4630,岩永雅人,38,愛知,52.0,A2,6.07,42.34,5.15,35.0,25,31.18,17,28.89,4,1,2,4,,,1,,,,,,,6,4433,川野芽唯,38,福岡,47.0,A1,6.87,47.75,7.33,48.48,52,35.57,23,37.22,4,6,3,3,,,7,,,,,,
202501261201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,1R,一般戦,1800,15:18,1,3660,長谷川親,55,香川,58.0,B1,3.73,12.99,5.0,23.53,70,31.61,27,35.33,3,4,4,,,,5,5,2,,,,4,2,3682,切田潤二,51,山口,50.0,B1,3.75,8.2,3.83,11.11,37,27.11,51,25.9,5,,,,,,2,5,4,,,,245,3,3904,森 貴洋,47,大阪,56.0,A2,5.86,43.31,6.51,51.46,77,25.16,52,36.31,3,6,2,,,,3,3,6,,,,14,4,3867,松浦 勝,49,愛知,57.0,B1,3.59,15.0,4.5,30.77,88,34.83,20,32.73,3,5,6,,,,5,6,5,,,,6,5,4423,坂口貴彦,35,岡山,54.0,B1,4.69,29.0,4.12,23.53,68,38.01,13,27.85,1,,,,,,4,5,6,,,,435,6,3808,秋田健太,49,埼玉,61.0,B1,4.52,29.35,,,16,32.6,29,29.27,5,,,,,,5,5,6,4,3,,5
202501261202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,2R,一般戦,1800,15:41,1,5208,屋良龍紀,27,長崎,51.0,B1,3.88,18.18,1.88,6.25,10,35.16,39,22.0,4,3,3,,,,6,6,5,,,,1,2,3557,太田和美,52,大阪,54.0,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35,1,1,2,,,,2,2,1,5,4,6,11,3,5321,一色颯輝,23,愛知,56.0,B1,3.96,17.02,,,67,30.34,84,31.93,6,6,5,,,,6,5,4,,,,2,4,3580,水口由紀,52,滋賀,49.0,B1,4.64,18.42,4.48,14.29,52,28.9,71,33.54,3,,,,,,4,5,6,,,,545,5,5373,諏訪玲奈,22,岡山,49.0,B2,1.48,,,,25,29.38,31,24.84,6,,,,,,6,6,6,,,,666,6,4384,鶴本崇文,39,大阪,51.0,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26,2,,,,,,2,1,2,,,,6424
202501261203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,3R,一般戦,1800,16:06,1,4288,永田啓二,40,福岡,53.0,A1,7.02,50.4,6.89,54.29,22,37.13,63,30.38,1,2,6,,,,5,3,1,,,,53,2,4957,竹之内極,29,福岡,55.0,B1,4.48,28.0,4.33,14.29,59,24.03,10,32.35,5,6,5,,,,1,3,6,,,,5,3,3878,胡本悟志,47,山口,52.0,B1,4.25,19.4,4.06,13.89,15,38.99,65,36.81,2,4,4,,,,4,,,,,,4644,4,4396,大田直弥,38,山口,53.0,B1,5.25,29.25,5.77,42.31,85,35.67,83,40.6,2,,,,,,1,6,3,,,,2544,5,4092,岡部大輔,44,佐賀,53.0,B1,5.25,33.33,4.9,34.48,38,38.55,56,32.35,5,,,,,,2,5,2,,,,1523,6,4584,村岡賢人,35,岡山,53.0,A1,6.31,44.44,6.98,58.54,14,32.95,91,24.38,2,4,3,,,,1,,,,,,2263
202501261204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,4R,一般戦,1800,16:34,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.11,54.55,6.7,46.05,33,39.76,23,34.71,2,3,1,,,,5,4,1,3,1,4,10,2,3711,江本真治,50,山口,53.0,A2,5.71,39.2,6.13,31.25,54,40.0,24,34.13,1,,,,,,4,2,4,,,,2536,3,4143,浦田晃嗣,43,佐賀,55.0,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57,3,,,,,,1,3,1,,,,6661,4,4607,鶴田勇雄,35,福岡,53.0,A2,5.78,34.72,5.22,33.33,23,47.8,12,41.3,6,,,,,,1,3,5,,,,411S,5,5073,上原健次,29,福岡,53.0,B1,4.1,10.84,5.06,31.25,34,30.06,67,29.52,4,,,,,,2,4,4,1,4,,3,6,4064,原田篤志,45,山口,52.0,A1,6.27,45.83,5.38,29.17,12,38.92,79,37.5,1,5,3,,,,5,,,,,,3421
202501261205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4287,今井貴士,40,福岡,57.0,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21,2,,,,,,1,4,1,,,,3225,2,3867,松浦 勝,49,愛知,57.0,B1,3.59,15.0,4.5,30.77,88,34.83,20,32.73,3,5,6,,,,5,6,5,,,,6,3,3682,切田潤二,51,山口,50.0,B1,3.75,8.2,3.83,11.11,37,27.11,51,25.9,5,,,,,,2,5,4,,,,245,4,3910,松下知幸,51,香川,50.0,B1,4.48,22.02,5.0,30.3,61,30.9,87,30.07,5,,,,,,6,6,3,,,,532,5,5255,藤原仙二,21,滋賀,52.0,B1,5.16,32.94,4.04,23.08,81,30.34,92,38.79,1,4,4,,,,3,3,1,,,,5,6,4446,和田兼輔,38,兵庫,52.0,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53,5,,,,,,1,1,3,2,5,,15
202501261206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,6R,一般戦,1800,17:28,1,5057,上田紗奈,28,大阪,44.0,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59,6,2,3,,,,1,,,,,,3416,2,3580,水口由紀,52,滋賀,49.0,B1,4.64,18.42,4.48,14.29,52,28.9,71,33.54,3,,,,,,4,5,6,,,,545,3,4853,前原 哉,29,岡山,44.0,B1,4.91,27.54,4.93,33.33,82,38.75,77,23.53,4,,,,,,5,5,2,,,,1262,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,4,3,1,,,,2365,5,4246,喜多那由,42,静岡,49.0,B1,4.78,27.37,4.36,28.57,62,48.45,58,38.79,2,6,2,,,,,,,,,,4564,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.48,,,,25,29.38,31,24.84,6,,,,,,6,6,6,,,,666
202501261207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,7R,一般戦,1800,17:55,1,4295,小坂尚哉,38,兵庫,54.0,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34,2,,,,,,3,4,3,4,1,,34,2,4423,坂口貴彦,35,岡山,54.0,B1,4.69,29.0,4.12,23.53,68,38.01,13,27.85,1,,,,,,4,5,6,,,,435,3,4092,岡部大輔,44,佐賀,53.0,B1,5.25,33.33,4.9,34.48,38,38.55,56,32.35,5,,,,,,2,5,2,,,,1523,4,5321,一色颯輝,23,愛知,56.0,B1,3.96,17.02,,,67,30.34,84,31.93,6,6,5,,,,6,5,4,,,,2,5,4120,柘植政浩,43,滋賀,52.0,A2,5.8,41.32,5.44,36.0,13,32.6,70,29.7,4,2,2,,,,1,3,3,,,,33,6,3660,長谷川親,55,香川,58.0,B1,3.73,12.99,5.0,23.53,70,31.61,27,35.33,3,4,4,,,,5,5,2,,,,4
202501261208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,8R,一般戦,1800,18:29,1,4396,大田直弥,38,山口,53.0,B1,5.25,29.25,5.77,42.31,85,35.67,83,40.6,2,,,,,,1,6,3,,,,2544,2,5073,上原健次,29,福岡,53.0,B1,4.1,10.84,5.06,31.25,34,30.06,67,29.52,4,,,,,,2,4,4,1,4,,3,3,3956,横澤剛治,47,静岡,56.0,A1,6.26,43.65,6.43,42.86,58,40.0,54,28.92,4,6,1,,,,4,,,,,,266S,4,4957,竹之内極,29,福岡,55.0,B1,4.48,28.0,4.33,14.29,59,24.03,10,32.35,5,6,5,,,,1,3,6,,,,5,5,4143,浦田晃嗣,43,佐賀,55.0,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57,3,,,,,,1,3,1,,,,6661,6,3811,石田章央,49,静岡,54.0,A1,6.19,44.29,5.65,40.0,55,32.02,66,43.97,5,,,,,,5,6,4,,,,653
202501261209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,9R,住之江選抜,1800,18:55,1,4064,原田篤志,45,山口,52.0,A1,6.27,45.83,5.38,29.17,12,38.92,79,37.5,1,5,3,,,,5,,,,,,3421,2,5255,藤原仙二,21,滋賀,52.0,B1,5.16,32.94,4.04,23.08,81,30.34,92,38.79,1,4,4,,,,3,3,1,,,,5,3,4216,星 栄爾,39,静岡,54.0,A2,5.47,35.78,4.94,30.3,21,27.43,25,36.59,5,,,,,,3,4,2,5,2,,43,4,3904,森 貴洋,47,大阪,56.0,A2,5.86,43.31,6.51,51.46,77,25.16,52,36.31,3,6,2,,,,3,3,6,,,,14,5,3910,松下知幸,51,香川,50.0,B1,4.48,22.02,5.0,30.3,61,30.9,87,30.07,5,,,,,,6,6,3,,,,532,6,5208,屋良龍紀,27,長崎,51.0,B1,3.88,18.18,1.88,6.25,10,35.16,39,22.0,4,3,3,,,,6,6,5,,,,1
202501261210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2025-01-26,ボートレース住之江,10R,選抜戦,1800,19:25,1,4584,村岡賢人,35,岡山,53.0,A1,6.31,44.44,6.98,58.54,14,32.95,91,24.38,2,4,3,,,,1,,,,,,2263,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.11,54.55,6.7,46.05,33,39.76,23,34.71,2,3,1,,,,5,4,1,3,1,4,4,3,4384,鶴本崇文,39,大阪,51.0,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26,2,,,,,,2,1,2,,,,6424,4,4446,和田兼輔,38,兵庫,52.0,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53,5,,,,,,1,1,3,2,5,,15,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,4,3,1,,,,2365,6,5057,上田紗奈,28,大阪,44.0,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59,6,2,3,,,,1,,,,,,3416
