レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501201512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2025-01-20,ボートレース鳴門,12R,優勝戦,1800,14:20,1,4019,笠原 亮,44,静岡,53.0,A1,7.44,60.16,,,54,40.32,10,38.89,1,2,1,1,1,,,,,,,,,2,4497,桑原 悠,37,長崎,51.0,A1,6.69,50.85,6.15,47.5,14,29.07,21,27.49,1,1,1,3,1,,,,,,,,,3,4144,石塚久也,43,埼玉,52.0,A1,6.89,58.54,5.93,43.33,82,38.89,81,27.61,1,5,1,1,2,,,,,,,,,4,4438,森作雄大,38,東京,53.0,A2,4.93,28.75,6.55,54.55,23,37.5,20,39.67,1,,,,,,4,4,2,2,,,,5,4988,牟田奨太,27,静岡,56.0,B1,4.18,28.26,2.33,16.67,51,36.6,12,36.11,6,3,1,,,,6,2,,,,,,6,4475,末永祐輝,37,山口,54.0,A2,6.02,46.67,5.95,42.86,21,45.65,63,34.22,4,,,,,,1,2,1,3,,,
202501201401,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3430,角浜 修,56,広島,56.0,B1,3.29,14.74,4.13,25.0,37,32.75,55,41.82,,,,,,,,,,,,,,2,4277,金田大輔,41,岡山,52.0,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.7,8,,,,,,,,,,,,,3,4794,和田拓也,34,兵庫,54.0,A1,6.65,50.0,6.67,51.76,22,42.11,18,30.72,9,,,,,,,,,,,,,4,4004,山本浩輔,46,長崎,53.0,B1,4.58,21.82,5.21,36.84,57,33.92,25,35.76,1,0,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,54.0,B1,4.87,31.4,5.04,34.78,47,33.74,58,32.32,7,,,,,,,,,,,,,6,5367,赤松咲香,22,徳島,49.0,B2,1.14,,,,52,34.48,37,32.3,,,,,,,,,,,,,
202501201402,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,2R,予選,1800,11:02,1,3370,坪内 実,58,大阪,54.0,B1,3.77,15.94,3.6,20.0,36,34.12,54,36.75,9,,,,,,,,,,,,,2,4725,佐竹太一,38,兵庫,53.0,B1,3.92,18.92,4.61,24.78,28,34.1,20,33.75,6,,,,,,,,,,,,,3,3350,藤本佳史,56,山口,52.0,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72,7,,,,,,,,,,,,,4,3401,上田隆章,57,香川,54.0,B1,5.0,29.03,4.08,20.83,30,40.83,45,30.72,1,1,,,,,,,,,,,,5,4292,麻生慎介,39,広島,53.0,A1,6.23,40.8,6.82,45.45,50,29.88,49,35.98,1,2,,,,,,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.59,5.49,39.53,14,36.84,65,27.88,1,0,,,,,,,,,,,
202501201403,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,3R,予選,1800,11:28,1,4945,上村宏太,32,東京,53.0,B1,4.27,21.92,6.59,47.06,63,34.5,31,29.45,,,,,,,,,,,,,,2,4369,丹下 将,39,愛知,57.0,A2,5.85,33.65,5.57,45.95,35,34.52,29,30.0,8,,,,,,,,,,,,,3,3957,大谷直弘,47,愛知,55.0,B1,4.92,25.93,6.5,37.5,53,28.74,47,30.38,9,,,,,,,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,5.77,43.48,6.42,36.84,4,52.51,17,32.3,1,0,,,,,,,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.48,23.4,5.56,22.22,61,30.54,15,35.63,,,,,,,,,,,,,,6,4361,柳生泰二,40,山口,53.0,A1,6.54,39.26,6.73,42.31,48,25.6,34,35.37,1,2,,,,,,,,,,,
202501201404,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,4R,予選,1800,11:57,1,4363,大野芳顕,39,福岡,54.0,A2,5.49,33.06,,,19,29.09,70,34.76,9,,,,,,,,,,,,,2,4540,相原利章,37,東京,53.0,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.3,8,,,,,,,,,,,,,3,4981,牧山敦也,28,佐賀,52.0,A2,5.93,42.99,,,25,29.94,68,35.58,1,0,,,,,,,,,,,,4,5211,高井駿弥,26,愛知,48.0,B1,3.11,13.21,3.48,12.0,26,23.95,62,36.71,,,,,,,,,,,,,,5,4544,松田大志,37,福岡,52.0,A1,7.09,54.7,7.42,62.69,55,27.67,60,35.76,1,2,,,,,,,,,,,,6,4076,杉田篤光,46,静岡,53.0,B1,5.38,32.06,,,44,50.27,48,36.2,1,1,,,,,,,,,,,
202501201405,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,5R,予選,1800,12:32,1,4936,戸敷晃美,28,福岡,48.0,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63,1,1,,,,,,,,,,,,2,3474,松瀬弘美,54,静岡,45.0,A2,4.94,27.59,5.0,35.0,59,29.7,41,40.24,,,,,,,,,,,,,,3,3302,谷川里江,57,愛知,46.0,B1,5.47,38.46,4.33,22.22,6,33.93,11,36.97,9,,,,,,,,,,,,,4,4965,福岡泉水,27,兵庫,49.0,B1,4.53,23.68,4.02,17.86,60,32.37,42,29.38,,,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15,1,0,,,,,,,,,,,,6,4733,赤井 睦,35,徳島,48.0,A2,4.93,32.93,4.29,28.57,12,31.33,21,35.0,,,,,,,,,,,,,
202501201406,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4099,吉永則雄,46,大阪,53.0,A1,6.78,56.31,6.48,40.0,18,41.38,28,35.15,1,2,,,,,,,,,,,,2,3859,多羅尾達,51,東京,53.0,B1,3.98,18.82,5.17,27.78,9,28.03,57,37.58,,,,,,,,,,,,,,3,4558,宮野 仁,34,岡山,55.0,B1,4.56,24.14,,,41,32.75,75,27.71,,,,,,,,,,,,,,4,4189,川上 剛,43,福岡,55.0,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71,1,1,,,,,,,,,,,,5,3631,田添康介,55,長崎,50.0,B1,3.59,18.18,4.2,26.67,23,33.14,69,44.03,,,,,,,,,,,,,,6,4725,佐竹太一,38,兵庫,53.0,B1,3.92,18.92,4.61,24.78,28,34.1,20,33.75,2,,,,,,,,,,,,
202501201407,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,7R,予選,1800,13:30,1,3350,藤本佳史,56,山口,52.0,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72,2,,,,,,,,,,,,,2,4535,北山康介,35,東京,55.0,A1,7.41,63.86,6.93,56.1,45,45.03,36,44.38,1,1,,,,,,,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.87,31.4,5.04,34.78,47,33.74,58,32.32,1,,,,,,,,,,,,,4,3617,竹田広樹,51,佐賀,53.0,B1,4.35,26.73,2.94,6.25,8,40.72,52,40.24,,,,,,,,,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,2.51,4.71,1.0,,17,36.26,72,37.65,,,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,53.0,A1,7.4,61.11,6.78,50.0,38,27.81,46,26.22,1,2,,,,,,,,,,,
202501201408,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,8R,予選,1800,14:03,1,4277,金田大輔,41,岡山,52.0,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.7,1,,,,,,,,,,,,,2,5209,小野京平,27,福岡,57.0,B1,2.71,5.17,,,15,28.05,24,21.08,,,,,,,,,,,,,,3,4055,吉田俊彦,46,兵庫,53.0,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09,1,2,,,,,,,,,,,,4,4369,丹下 将,39,愛知,57.0,A2,5.85,33.65,5.57,45.95,35,34.52,29,30.0,3,,,,,,,,,,,,,5,4540,相原利章,37,東京,53.0,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.3,4,,,,,,,,,,,,,6,5299,西丸敦基,22,香川,52.0,B1,4.67,25.53,4.25,25.0,27,28.57,43,33.75,,,,,,,,,,,,,
202501201409,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,9R,予選特賞,1800,14:42,1,3957,大谷直弘,47,愛知,55.0,B1,4.92,25.93,6.5,37.5,53,28.74,47,30.38,3,,,,,,,,,,,,,2,4816,村松修二,33,広島,55.0,A2,6.02,42.73,5.38,25.0,49,36.78,66,37.42,,,,,,,,,,,,,,3,4363,大野芳顕,39,福岡,54.0,A2,5.49,33.06,,,19,29.09,70,34.76,4,,,,,,,,,,,,,4,3370,坪内 実,58,大阪,54.0,B1,3.77,15.94,3.6,20.0,36,34.12,54,36.75,2,,,,,,,,,,,,,5,4794,和田拓也,34,兵庫,54.0,A1,6.65,50.0,6.67,51.76,22,42.11,18,30.72,1,,,,,,,,,,,,,6,3302,谷川里江,57,愛知,46.0,B1,5.47,38.46,4.33,22.22,6,33.93,11,36.97,5,,,,,,,,,,,,
202501201410,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4985,井本昌也,27,山口,51.0,A1,6.94,55.8,6.8,50.0,40,42.2,40,34.15,,,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.59,5.49,39.53,14,36.84,65,27.88,2,,,,,,,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,5.77,43.48,6.42,36.84,4,52.51,17,32.3,3,,,,,,,,,,,,,4,4773,中川りな,31,福岡,49.0,A2,6.17,42.37,6.91,45.45,42,30.25,71,35.15,5,,,,,,,,,,,,,5,4004,山本浩輔,46,長崎,53.0,B1,4.58,21.82,5.21,36.84,57,33.92,25,35.76,1,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,5.93,42.99,,,25,29.94,68,35.58,4,,,,,,,,,,,,
202501201411,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,11R,予選特選,1800,15:52,1,4535,北山康介,35,東京,55.0,A1,7.41,63.86,6.93,56.1,45,45.03,36,44.38,7,,,,,,,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63,5,,,,,,,,,,,,,3,4189,川上 剛,43,福岡,55.0,A2,5.59,37.78,6.14,36.36,10,40.45,23,31.71,6,,,,,,,,,,,,,4,4076,杉田篤光,46,静岡,53.0,B1,5.38,32.06,,,44,50.27,48,36.2,4,,,,,,,,,,,,,5,3401,上田隆章,57,香川,54.0,B1,5.0,29.03,4.08,20.83,30,40.83,45,30.72,2,,,,,,,,,,,,,6,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,35.53,6.67,44.44,46,23.42,74,34.15,,,,,,,,,,,,,
202501201412,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第1日,2025-01-20,ボートレース尼崎,12R,サンスポ選抜,1800,16:24,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09,8,,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,7.4,61.11,6.78,50.0,38,27.81,46,26.22,7,,,,,,,,,,,,,3,4361,柳生泰二,40,山口,53.0,A1,6.54,39.26,6.73,42.31,48,25.6,34,35.37,3,,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.09,54.7,7.42,62.69,55,27.67,60,35.76,4,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,6.78,56.31,6.48,40.0,18,41.38,28,35.15,6,,,,,,,,,,,,,6,4292,麻生慎介,39,広島,53.0,A1,6.23,40.8,6.82,45.45,50,29.88,49,35.98,2,,,,,,,,,,,,
202501200901,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,1R,ツッキーレー,1800,10:33,1,4117,廣中智紗,43,東京,46.0,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.0,2,,,,,,6,6,4,,,,11,2,4461,安田吉宏,38,三重,57.0,B1,4.39,21.28,4.94,31.01,24,55.56,51,44.44,4,5,1,,,,3,4,,,,,,3,4300,加藤 綾,41,三重,50.0,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33,1,,,,,,5,5,3,,,,7,4,3176,長谷川巌,60,山口,50.0,B1,4.83,31.19,4.7,20.0,38,27.78,67,36.84,3,,,,,,5,4,5,,,,6,5,4145,小澤 学,43,東京,56.0,B1,3.72,14.85,4.33,9.52,14,12.5,59,36.84,6,4,4,,,,4,,,,,,5,6,4711,前出達吉,34,福井,50.0,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22,2,,,,,,2,3,6,,,,12
202501200902,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,2R,予選,1800,11:04,1,3932,池田浩美,48,静岡,51.0,B1,4.82,36.99,4.5,27.78,15,11.11,27,35.29,5,,,,,,2,2,6,,,,9,2,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,5.17,27.08,47,37.5,33,40.0,4,5,3,,,,5,,,,,,6,3,4314,青木幸太,40,福岡,51.0,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22,6,,,,,,2,6,3,,,,10,4,5007,近藤雄一,28,東京,53.0,B1,3.96,23.58,4.26,14.29,29,41.18,62,24.0,3,,,,,,1,5,4,,,,,5,3832,下田哲也,50,香川,54.0,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18,4,,,,,,5,4,6,,,,7,6,3553,平池仁志,53,香川,53.0,B1,4.07,19.32,2.75,8.33,12,50.0,71,33.33,4,5,6,,,,2,2,,,,,
202501200903,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,3R,予選,1800,11:35,1,5303,土井歩夢,21,福岡,52.0,B1,5.07,28.57,3.05,5.26,33,47.37,28,12.5,5,6,4,,,,2,2,,,,,,2,3968,茶谷信次,48,滋賀,51.0,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09,3,,,,,,1,1,5,,,,11,3,4256,渡辺浩司,41,福岡,51.0,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.0,3,4,1,,,,3,1,,,,,7,4,5166,仲道大輔,24,愛知,51.0,A2,6.15,42.0,4.72,22.22,60,60.0,44,41.18,6,,,,,,1,6,1,,,,9,5,3385,渡邉睦広,55,東京,51.0,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.0,2,,,,,,5,5,4,,,,10,6,3497,後藤 浩,56,埼玉,52.0,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22,6,,,,,,3,2,4,,,,8
202501200904,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,4R,予選,1800,12:05,1,3297,藤丸光一,57,福岡,49.0,B1,5.26,39.0,5.14,42.86,22,37.5,46,21.74,5,3,5,,,,4,3,,,,,,2,4372,原田佑実,37,大阪,46.0,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.5,5,,,,,,4,3,6,,,,9,3,4083,福島勇樹,45,東京,53.0,A1,6.06,43.8,6.7,50.0,61,17.65,31,16.67,1,6,5,6,2,,1,0,,,,,,4,4578,藤山雅弘,35,大阪,52.0,B1,5.21,30.84,5.34,34.38,31,52.63,48,23.08,2,5,2,,,,1,5,,,,,,5,3414,加瀬智宏,55,群馬,55.0,B1,4.1,19.23,5.33,30.0,44,,32,46.67,4,,,,,,3,5,2,,,,8,6,4017,向井美鈴,45,山口,46.0,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78,3,1,4,1,6,,1,2,,,,,
202501200905,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,5R,５ールドレー,1800,12:34,1,4488,小山 勉,38,埼玉,54.0,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.5,2,,,,,,2,5,4,2,,,12,2,5078,山川波乙,27,三重,45.0,B2,,,5.08,33.96,57,18.75,56,36.36,6,,,,,,6,,,,,,36,3,4145,小澤 学,43,東京,56.0,B1,3.72,14.85,4.33,9.52,14,12.5,59,36.84,6,4,4,,,,4,,,,,,1,4,5248,本田 愛,22,静岡,48.0,B1,3.7,17.14,,,66,20.0,50,28.0,6,6,6,,,,1,,,,,,10,5,4969,町田洸希,33,長崎,53.0,B1,4.38,22.06,6.08,41.67,25,35.29,49,31.58,4,,,,,,4,,,,,,55,6,3503,堂原洋史,55,埼玉,51.0,B1,4.15,15.12,4.86,28.57,58,38.89,15,33.33,2,5,6,,,,6,4,,,,,
202501200906,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,6R,予選,1800,13:03,1,3176,長谷川巌,60,山口,50.0,B1,4.83,31.19,4.7,20.0,38,27.78,67,36.84,3,,,,,,5,4,5,,,,1,2,4723,寺島吉彦,39,東京,49.0,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75,3,,,,,,2,6,6,,,,10,3,4215,吉島祥之,40,愛知,53.0,A2,6.17,44.44,4.81,30.19,62,18.18,55,22.22,2,1,4,,,,4,5,,,,,,4,4146,柳橋宏紀,43,滋賀,53.0,B1,5.06,30.77,5.17,27.08,47,37.5,33,40.0,4,5,3,,,,5,,,,,,2,5,3779,原田幸哉,49,長崎,53.0,A1,7.27,52.7,6.86,35.71,41,33.33,74,6.25,1,2,1,,,,5,2,,,,,12,6,4663,籾山佳岳,42,愛知,54.0,B1,5.41,30.77,5.64,32.14,68,38.89,18,20.0,5,4,3,,,,1,2,,,,,
202501200907,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,7R,予選,1800,13:33,1,3832,下田哲也,50,香川,54.0,B1,4.92,31.43,3.67,22.22,16,6.25,21,41.18,4,,,,,,5,4,6,,,,2,2,4256,渡辺浩司,41,福岡,51.0,A1,7.04,54.92,7.75,66.67,45,13.33,66,25.0,3,4,1,,,,3,1,,,,,3,3,4710,福田宗平,35,大阪,53.0,A2,5.6,33.87,6.0,42.22,74,24.0,39,58.82,4,,,,,,4,1,1,,,,12,4,4175,川尻泰輔,42,埼玉,56.0,A2,5.39,36.07,7.0,50.0,69,68.42,16,33.33,2,2,2,,,,1,3,,,,,11,5,4300,加藤 綾,41,三重,50.0,B1,5.49,33.33,5.27,31.93,46,23.53,54,73.33,1,,,,,,5,5,3,,,,1,6,4289,落合直子,40,大阪,47.0,A2,5.86,42.98,6.35,43.94,20,50.0,12,22.22,6,1,3,4,1,,,,,,,,
202501200908,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,8R,予選,1800,14:04,1,3684,清水攻二,50,山口,53.0,A2,5.71,36.19,6.76,47.62,54,38.89,63,33.33,3,3,6,,,,6,2,,,,,,2,3414,加瀬智宏,55,群馬,55.0,B1,4.1,19.23,5.33,30.0,44,,32,46.67,4,,,,,,3,5,2,,,,4,3,3497,後藤 浩,56,埼玉,52.0,B1,5.32,36.47,5.07,35.56,48,11.76,24,22.22,6,,,,,,3,2,4,,,,3,4,3996,秋山直之,45,群馬,51.0,A2,7.68,60.94,7.52,64.0,43,29.41,72,61.54,1,5,1,,,,1,1,,,,,12,5,3842,星野太郎,48,三重,53.0,A2,5.89,41.23,6.09,44.59,59,22.22,35,21.43,4,,,,,,2,2,2,4,,,,6,3641,一瀬 明,53,東京,52.0,A2,6.06,40.48,6.74,49.06,76,27.78,57,20.83,1,2,1,,,,5,4,,,,,
202501200909,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,9R,予選特賞,1800,14:36,1,4372,原田佑実,37,大阪,46.0,A2,5.47,36.84,5.79,32.14,40,11.76,45,12.5,5,,,,,,4,3,6,,,,4,2,5166,仲道大輔,24,愛知,51.0,A2,6.15,42.0,4.72,22.22,60,60.0,44,41.18,6,,,,,,1,6,1,,,,3,3,3654,武田光史,51,福井,53.0,A1,6.54,47.2,6.73,51.52,18,20.0,58,20.0,3,3,4,3,2,,,,,,,,,4,5091,為本智也,24,福井,52.0,A2,5.57,36.07,5.83,43.33,70,44.44,43,36.0,5,6,3,,,,1,5,,,,,,5,3932,池田浩美,48,静岡,51.0,B1,4.82,36.99,4.5,27.78,15,11.11,27,35.29,5,,,,,,2,2,6,,,,2,6,4020,川上清人,44,香川,63.0,B1,4.11,20.0,2.78,11.11,21,43.75,25,50.0,1,1,3,,,,6,6,,,,,
202501200910,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,10R,予選特賞,1800,15:08,1,4012,中村有裕,45,滋賀,59.0,A1,6.24,42.61,5.56,33.33,64,6.25,47,10.0,4,,,,,,5,3,5,6,,,,2,4083,福島勇樹,45,東京,53.0,A1,6.06,43.8,6.7,50.0,61,17.65,31,16.67,1,6,5,6,2,,4,,,,,,,3,3385,渡邉睦広,55,東京,51.0,A2,5.44,35.19,5.98,41.46,28,47.37,60,90.0,2,,,,,,5,5,4,,,,3,4,4314,青木幸太,40,福岡,51.0,B1,5.76,38.32,5.16,42.11,11,66.67,53,22.22,6,,,,,,2,6,3,,,,2,5,4723,寺島吉彦,39,東京,49.0,A2,5.19,26.67,3.76,19.05,34,33.33,23,18.75,3,,,,,,2,6,6,,,,6,6,5248,本田 愛,22,静岡,48.0,B1,3.7,17.14,,,66,20.0,50,28.0,6,6,6,,,,1,,,,,,5
202501200911,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,11R,予選特選,1800,15:41,1,3961,谷村一哉,46,山口,57.0,A2,6.09,41.88,6.17,27.78,55,17.65,34,18.18,1,,,,,,6,3,1,3,,,,2,4579,中嶋健一,35,三重,53.0,A1,5.67,33.33,6.63,49.26,35,15.79,64,26.92,3,1,1,4,3,,,,,,,,,3,4175,川尻泰輔,42,埼玉,56.0,A2,5.39,36.07,7.0,50.0,69,68.42,16,33.33,2,2,2,,,,1,3,,,,,7,4,3968,茶谷信次,48,滋賀,51.0,B1,5.65,32.73,5.64,41.43,72,27.78,40,9.09,3,,,,,,1,1,5,,,,3,5,4117,廣中智紗,43,東京,46.0,A2,6.09,37.78,6.54,42.31,71,44.44,68,50.0,2,,,,,,6,6,4,,,,1,6,3161,古場輝義,64,大阪,53.0,A2,5.24,31.36,5.62,30.77,26,50.0,30,5.88,2,6,2,,,,3,3,,,,,
202501200912,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025-01-20,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3779,原田幸哉,49,長崎,53.0,A1,7.27,52.7,6.86,35.71,41,33.33,74,6.25,1,2,1,,,,5,2,,,,,6,2,4017,向井美鈴,45,山口,46.0,A1,5.78,40.16,6.84,47.37,49,17.65,65,27.78,3,1,4,1,6,,4,,,,,,,3,4711,前出達吉,34,福井,50.0,B1,5.34,28.57,5.82,35.71,36,17.65,13,22.22,2,,,,,,2,3,6,,,,1,4,4488,小山 勉,38,埼玉,54.0,A1,6.44,48.74,6.45,48.39,39,44.44,11,12.5,2,,,,,,2,5,4,2,,,5,5,3996,秋山直之,45,群馬,51.0,A2,7.68,60.94,7.52,64.0,43,29.41,72,61.54,1,5,1,,,,1,1,,,,,8,6,4710,福田宗平,35,大阪,53.0,A2,5.6,33.87,6.0,42.22,74,24.0,39,58.82,4,,,,,,4,1,1,,,,7
