レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501251411,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,11R,選抜戦,1800,15:43,1,3613,角谷健吾,52,東京,52.0,A2,5.77,43.48,6.42,36.84,4,52.51,17,32.3,2,1,3,1,1,,1,4,1,3,,,4,2,4816,村松修二,33,広島,55.0,A2,6.02,42.73,5.38,25.0,49,36.78,66,37.42,2,,,,,,4,2,2,2,1,6,4,3,4099,吉永則雄,46,大阪,53.0,A1,6.78,56.31,6.48,40.0,18,41.38,28,35.15,1,6,2,1,5,,3,5,2,4,,,8,4,3350,藤本佳史,56,山口,52.0,A2,5.22,29.41,5.18,25.49,5,36.14,35,32.72,2,1,3,,,,6,3,2,6,1,5,2,5,4733,赤井 睦,35,徳島,48.0,A2,4.93,32.93,4.29,28.57,12,31.33,21,35.0,6,,,,,,1,3,2,2,1,2,1,6,5160,藤森陸斗,25,福岡,54.0,B1,4.87,31.4,5.04,34.78,47,33.74,58,32.32,2,2,6,,,,4,6,6,1,4,1,5
202501251412,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第6日,2025-01-25,ボートレース尼崎,12R,優勝戦,1800,16:22,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.57,47.83,7.01,55.84,33,36.47,59,29.09,2,1,1,4,1,,4,1,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.09,54.7,7.42,62.69,55,27.67,60,35.76,2,4,1,,,,1,1,1,2,2,1,,3,4361,柳生泰二,40,山口,53.0,A1,6.54,39.26,6.73,42.31,48,25.6,34,35.37,3,2,1,1,1,,1,3,5,1,,,,4,4535,北山康介,35,東京,55.0,A1,7.41,63.86,6.93,56.1,45,45.03,36,44.38,4,1,3,,,,1,3,2,2,2,2,,5,4725,佐竹太一,38,兵庫,53.0,B1,3.92,18.92,4.61,24.78,28,34.1,20,33.75,1,2,1,,,,4,5,3,3,6,2,,6,4369,丹下 将,39,愛知,57.0,A2,5.85,33.65,5.57,45.95,35,34.52,29,30.0,6,1,5,2,3,,2,3,3,2,,,
202501251201,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,1R,一般戦,1800,15:18,1,3904,森 貴洋,47,大阪,56.0,A2,5.86,43.31,6.51,51.46,77,25.16,52,36.31,3,6,2,,,,3,3,6,,,,6,2,4143,浦田晃嗣,43,佐賀,55.0,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57,3,,,,,,1,3,1,,,,66,3,3660,長谷川親,55,香川,58.0,B1,3.73,12.99,5.0,23.53,70,31.61,27,35.33,3,4,4,,,,5,5,2,,,,,4,4532,秋元 哲,36,埼玉,50.0,A1,6.91,52.14,6.37,36.84,87,35.23,15,26.99,4,,,,,,1,1,1,4,3,,11,5,3808,秋田健太,49,埼玉,61.0,B1,4.52,29.35,,,16,32.6,29,29.27,5,,,,,,5,5,6,4,3,,,6,3811,石田章央,49,静岡,54.0,A1,6.19,44.29,5.65,40.0,55,32.02,66,43.97,5,,,,,,5,6,4,,,,65
202501251202,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,2R,一般戦,1800,15:41,1,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,4,3,1,,,,23,2,3878,胡本悟志,47,山口,52.0,B1,4.25,19.4,4.06,13.89,15,38.99,65,36.81,2,4,4,,,,4,,,,,,46,3,4423,坂口貴彦,35,岡山,54.0,B1,4.69,29.0,4.12,23.53,68,38.01,13,27.85,1,,,,,,4,5,6,,,,43,4,4190,長嶋万記,43,静岡,50.0,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94,1,,,,,,4,6,1,,,,31,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.78,34.72,5.22,33.33,23,47.8,12,41.3,6,,,,,,1,3,5,,,,41,6,4174,赤坂俊輔,42,長崎,50.0,A1,6.39,42.11,5.22,33.33,73,40.96,26,33.33,2,,,,,,1,3,2,1,1,,10
202501251203,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,3R,一般戦,1800,16:05,1,4384,鶴本崇文,39,大阪,51.0,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26,2,,,,,,2,1,2,,,,64,2,4246,喜多那由,42,静岡,49.0,B1,4.78,27.37,4.36,28.57,62,48.45,58,38.79,2,6,2,,,,,,,,,,45,3,4278,藤岡俊介,41,兵庫,51.0,A1,7.11,54.55,6.7,46.05,33,39.76,23,34.71,2,3,1,,,,5,4,1,3,,,9,4,4193,郷原章平,43,福岡,52.0,A2,6.31,48.15,5.0,41.67,65,35.09,34,35.54,1,3,2,,,,2,6,1,,,,10,5,3576,白水勝也,52,福岡,52.0,A1,6.36,41.12,6.95,53.85,56,49.69,62,48.95,3,,,,,,3,2,2,,,,21,6,4396,大田直弥,38,山口,53.0,B1,5.25,29.25,5.77,42.31,85,35.67,83,40.6,2,,,,,,1,6,3,,,,25
202501251204,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,4R,一般戦,1800,16:32,1,4216,星 栄爾,39,静岡,54.0,A2,5.47,35.78,4.94,30.3,21,27.43,25,36.59,5,,,,,,3,4,2,5,2,,8,2,4184,渡邊雄一,38,大阪,53.0,A1,6.84,55.43,5.64,37.18,84,24.54,21,34.73,1,1,2,,,,2,1,3,4,,,9,3,3580,水口由紀,52,滋賀,49.0,B1,4.64,18.42,4.48,14.29,52,28.9,71,33.54,3,,,,,,4,5,6,,,,54,4,4120,柘植政浩,43,滋賀,52.0,A2,5.8,41.32,5.44,36.0,13,32.6,70,29.7,4,2,2,,,,1,3,3,,,,9,5,4287,今井貴士,40,福岡,57.0,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21,2,,,,,,1,4,1,,,,32,6,5373,諏訪玲奈,22,岡山,49.0,B2,1.48,,,,25,29.38,31,24.84,6,,,,,,6,6,6,,,,66
202501251205,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3711,江本真治,50,山口,53.0,A2,5.71,39.2,6.13,31.25,54,40.0,24,34.13,1,,,,,,4,2,4,,,,25,2,4092,岡部大輔,44,佐賀,53.0,B1,5.25,33.33,4.9,34.48,38,38.55,56,32.35,5,,,,,,2,5,2,,,,15,3,5255,藤原仙二,21,滋賀,52.0,B1,5.16,32.94,4.04,23.08,81,30.34,92,38.79,1,4,4,,,,3,3,1,,,,,4,5208,屋良龍紀,27,長崎,51.0,B1,3.88,18.18,1.88,6.25,10,35.16,39,22.0,4,3,3,,,,6,6,5,,,,,5,3867,松浦 勝,49,愛知,57.0,B1,3.59,15.0,4.5,30.77,88,34.83,20,32.73,3,5,6,,,,5,6,5,,,,,6,3557,太田和美,52,大阪,54.0,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35,1,1,2,,,,2,2,1,5,,,11
202501251206,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,6R,一般戦,1800,17:29,1,5057,上田紗奈,28,大阪,44.0,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59,6,2,3,,,,1,,,,,,34,2,4288,永田啓二,40,福岡,53.0,A1,7.02,50.4,6.89,54.29,22,37.13,63,30.38,1,2,6,,,,5,3,1,,,,10,3,5321,一色颯輝,23,愛知,56.0,B1,3.96,17.02,,,67,30.34,84,31.93,6,6,5,,,,6,5,4,,,,,4,5073,上原健次,29,福岡,53.0,B1,4.1,10.84,5.06,31.25,34,30.06,67,29.52,4,,,,,,2,4,4,1,4,,,5,4584,村岡賢人,35,岡山,53.0,A1,6.31,44.44,6.98,58.54,14,32.95,91,24.38,2,4,3,,,,1,,,,,,22,6,3904,森 貴洋,47,大阪,56.0,A2,5.86,43.31,6.51,51.46,77,25.16,52,36.31,3,6,2,,,,3,3,6,,,,1
202501251207,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,7R,一般戦,1800,17:57,1,4446,和田兼輔,38,兵庫,52.0,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53,5,,,,,,1,1,3,2,5,,11,2,4295,小坂尚哉,38,兵庫,54.0,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34,2,,,,,,3,4,3,4,1,,11,3,4396,大田直弥,38,山口,53.0,B1,5.25,29.25,5.77,42.31,85,35.67,83,40.6,2,,,,,,1,6,3,,,,25,4,4853,前原 哉,29,岡山,44.0,B1,4.91,27.54,4.93,33.33,82,38.75,77,23.53,4,,,,,,5,5,2,,,,12,5,4957,竹之内極,29,福岡,55.0,B1,4.48,28.0,4.33,14.29,59,24.03,10,32.35,5,6,5,,,,1,3,6,,,,,6,4064,原田篤志,45,山口,52.0,A1,6.27,45.83,5.38,29.17,12,38.92,79,37.5,1,5,3,,,,5,,,,,,34
202501251208,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,8R,一般戦,1800,18:25,1,3956,横澤剛治,47,静岡,56.0,A1,6.26,43.65,6.43,42.86,58,40.0,35,41.18,4,6,1,,,,4,,,,,,26,2,3910,松下知幸,51,香川,50.0,B1,4.48,22.02,5.0,30.3,61,30.9,87,30.07,5,,,,,,6,6,3,,,,53,3,4246,喜多那由,42,静岡,49.0,B1,4.78,27.37,4.36,28.57,62,48.45,58,38.79,2,6,2,,,,,,,,,,45,4,4143,浦田晃嗣,43,佐賀,55.0,B1,3.78,15.12,3.93,26.67,78,26.62,82,28.57,3,,,,,,1,3,1,,,,66,5,3682,切田潤二,51,山口,50.0,B1,3.75,8.2,3.83,11.11,37,27.11,51,25.9,5,,,,,,2,5,4,,,,24,6,4216,星 栄爾,39,静岡,54.0,A2,5.47,35.78,4.94,30.3,21,27.43,25,36.59,5,,,,,,3,4,2,5,2,,4
202501251209,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,9R,準優勝戦,1800,18:54,1,4184,渡邊雄一,38,大阪,53.0,A1,6.84,55.43,5.64,37.18,84,24.54,21,34.73,1,1,2,,,,2,1,3,4,,,4,2,3576,白水勝也,52,福岡,52.0,A1,6.36,41.12,6.95,53.85,56,49.69,62,48.95,3,,,,,,3,2,2,,,,21,3,4120,柘植政浩,43,滋賀,52.0,A2,5.8,41.32,5.44,36.0,13,32.6,70,29.7,4,2,2,,,,1,3,3,,,,4,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.11,54.55,6.7,46.05,33,39.76,23,34.71,2,3,1,,,,5,4,1,3,,,3,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.66,38.46,6.36,36.36,63,18.29,38,34.76,4,,,,,,4,3,1,,,,23,6,3711,江本真治,50,山口,53.0,A2,5.71,39.2,6.13,31.25,54,40.0,24,34.13,1,,,,,,4,2,4,,,,25
202501251210,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,10R,準優勝戦,1800,19:24,1,4174,赤坂俊輔,42,長崎,50.0,A1,6.39,42.11,5.22,33.33,73,40.96,26,33.33,2,,,,,,1,3,2,1,1,,2,2,4287,今井貴士,40,福岡,57.0,A1,6.46,50.71,6.44,55.56,11,23.39,76,42.21,2,,,,,,1,4,1,,,,32,3,4193,郷原章平,43,福岡,52.0,A2,6.31,48.15,5.0,41.67,65,35.09,34,35.54,1,3,2,,,,2,6,1,,,,3,4,4288,永田啓二,40,福岡,53.0,A1,7.02,50.4,6.89,54.29,22,37.13,63,30.38,1,2,6,,,,5,3,1,,,,6,5,4384,鶴本崇文,39,大阪,51.0,A2,6.08,40.32,6.28,44.44,50,35.85,37,39.26,2,,,,,,2,1,2,,,,64,6,5057,上田紗奈,28,大阪,44.0,A2,5.46,42.68,5.53,39.32,39,30.86,18,42.59,6,2,3,,,,1,,,,,,34
202501251211,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,11R,準優勝戦,1800,19:57,1,3557,太田和美,52,大阪,54.0,A1,6.75,49.31,7.22,56.46,51,28.66,80,37.35,1,1,2,,,,2,2,1,5,,,5,2,4584,村岡賢人,35,岡山,53.0,A1,6.31,44.44,6.98,58.54,14,32.95,91,24.38,2,4,3,,,,1,,,,,,22,3,4532,秋元 哲,36,埼玉,50.0,A1,6.91,52.14,6.37,36.84,87,35.23,15,26.99,4,,,,,,1,1,1,4,3,,1,4,4446,和田兼輔,38,兵庫,52.0,A1,7.19,58.33,6.64,48.48,31,36.75,57,29.53,5,,,,,,1,1,3,2,5,,7,5,4295,小坂尚哉,38,兵庫,54.0,A1,6.97,57.04,6.67,43.75,57,30.51,32,34.34,2,,,,,,3,4,3,4,1,,7,6,4190,長嶋万記,43,静岡,50.0,A1,6.46,45.45,7.48,51.52,71,29.94,88,46.94,1,,,,,,4,6,1,,,,31
202501251212,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-01-25,ボートレース住之江,12R,一般戦,1800,20:30,1,4064,原田篤志,45,山口,52.0,A1,6.27,45.83,5.38,29.17,12,38.92,79,37.5,1,5,3,,,,5,,,,,,34,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.78,34.72,5.22,33.33,23,47.8,12,41.3,6,,,,,,1,3,5,,,,41,3,4853,前原 哉,29,岡山,44.0,B1,4.91,27.54,4.93,33.33,82,38.75,77,23.53,4,,,,,,5,5,2,,,,12,4,4092,岡部大輔,44,佐賀,53.0,B1,5.25,33.33,4.9,34.48,38,38.55,56,32.35,5,,,,,,2,5,2,,,,15,5,3878,胡本悟志,47,山口,52.0,B1,4.25,19.4,4.06,13.89,15,38.99,65,36.81,2,4,4,,,,4,,,,,,46,6,3956,横澤剛治,47,静岡,56.0,A1,6.26,43.65,6.43,42.86,58,40.0,35,41.18,4,6,1,,,,4,,,,,,26
202501251101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,1R,予選,1800,10:40,1,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,8,,,,,,,2,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,1,,,,7,3,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,3,6,,,10,4,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,,,6,5,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,6,,,,5,6,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,1,1,,,,,
202501251102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,2R,予選,1800,11:09,1,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,5,5,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,,,,,9,3,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,,,8,4,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,,,,,10,5,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,7,6,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,12
202501251103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,3R,予選,1800,11:38,1,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,7,2,3439,大平誉史,55,大阪,52.0,B1,5.36,34.45,6.13,47.22,73,27.95,27,34.46,1,4,,,,,6,2,,,,,,3,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,,,10,4,4137,君島秀三,44,滋賀,52.0,A1,6.43,40.98,6.65,46.15,37,44.09,51,40.33,1,5,4,2,4,,1,1,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,4,,,,8,6,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,9,,,,,,
202501251104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,4R,予選,1800,12:08,1,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,1,2,,,,,10,2,4786,佐藤博亮,36,愛知,54.0,A1,6.34,43.22,6.52,50.0,39,29.11,31,38.07,2,,,,,,3,3,2,1,,,12,3,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,1,6,,,,,9,4,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,,,11,5,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,6,6,,,,,,6,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,8
202501251105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:38,1,4760,山崎 郡,35,大阪,51.0,A1,7.53,55.64,6.6,48.57,38,38.04,19,30.59,2,2,1,,,,2,2,,,,,11,2,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,5,5,,,12,3,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,,,,,9,4,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,5,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,5,5,,,,,,6,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,6,,,,1
202501251106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,6R,予選,1200,13:06,1,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,,,,2,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,3,3,,,,,,3,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,,,,,10,4,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,11,5,4028,田村隆信,46,徳島,58.0,A2,6.24,41.75,7.11,47.37,32,33.12,65,36.46,2,4,4,1,1,,1,2,,,,,,6,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,,,1
202501251107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,7R,予選,1200,13:32,1,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,,,11,2,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,2,3,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,6,6,,,,,,4,4734,安河内将,35,佐賀,50.0,A1,6.45,47.52,5.77,37.21,17,26.62,45,27.33,1,1,1,1,4,,1,2,,,,,,5,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,3,6,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,1,,,,1
202501251108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,8R,予選,1200,14:00,1,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,2,,,,,,,,,2,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,,,2,3,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,4,4,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,,,,,12,5,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,1,,,,,,,6,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,4,,,,3
202501251109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,9R,予選特賞,1200,14:30,1,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,3,,,,,,,2,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,4,,,,,,,,,3,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,,,,,2,4,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,1,6,,,,,4,5,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,4,4,,,,,,6,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,,,,,5
202501251110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-01-25,ボートレースびわこ,10R,予選特賞,1200,15:02,1,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,,,,,6,2,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,3,6,,,1,3,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,,,,,2,4,4557,松尾光広,35,岡山,54.0,B1,5.43,38.67,3.74,16.13,67,26.14,13,28.24,2,1,,,,,1,2,,,,,4,5,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,36,34.48,4,,,,,,5,6,3,4,,,,6,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,,,3
