レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501151411,再建尼崎城６周年記念杯,第3日,2025-01-15,ボートレース尼崎,11R,予選特選,1800,15:52,1,3662,大庭元明,55,福岡,57.0,A2,5.64,40.16,5.26,31.58,30,40.12,25,34.81,4,,,,,,1,4,,,,,2,2,3620,信濃由行,51,福井,54.0,B1,3.55,13.64,5.33,27.78,23,33.33,65,27.85,1,6,6,,,,6,,,,,,,3,4665,加藤啓太,41,愛知,53.0,B1,4.1,19.32,4.06,15.63,44,51.69,22,25.63,3,2,3,,,,5,,,,,,,4,5257,西丸侑太,20,香川,53.0,A2,4.96,30.61,3.63,25.0,33,36.2,18,30.19,1,2,4,4,,,,,,,,,,5,3024,西島義則,63,広島,56.0,A1,6.95,62.5,5.91,34.29,1,36.71,34,33.76,1,1,1,1,,,3,,,,,,,6,4278,藤岡俊介,41,兵庫,51.0,A1,6.99,52.21,6.94,54.97,21,31.55,16,30.0,1,1,2,1,,,4,,,,,,
202501151412,再建尼崎城６周年記念杯,第3日,2025-01-15,ボートレース尼崎,12R,予選特選,1800,16:23,1,3946,赤岩善生,48,愛知,56.0,A1,7.23,56.55,5.88,25.0,28,32.53,36,43.14,2,4,2,2,,,8,,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,3.85,16.9,4.35,10.0,13,35.71,51,27.67,6,,,,,,1,3,,,,,4,3,4210,松村康太,41,福井,53.0,A2,6.05,37.96,5.69,25.0,20,35.93,50,32.5,3,3,1,2,,,,,,,,,,4,4152,深水慎一,44,東京,54.0,A2,5.37,31.43,4.88,25.0,49,36.53,56,38.13,4,,,,,,1,2,,,,,5,5,4444,桐生順平,38,埼玉,52.0,A1,8.32,67.9,8.14,50.0,8,38.75,54,34.59,1,3,2,2,,,7,,,,,,,6,4555,富永大一,35,福岡,54.0,B1,4.43,25.4,4.74,23.68,18,41.92,52,40.76,2,5,3,,,,6,,,,,,
202501151101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,1R,予選,1800,10:39,1,5229,吉川晴人,22,滋賀,56.0,B1,4.93,31.71,3.45,15.91,16,37.29,50,33.96,2,6,,,,,8,,,,,,,2,4407,鹿島敏弘,39,群馬,60.0,B1,4.08,17.65,3.67,20.0,40,36.84,32,46.29,6,6,5,,,,7,,,,,,,3,3602,奥平拓也,54,東京,53.0,B1,4.94,33.33,5.13,25.0,12,29.14,41,31.9,2,5,3,,,,1,1,,,,,,4,5277,井上未都,22,福岡,46.0,B1,4.01,16.96,1.3,,28,28.67,13,29.19,6,5,4,,,,6,,,,,,,5,5240,高橋龍治,24,福岡,54.0,B1,3.91,19.0,2.38,,68,32.7,40,27.4,3,5,5,,,,1,0,,,,,,6,5321,一色颯輝,23,愛知,55.0,B1,4.05,17.24,1.11,,26,30.41,63,34.3,5,,,,,,,,,,,,
202501151102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,2R,予選,1800,11:08,1,5275,松田淳平,22,三重,52.0,B1,4.16,18.29,2.25,,47,30.92,55,24.67,6,4,,,,,1,0,,,,,,2,4234,野相弘司,41,福岡,60.0,B1,4.49,23.16,,,58,38.32,29,27.67,5,,,,,,3,5,,,,,,3,4114,深澤達徳,44,東京,54.0,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.4,1,,,,,,3,6,,,,,9,4,4413,水摩 敦,38,福岡,50.0,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97,3,3,3,1,,,7,,,,,,,5,4379,桑島和宏,40,東京,57.0,A2,6.03,37.5,7.28,66.67,46,32.9,26,35.93,3,1,,,,,8,,,,,,,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.84,28.99,5.3,26.67,59,30.0,30,36.14,4,3,2,,,,1,2,,,,,
202501151103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,3R,予選,1800,11:34,1,5008,羽野 諒,27,福岡,52.0,B1,4.35,20.51,,,71,46.94,14,21.92,5,,,,,,5,4,,,,,,2,4769,馬場 剛,32,東京,52.0,A2,6.02,43.96,7.32,54.84,52,26.53,28,32.14,3,5,4,1,,,,,,,,,,3,4398,船岡洋一,37,広島,53.0,A1,6.93,50.85,7.67,62.96,73,26.0,44,33.53,3,3,1,1,,,1,0,,,,,,4,4430,永田秀二,39,東京,56.0,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27,1,6,1,3,,,9,,,,,,,5,3362,間嶋仁志,55,三重,53.0,B1,5.77,41.9,6.1,42.86,38,36.78,46,30.91,1,2,2,,,,7,,,,,,,6,4905,土井祥伍,30,大阪,53.0,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31,4,2,4,,,,1,1,,,,,
202501151104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,4R,予選,1800,12:00,1,3293,宮内由紀,59,東京,54.0,B1,4.04,16.46,3.86,14.29,30,30.18,65,37.79,4,,,,,,4,4,,,,,,2,3994,小野 桜,45,滋賀,46.0,A2,5.28,29.63,6.23,43.59,29,39.2,24,25.17,3,4,6,2,,,,,,,,,,3,4139,丹下 健,44,愛知,55.0,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03,1,4,1,,,,1,2,,,,,,4,4914,吉田裕平,28,愛知,52.0,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55,1,1,3,1,,,1,1,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,4.86,30.85,,,36,30.43,17,36.36,5,,,,,,6,5,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.18,41.98,6.33,54.17,15,31.1,48,29.22,1,5,2,3,,,9,,,,,,
202501151105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:28,1,4645,上村純一,44,群馬,53.0,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24,4,4,1,3,,,1,2,,,,,,2,3848,川上聡介,47,愛知,57.0,A2,4.98,29.9,4.83,16.67,37,43.18,33,42.33,2,,,,,,3,2,,,,,11,3,5137,川原 涼,24,愛知,53.0,B1,5.35,32.97,4.5,12.5,70,28.03,16,30.41,2,4,4,,,,9,,,,,,,4,5321,一色颯輝,23,愛知,55.0,B1,4.05,17.24,1.11,,26,30.41,63,34.3,1,,,,,,,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93,4,,,,,,1,2,,,,,10,6,5335,森 陽多,20,長崎,48.0,B1,2.33,6.19,,,54,35.67,21,25.81,6,,,,,,4,5,,,,,
202501151106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,6R,予選,1800,12:56,1,4746,大豆生蒼,30,埼玉,48.0,A2,6.06,48.19,6.73,57.14,33,38.89,49,40.78,3,3,5,3,,,1,2,,,,,,2,5272,松田真実,23,愛知,47.0,B2,3.1,15.49,1.5,,35,38.51,64,24.65,5,,,,,,5,6,,,,,,3,5277,井上未都,22,福岡,46.0,B1,4.01,16.96,1.3,,28,28.67,13,29.19,6,5,4,,,,1,,,,,,,4,4689,豊田 結,31,静岡,49.0,B2,6.29,50.0,,,51,33.79,27,34.13,5,,,,,,1,2,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,A1,6.25,46.25,3.5,16.67,67,24.83,53,34.34,2,1,6,4,,,1,1,,,,,,6,5129,山口真喜,27,長崎,46.0,A2,5.86,41.84,4.0,18.52,45,39.63,47,34.34,5,2,4,,,,1,0,,,,,
202501151107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,7R,予選,1800,13:26,1,5242,高山弘斗,24,埼玉,55.0,B1,2.35,7.5,,,62,46.95,11,35.15,3,,,,,,2,6,,,,,,2,3548,室田泰史,54,福井,52.0,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48,2,1,6,4,,,1,1,,,,,,3,4413,水摩 敦,38,福岡,50.0,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97,3,3,3,1,,,2,,,,,,,4,4346,前田健太,39,福岡,55.0,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13,6,2,2,,,,1,2,,,,,,5,4407,鹿島敏弘,39,群馬,60.0,B1,4.08,17.65,3.67,20.0,40,36.84,32,46.29,6,6,5,,,,1,,,,,,,6,3362,間嶋仁志,55,三重,53.0,B1,5.77,41.9,6.1,42.86,38,36.78,46,30.91,1,2,2,,,,3,,,,,,
202501151108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,8R,予選,1800,13:56,1,4574,東 潤樹,36,広島,52.0,B1,5.02,25.0,3.29,11.76,21,35.43,18,31.06,6,,,,,,4,6,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,4.93,31.71,3.45,15.91,16,37.29,50,33.96,2,6,,,,,1,,,,,,,3,4197,渥美卓郎,42,静岡,53.0,B1,4.15,22.22,4.5,22.22,65,30.37,37,30.0,4,,,,,,3,5,,,,,,4,4379,桑島和宏,40,東京,57.0,A2,6.03,37.5,7.28,66.67,46,32.9,26,35.93,3,1,,,,,2,,,,,,,5,4528,黒井達矢,36,埼玉,52.0,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14,1,2,1,5,,,1,2,,,,,,6,4254,川島圭司,41,滋賀,51.0,A2,6.01,42.86,6.26,43.78,32,30.82,61,30.41,1,1,2,2,,,,,,,,,
202501151109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4818,伏見俊介,33,東京,57.0,B1,4.41,28.26,,,64,31.06,52,41.95,6,,,,,,2,3,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.18,41.98,6.33,54.17,15,31.1,48,29.22,1,5,2,3,,,4,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27,1,6,1,3,,,3,,,,,,,4,5137,川原 涼,24,愛知,53.0,B1,5.35,32.97,4.5,12.5,70,28.03,16,30.41,2,4,4,,,,5,,,,,,,5,4114,深澤達徳,44,東京,54.0,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.4,1,,,,,,3,6,,,,,2,6,5300,横田海人,22,愛知,51.0,B2,1.8,3.57,1.25,,11,31.58,59,32.95,,,,,,,,,,,,,
202501151110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4003,表 憲一,47,福井,53.0,A2,5.42,32.28,5.77,32.26,20,28.17,23,24.18,6,,,,,,5,6,,,,,,2,5129,山口真喜,27,長崎,46.0,A2,5.86,41.84,4.0,18.52,45,39.63,47,34.34,5,2,4,,,,6,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93,4,,,,,,1,2,,,,,5,4,5240,高橋龍治,24,福岡,54.0,B1,3.91,19.0,2.38,,68,32.7,40,27.4,3,5,5,,,,1,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,4.16,18.29,2.25,,47,30.92,55,24.67,6,4,,,,,2,,,,,,,6,4398,船岡洋一,37,広島,53.0,A1,6.93,50.85,7.67,62.96,73,26.0,44,33.53,3,3,1,1,,,3,,,,,,
202501151111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,11R,予選特選,1800,15:32,1,3848,川上聡介,47,愛知,57.0,A2,4.98,29.9,4.83,16.67,37,43.18,33,42.33,2,,,,,,3,2,,,,,5,2,4456,鎌倉 涼,35,大阪,45.0,A1,6.25,46.25,3.5,16.67,67,24.83,53,34.34,2,1,6,4,,,6,,,,,,,3,4905,土井祥伍,30,大阪,53.0,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31,4,2,4,,,,3,,,,,,,4,3548,室田泰史,54,福井,52.0,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48,2,1,6,4,,,7,,,,,,,5,4914,吉田裕平,28,愛知,52.0,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55,1,1,3,1,,,4,,,,,,,6,3602,奥平拓也,54,東京,53.0,B1,4.94,33.33,5.13,25.0,12,29.14,41,31.9,2,5,3,,,,1,,,,,,
202501151112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2025-01-15,ボートレースびわこ,12R,予選特選,1800,16:05,1,4528,黒井達矢,36,埼玉,52.0,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14,1,2,1,5,,,8,,,,,,,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.84,28.99,5.3,26.67,59,30.0,30,36.14,4,3,2,,,,2,,,,,,,3,4645,上村純一,44,群馬,53.0,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24,4,4,1,3,,,5,,,,,,,4,4746,大豆生蒼,30,埼玉,48.0,A2,6.06,48.19,6.73,57.14,33,38.89,49,40.78,3,3,5,3,,,6,,,,,,,5,4346,前田健太,39,福岡,55.0,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13,6,2,2,,,,7,,,,,,,6,4139,丹下 健,44,愛知,55.0,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03,1,4,1,,,,4,,,,,,
202501151001,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4090,中村 尊,44,埼玉,55.0,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,4,6,,,,,1,1,,,,,,2,3652,森下 勇,51,群馬,58.0,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39,4,,,,,,6,,,,,,,3,4110,小澤和也,44,埼玉,59.0,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,5,,,,,,7,,,,,,,4,4440,萩原知哉,38,東京,54.0,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67,5,,,,,,9,,,,,,,5,5386,米玉利大,18,兵庫,54.0,B2,1.25,,,,31,31.82,64,37.13,6,,,,,,8,,,,,,,6,4271,川崎公靖,42,広島,53.0,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,3,4,,,,,,,,,,,
202501151002,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,2R,みくにあさガ,1800,09:01,1,5095,小原聡将,30,東京,53.0,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,3,4,,,,,8,,,,,,,2,3721,守田俊介,49,滋賀,54.0,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27,2,1,,,,,1,1,,,,,,3,5006,久保原秀,28,群馬,54.0,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14,6,,,,,,9,,,,,,,4,5160,藤森陸斗,25,福岡,54.0,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,6,,,,,,7,,,,,,,5,5345,牧村俊輝,21,愛知,53.0,B2,1.57,,1.0,,63,29.44,23,37.19,6,,,,,,6,,,,,,,6,3870,寺嶋 雄,49,福井,52.0,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,5,4,,,,,,,,,,,
202501151003,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4850,野中一平,30,愛知,57.0,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99,1,6,,,,,9,,,,,,,2,3950,石川哲秀,48,大阪,56.0,B2,3.6,16.0,1.63,,62,34.1,57,28.48,3,,,,,,8,,,,,,,3,4887,富澤祐作,38,群馬,55.0,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,2,,,,,,1,2,,,,,,4,3757,畑 和宏,53,広島,52.0,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,6,1,,,,,,,,,,,,5,5350,網代良芽,20,兵庫,52.0,B2,2.35,5.41,1.33,,69,32.54,61,23.78,6,,,,,,7,,,,,,,6,4382,高山智至,40,滋賀,57.0,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,3,,,,,,1,0,,,,,
202501151004,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,4R,みくにあさ推,1800,09:53,1,5004,河野主樹,28,大阪,51.0,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,1,5,,,,,1,2,,,,,,2,5044,渡邉 健,25,東京,56.0,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,2,,,,,,1,1,,,,,,3,5258,仲本 舜,19,福岡,53.0,B1,3.73,14.29,,,19,30.41,47,26.73,6,,,,,,1,0,,,,,,4,3159,江口晃生,59,群馬,54.0,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35,3,5,,,,,8,,,,,,,5,3736,岡本 猛,51,大阪,53.0,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,2,1,,,,,,,,,,,,6,3771,折下寛法,50,東京,50.0,A2,5.68,38.1,5.45,35.71,14,28.44,35,43.63,3,,,,,,9,,,,,,
202501151005,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,5R,予選,1800,10:21,1,4077,品田直樹,46,東京,51.0,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,5,5,,,,,,,,,,,,2,4269,杉山裕也,39,愛知,54.0,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,3,4,,,,,1,0,,,,,,3,4121,富永修一,43,福岡,52.0,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,2,5,,,,,9,,,,,,,4,3475,橋本久和,54,群馬,53.0,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,5,,,,,,1,1,,,,,,5,4692,酒井俊弘,40,福井,53.0,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,2,,,,,,1,2,,,,,,6,3519,冨田秀幸,56,愛知,52.0,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,1,3,,,,,,,,,,,
202501151006,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,6R,予選,1800,10:50,1,4587,木田峰由,34,福井,54.0,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,5,1,,,,,,,,,,,,2,3966,作間 章,45,東京,54.0,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,2,2,,,,,1,2,,,,,,3,3652,森下 勇,51,群馬,58.0,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39,4,,,,,,1,,,,,,,4,5345,牧村俊輝,21,愛知,53.0,B2,1.57,,1.0,,63,29.44,23,37.19,6,,,,,,2,,,,,,,5,4857,加藤翔馬,27,兵庫,55.0,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,4,1,,,,,1,1,,,,,,6,4432,黄金井力,38,埼玉,56.0,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,2,,,,,,1,0,,,,,
202501151007,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,7R,予選,1800,11:19,1,5160,藤森陸斗,25,福岡,54.0,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,6,,,,,,2,,,,,,,2,3505,山田竜一,53,東京,53.0,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,2,3,,,,,,,,,,,,3,4236,松村 敏,41,福岡,55.0,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87,5,3,,,,,1,2,,,,,,4,5350,網代良芽,20,兵庫,52.0,B2,2.35,5.41,1.33,,69,32.54,61,23.78,6,,,,,,3,,,,,,,5,4110,小澤和也,44,埼玉,59.0,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,5,,,,,,1,,,,,,,6,4572,渡部 悟,36,大阪,57.0,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,5,2,,,,,,,,,,,
202501151008,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,8R,予選,1800,11:49,1,4811,向井田佑,35,広島,50.0,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,4,,,,,,,,,,,,,2,5095,小原聡将,30,東京,53.0,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,3,4,,,,,2,,,,,,,3,3159,江口晃生,59,群馬,54.0,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35,3,5,,,,,4,,,,,,,4,5386,米玉利大,18,兵庫,54.0,B2,1.25,,,,31,31.82,64,37.13,6,,,,,,1,,,,,,,5,3950,石川哲秀,48,大阪,56.0,B2,3.6,16.0,1.63,,62,34.1,57,28.48,3,,,,,,3,,,,,,,6,4102,益田啓司,45,福岡,53.0,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,4,6,,,,,,,,,,,
202501151009,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,9R,予選特賞,1800,12:20,1,5114,小林孝彰,25,福井,53.0,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,1,4,,,,,,,,,,,,2,3771,折下寛法,50,東京,50.0,A2,5.68,38.1,5.45,35.71,14,28.44,35,43.63,3,,,,,,4,,,,,,,3,4440,萩原知哉,38,東京,54.0,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67,5,,,,,,1,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,2,5,,,,,5,,,,,,,5,4850,野中一平,30,愛知,57.0,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99,1,6,,,,,3,,,,,,,6,5006,久保原秀,28,群馬,54.0,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14,6,,,,,,2,,,,,,
202501151010,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,10R,予選特賞,1800,12:57,1,4411,沢田昭宏,38,大阪,55.0,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,3,1,,,,,,,,,,,,2,4432,黄金井力,38,埼玉,56.0,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,2,,,,,,6,,,,,,,3,3882,新田智彰,51,大阪,55.0,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,1,3,,,,,,,,,,,,4,4382,高山智至,40,滋賀,57.0,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,3,,,,,,3,,,,,,,5,5258,仲本 舜,19,福岡,53.0,B1,3.73,14.29,,,19,30.41,47,26.73,6,,,,,,4,,,,,,,6,4269,杉山裕也,39,愛知,54.0,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,3,4,,,,,5,,,,,,
202501151011,住信ＳＢＩネット銀行賞,第2日,2025-01-15,ボートレース三国,11R,記者特選,1800,13:34,1,4857,加藤翔馬,27,兵庫,55.0,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,4,1,,,,,6,,,,,,,2,3475,橋本久和,54,群馬,53.0,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,5,,,,,,5,,,,,,,3,4090,中村 尊,44,埼玉,55.0,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,4,6,,,,,1,,,,,,,4,3721,守田俊介,49,滋賀,54.0,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27,2,1,,,,,2,,,,,,,5,5044,渡邉 健,25,東京,56.0,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,2,,,,,,4,,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,4,1,,,,,,,,,,,
