レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501281711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,11R,予選特選,1800,16:02,1,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,2,4,3,,,,7,,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,4.63,23.81,,,15,20.51,68,31.03,3,,,,,,4,1,,,,,3,3,5224,西岡顕心,23,香川,52.0,A1,6.24,40.59,5.06,30.3,41,37.5,31,32.26,2,,,,,,3,2,,,,,1,4,4383,竹田吉行,39,徳島,52.0,A2,5.78,39.37,4.83,27.78,27,31.71,59,35.48,5,5,6,,,,5,,,,,,,5,4323,山田佑樹,38,岡山,57.0,A2,5.58,40.86,5.99,44.94,60,29.03,37,36.11,5,4,1,,,,6,,,,,,,6,4905,土井祥伍,30,大阪,54.0,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,2,4,3,,,,4,,,,,,
202501281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2025-01-28,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4364,池永 太,39,福岡,54.0,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,3,2,2,,,,8,,,,,,,2,4424,松尾昂明,39,福岡,51.0,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,4,,,,,,4,4,,,,,4,3,4172,森定晃史,42,岡山,52.0,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,2,1,3,,,,7,,,,,,,4,4723,寺島吉彦,39,東京,50.0,A2,5.08,26.53,3.14,14.29,65,36.11,38,25.81,3,,,,,,4,6,,,,,6,5,5026,安河内健,29,佐賀,56.0,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,1,5,4,1,,,5,,,,,,,6,4359,横川聖志,40,徳島,57.0,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,1,3,3,,,,3,,,,,,
202501281601,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,1R,予選,1800,15:19,1,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,2,5,3,,,,6,,,,,,9,2,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,5,,,,,,4,6,4,,,,8,3,5317,長尾萌加,23,岡山,44.0,B1,3.33,8.94,2.5,,8,35.71,6,30.83,5,4,,,,,3,3,,,,,,4,4747,山戸信二,39,長崎,51.0,B1,4.29,22.58,4.57,21.43,17,28.4,43,36.5,4,5,6,,,,4,5,,,,,,5,3947,寺本昇平,48,群馬,49.0,B1,4.91,25.0,,,34,37.21,22,32.28,6,,,,,,3,4,4,,,,6,6,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,6,,,,,,5,6,6,,,,5
202501281602,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,2R,予選,1800,15:46,1,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,5,,,,,,4,4,6,,,,6,2,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,3,3,1,6,,,9,3,4346,前田健太,39,福岡,54.0,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,6,6,5,,,,1,6,,,,,,4,3967,鈴木茂高,45,愛知,57.0,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,1,4,5,,,,2,5,,,,,,5,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,1,,,,,,3,3,2,,,,11,6,4527,高野心吾,36,愛知,51.0,B1,4.08,19.1,,,5,34.29,55,36.69,6,,,,,,3,4,5,,,,8
202501281603,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,3R,予選,1800,16:14,1,3293,宮内由紀,59,東京,53.0,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,2,,,,,,6,4,6,,,,10,2,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,2,,,,,,1,6,2,,,,8,3,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,5,1,3,5,,1,1,,,,,,4,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,3,,,,,,5,2,1,3,,,12,5,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,6,,,,,,6,6,4,,,,9,6,4203,小倉康典,42,群馬,52.0,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,4,3,6,,,,3,1,,,,,
202501281604,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,4R,予選,1800,16:42,1,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,2,6,1,,,,5,,,,,,10,2,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,3,4,2,1,3,,1,2,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,1,,,,,,1,4,4,,,,9,4,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,1,,,,,,4,2,6,2,,,11,5,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,3,4,2,1,2,,8,,,,,,,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,44,24.39,45,42.03,6,6,6,,,,6,6,,,,,
202501281605,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,5R,予選,1800,17:08,1,5157,市川健太,27,滋賀,52.0,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,5,5,5,,,,3,3,,,,,,2,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,1,6,2,,,,4,1,,,,,12,3,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,1,,,,,,2,5,5,2,,,11,4,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,6,,,,,,5,6,6,,,,1,5,3054,北川幸典,62,広島,59.0,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,3,5,4,,,,1,5,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,3,3,5,5,4,,1,0,,,,,
202501281606,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,4,2,2,,,,3,3,,,,,12,2,3313,本吉正樹,59,東京,58.0,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,4,4,6,,,,5,6,,,,,,3,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,1,2,2,,,,2,3,,,,,11,4,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,2,5,2,5,2,,1,0,,,,,,5,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,5,,,,,,4,4,6,,,,2,6,3947,寺本昇平,48,群馬,49.0,B1,4.91,25.0,,,34,37.21,22,32.28,6,,,,,,3,4,4,,,,1
202501281607,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4823,中村桃佳,31,香川,45.0,B2,,,6.81,56.52,10,34.15,62,32.0,3,5,3,,,,1,5,,,,,,2,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,44,28.24,3,4,5,6,2,,,,,,,,,3,4519,清水沙樹,37,東京,51.0,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,2,,,,,,2,5,5,4,,,,4,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,1,3,3,2,,,12,5,4690,高石梨菜,31,東京,49.0,A2,5.72,37.35,,,43,40.26,54,34.33,1,3,1,4,4,,1,1,,,,,,6,4244,鈴木成美,38,静岡,44.0,B1,4.29,25.3,4.67,22.22,57,45.33,37,31.82,4,,,,,,1,5,1,1,,,
202501281608,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4095,福来 剛,43,東京,52.0,A1,6.78,50.0,,,27,32.94,48,38.28,3,1,1,,,,4,1,,,,,12,2,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,3,4,2,1,2,,4,,,,,,,3,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,2,,,,,,1,6,2,,,,3,4,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,2,6,3,,,,2,4,,,,,,5,4527,高野心吾,36,愛知,51.0,B1,4.08,19.1,,,5,34.29,55,36.69,6,,,,,,3,4,5,,,,2,6,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,5,,,,,,4,6,4,,,,1
202501281609,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,9R,ウチまる特賞,1800,19:03,1,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,2,,,,,,2,4,5,5,,,,2,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,1,,,,,,1,4,4,,,,4,3,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,2,,,,,,3,3,1,6,,,2,4,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,6,,,,,,6,6,4,,,,3,5,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,2,5,3,,,,6,,,,,,1,6,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,4,3,3,1,2,,,,,,,,
202501281610,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:30,1,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,2,5,2,5,2,,6,,,,,,,2,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,3,3,5,5,4,,5,,,,,,,3,4084,杉山正樹,45,愛知,55.0,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,2,1,2,1,1,,,,,,,,,4,3293,宮内由紀,59,東京,53.0,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,2,,,,,,6,4,6,,,,3,5,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,2,6,1,,,,5,,,,,,4,6,3931,黒崎竜也,48,三重,51.0,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,5,4,6,,,,6,,,,,,
202501281611,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,11R,一般選抜,1800,20:09,1,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,5,1,3,5,,3,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,1,,,,,,2,5,5,2,,,5,3,4690,高石梨菜,31,東京,49.0,A2,5.72,37.35,,,43,40.26,54,34.33,1,3,1,4,4,,7,,,,,,,4,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,1,,,,,,3,3,2,,,,2,5,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,1,,,,,,4,2,6,2,,,4,6,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,1,2,2,,,,2,3,,,,,6
202501281612,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2025-01-28,ボートレース丸亀,12R,一般選抜,1800,20:39,1,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,3,4,2,1,3,,4,,,,,,,2,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,4,2,2,,,,3,3,,,,,6,3,4095,福来 剛,43,東京,52.0,A1,6.78,50.0,,,27,32.94,48,38.28,3,1,1,,,,4,1,,,,,8,4,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,1,6,2,,,,4,1,,,,,5,5,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,3,,,,,,5,2,1,3,,,3,6,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,1,,,,,,1,3,3,2,,,7
202501281101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,1R,一般,1800,10:35,1,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,4,5,1310,2,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,5,5,,,,442,3,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,5,5,1,,,,652,4,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,4,,,,651,5,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,3,3,4,,,,662,6,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,5,3,4,6,9
202501281102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,2R,一般,1800,11:02,1,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,2,2,3,,4610,2,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,43243,3,4073,大橋純一,43,静岡,53.0,A1,5.86,39.23,6.44,46.03,22,25.35,71,37.64,3,1,1,4,1,,3,1,2,2,2,4,,4,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,1,,3515,5,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,6,6,5,,,,544,6,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,6,6,4,,22
202501281103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,3R,一般,1200,11:29,1,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,3,4,3,1,3,5,,2,5010,宇留田翔,27,三重,52.0,A2,5.63,36.36,5.7,50.0,23,27.39,14,21.29,1,,,,,,5,4,5,5,2,2,1511,3,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,44353,4,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,2,6,3,5,1,,9,5,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,63564,6,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,6,,,,544
202501281104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,4R,一般,1200,11:56,1,4182,吉田和仁,41,滋賀,57.0,B1,4.25,23.3,5.18,31.25,31,35.47,62,32.16,5,,,,,,1,2,6,,,,64134411,2,3892,草場康幸,49,佐賀,52.0,B1,5.31,32.76,6.75,75.0,60,29.73,11,34.29,1,,,,,,4,2,3,6,4,2,,3,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,1,6,3,3,6,,2,4,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,2,3,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.58,,1.67,,68,31.95,44,34.83,6,,,,,,6,6,,,,,,6,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,2,,2,5,1,,,,9
202501281105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,5R,一般,1200,12:22,1,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,1,6,2610,2,3444,香月大介,55,福岡,53.0,B1,4.45,26.88,4.5,30.0,13,31.15,70,34.73,5,3,5,,,,4,4,5,,,,5,3,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,2,1,6,5,9,4,3984,坂口 周,47,三重,54.0,A1,6.53,49.62,6.48,41.38,51,34.19,41,31.4,5,,,,,,3,1,3,2,3,2,,5,3701,大西隆洋,51,香川,56.0,B1,4.16,23.0,5.1,30.0,59,28.75,64,23.84,4,5,3,,,,3,5,5,,,,442,6,5379,廣部大明,20,滋賀,53.0,B2,1.0,,1.0,,43,30.99,24,26.58,6,6,6,,,,6,6,5,,,,6
202501281106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,6R,一般,1200,12:50,1,3975,小野寺智,47,香川,53.0,A2,5.26,32.35,6.18,45.45,29,39.52,33,43.35,2,,,,,,1,5,3,4,5,6,,2,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,6,3,3,,4410,3,3788,一宮稔弘,53,徳島,52.0,B2,5.92,40.0,5.67,38.1,34,30.0,21,24.39,5,5,2,,,,5,5,3,,,,1455,4,4892,柴田直哉,34,福岡,52.0,B1,5.04,32.29,6.48,48.39,55,28.65,22,40.23,2,3,6,,,,3,3,4,,,,662,5,5318,河内一馬,23,愛知,57.0,B2,2.12,1.06,1.78,,64,32.16,61,31.67,5,,,,,,5,5,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,4.93,30.0,5.31,34.48,65,29.66,34,31.36,1,,,,,,3,4,6,,,,345443
202501281107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,7R,一般,1200,13:20,1,3796,長野道臣,51,静岡,55.0,A2,5.24,37.59,4.71,25.0,14,33.53,66,30.0,2,3,2,5,4,,2,,,,,,4511,2,3508,久富政弘,53,佐賀,55.0,B1,4.29,18.42,4.19,26.92,41,44.84,67,36.76,1,,,,,,6,6,5,,,,63564,3,4005,瀬川公則,46,山口,57.0,B1,3.09,6.06,2.67,13.33,18,36.54,30,34.86,4,,,,,,4,3,1,,,,66366,4,3578,塩田雄一,52,香川,50.0,B1,4.17,23.47,3.77,13.95,16,38.5,47,36.16,3,4,3,,,,6,6,5,,,,544,5,5102,原田雄次,26,福岡,52.0,B1,5.51,38.1,5.41,35.29,66,34.59,72,37.08,4,4,4,,,,5,5,1,,,,652,6,5059,冨田 祥,28,香川,52.0,B2,3.09,13.33,,,44,35.94,17,35.56,4,,,,,,5,6,3,4,5,,4
202501281108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,8R,一般,1200,13:51,1,4053,芦澤 望,46,東京,58.0,A2,5.75,39.34,5.19,43.75,11,30.51,23,25.0,6,5,2,,,,1,6,3,3,6,,2,2,4669,井上 茂,39,福岡,53.0,B1,4.52,23.86,5.05,21.05,69,35.43,56,32.14,6,,,,,,5,5,4,,,,651,3,3935,岩津徹郎,47,岡山,57.0,B1,4.33,21.15,4.83,33.33,40,35.4,25,35.47,5,,,,,,6,4,4,,,,43243,4,5356,長谷川暖,20,岡山,48.0,B1,2.57,1.85,,,20,28.48,48,29.38,6,,,,,,5,6,6,,,,544,5,4012,中村有裕,45,滋賀,56.0,A1,6.11,40.5,6.11,45.45,46,33.54,57,34.08,5,,,,,,6,2,,,,,,6,3812,山崎聖司,49,東京,51.0,B1,4.19,17.89,5.59,47.06,62,45.74,28,30.9,3,,,,,,2,5,5,,,,44353
202501281109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,9R,ビナちゃん特,1200,14:20,1,4506,稗田聖也,36,福岡,53.0,B1,5.76,44.6,4.93,40.0,24,28.48,63,33.52,3,,,,,,5,2,6,5,1,,3515,2,4230,濱崎直矢,41,埼玉,53.0,A1,6.57,52.31,8.45,77.27,35,37.06,53,35.06,3,1,1,4,2,,2,5,1,,,,4,3,4368,山口隆史,39,福岡,52.0,B1,4.14,21.65,4.56,20.0,56,32.7,26,36.36,4,3,2,,,,1,3,6,6,4,,22,4,4049,荒川健太,44,三重,56.0,A2,6.08,39.73,6.25,38.33,26,29.78,39,37.5,4,2,5,,,,2,1,5,3,4,6,1,5,4415,下出卓矢,38,福井,55.0,A1,6.49,46.67,6.5,60.0,21,34.78,73,40.0,5,6,3,,,,1,4,2,1,6,5,5,6,3746,岡瀬正人,49,岡山,52.0,A2,5.54,37.14,4.96,23.08,45,40.79,40,26.92,4,1,5,2,2,,2,6,3,5,1,,3
202501281110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第7日,2025-01-28,ボートレースびわこ,10R,選抜戦,1200,14:56,1,4509,平見真彦,36,愛知,53.0,A2,5.97,39.39,6.55,44.78,47,30.86,59,31.87,3,,,,,,2,3,2,3,2,3,4,2,4889,後藤盛也,36,東京,52.0,A2,5.5,37.62,5.19,38.46,48,34.72,46,32.57,5,,,,,,4,1,2,2,4,5,13,3,4735,角山雄哉,34,兵庫,55.0,B1,4.62,27.27,4.86,37.93,50,35.56,32,44.57,2,6,3,,,,1,4,6,3,3,,44,4,4218,吉川喜継,43,滋賀,52.0,A1,6.81,48.92,6.6,50.0,25,29.68,15,40.46,2,3,6,4,1,,3,4,3,1,3,5,3,5,3814,金子貴志,48,福井,50.0,B1,4.91,32.63,6.14,40.0,71,45.37,18,30.59,1,6,3,,,,3,5,2,2,3,,46,6,4365,盛本真輔,39,兵庫,52.0,A2,5.17,30.61,4.11,15.79,57,36.46,20,35.0,5,,,,,,3,2,5,6,1,6,26
