レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103160608,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,08R,一般,1800,曇り,南西,3,2,逃げ,1,140,1,100,2,220,1-2,300,1,1-2,210,1,1-2,130,1,1-3,230,4,2-3,410,6,1-2-3,840,1,1-2-3,400,1,1,1,2787,藤 井 定 美,62,17,6.75,1,0.15,109.5,2,2,2538,高 橋 二 朗,54,28,6.75,2,0.19,112.3,3,3,3065,増 田 弘 喜,23,72,6.76,3,0.22,113.2,4,5,3066,田 中 定 雄,53,49,6.78,5,0.32,114.7,5,4,3310,金 澤 一 洋,36,47,6.7,4,0.32,,6,6,3277,齋 藤 勇,40,60,6.76,6,0.34,
202103160609,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,09R,一般特選,1800,曇り,西,2,1,,2,530,2,150,1,100,2-1,770,3,1-2,230,1,1-2,150,2,2-3,260,5,1-3,150,1,2-1-3,1700,4,1-2-3,320,1,1,2,3283,窪 田 好 弘,66,32,6.71,2,0.17,110.3,2,1,3235,鈴 木 唯 由,45,19,6.7,1,0.09,111.5,3,3,3467,森 弘 行,18,20,6.69,3,0.21,113.3,4,5,3079,新 地 雅 洋,11,12,6.66,5,0.24,114.6,5,6,3503,堂 原 洋 史,21,35,6.72,6,0.19,,6,4,3507,藤 井 徹,51,52,6.74,4,0.19,
202103160610,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,200,1,110,3,120,1-3,410,2,1-3,260,1,1-3,170,3,1-4,340,4,3-4,600,7,1-3-4,1180,4,1-3-4,590,3,1,1,3569,増 田 進,14,73,6.68,1,,109.7,2,3,3448,高 山 秀 雄,3,24,6.77,3,0.13,111.0,3,4,3340,池 田 雷 太,7,16,6.79,4,0.11,112.9,4,5,2014,高 塚 清 一,61,27,6.76,5,0.13,113.6,5,6,3544,豊 田 訓 靖,25,25,6.76,6,0.13,,6,2,3488,柳 田 英 明,59,48,6.77,2,0.01,
202103160611,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,11R,選抜戦,1800,曇り,北西,3,2,逃げ,1,100,1,110,2,200,1-2,270,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,290,6,1-2-3,680,1,1-2-3,200,1,1,1,3105,内 山 文 典,48,38,6.75,1,0.18,110.3,2,2,3220,二 橋 学,31,71,6.8,2,0.25,112.0,3,3,3020,若女井 正,46,23,6.82,3,0.2,113.9,4,6,3075,中 村 裕 将,47,57,6.85,6,0.21,114.0,5,4,3461,渡 邊 哲 也,56,62,6.8,4,0.22,,6,5,3227,長 岡 茂 一,8,29,6.83,5,0.24,
202103160612,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第5日,2021/03/16,浜名湖,12R,優勝戦,1800,曇り,北西,4,2,差し,4,450,4,290,1,100,4-1,2970,7,1-4,450,2,1-4,180,2,3-4,730,10,1-3,240,4,4-1-3,16380,32,1-3-4,650,3,1,4,3161,古 場 輝 義,12,74,6.75,4,0.22,109.9,2,1,3422,服 部 幸 男,57,65,6.76,1,0.18,111.9,3,3,2878,富 山 弘 幸,58,76,6.8,3,0.18,113.0,4,6,3141,山 来 和 人,19,40,6.8,6,0.23,113.9,5,2,3406,中 里 英 夫,17,18,6.79,2,0.19,,6,5,3339,泉 具 巳,22,43,6.76,5,0.24,
202103160201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,01R,予選,1800,晴,,0,0,まくり,4,210,4,170,5,120,4-5,730,2,4-5,700,2,4-5,250,2,2-4,290,4,2-5,540,11,4-5-2,4460,16,2-4-5,2150,13,1,4,5066,鈴 木 孝 明,44,17,6.69,4,0.16,108.9,2,5,5111,三 村 岳 人,65,68,6.8,5,0.21,111.0,3,2,5007,近 藤 雄一郎,34,32,6.86,2,0.2,113.5,4,1,5032,谷 口 知 優,59,41,6.77,1,0.2,114.3,5,3,5074,大 澤 誠 也,3,26,6.82,3,0.22,,6,6,4890,石 川 諒,37,42,6.79,6,0.37,
202103160202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,02R,ウインウイン,1800,晴,,0,0,差し,2,410,2,240,4,120,2-4,1320,6,2-4,590,3,2-4,160,1,1-2,430,8,1-4,170,3,2-4-1,4960,22,1-2-4,390,2,1,2,5016,宮 田 龍 馬,29,66,6.81,2,0.14,109.8,2,4,5042,畑 田 汰 一,32,38,6.86,4,0.06,110.6,3,1,4944,田 代 達 也,55,11,6.75,1,0.11,113.9,4,5,5110,杉 山 喜 一,42,27,6.91,5,0.05,114.6,5,6,5128,坪 井 爽 佑,41,52,6.76,6,0.11,,6,3,4943,八 木 治 樹,33,54,6.82,3,0.11,
202103160203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,03R,予選,1800,晴,,0,0,逃げ,1,230,1,120,4,100,1-4,950,4,1-4,670,3,1-4,190,2,1-2,170,1,2-4,280,6,1-4-2,2200,6,1-2-4,320,1,1,1,4953,尾 上 雅 也,24,29,6.77,1,0.09,110.1,2,4,4888,金 児 隆 太,46,50,6.75,4,0.15,111.2,3,2,5068,前 田 滉,1,36,6.78,2,0.11,112.2,4,3,5001,坂 本 雅 佳,8,74,6.8,3,0.09,114.3,5,6,4958,溝 口 海義也,28,43,6.87,6,0.1,,6,5,4896,花 本 剛,45,65,6.83,5,0.2,
202103160204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,04R,予選,1800,晴,,0,0,逃げ,1,220,1,340,6,110,1-6,760,3,1-6,330,1,1-6,250,3,1-2,850,10,2-6,370,5,1-6-2,4850,17,1-2-6,1130,4,1,1,4973,栗 原 直 也,47,58,6.82,1,0.05,110.6,2,6,4907,小 池 修 平,54,51,6.79,4,0.09,112.5,3,2,4976,金 山 立 樹,6,20,6.91,2,0.12,113.2,4,4,5141,大 澤 風 葵,62,72,6.86,5,0.07,114.1,5,3,5028,原 田 才一郎,61,18,6.86,3,0.15,,6,5,4902,山 川 雄 大,60,47,6.79,6,0.07,
202103160205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,05R,予選,1800,晴,,0,0,逃げ,1,650,1,260,6,550,1-6,5520,19,1-6,4050,12,1-6,720,11,1-2,520,8,2-6,210,3,1-6-2,21570,66,1-2-6,2890,13,1,1,5007,近 藤 雄一郎,34,32,6.84,1,0.11,110.5,2,6,4967,中 村 魁 生,58,33,6.69,6,0.03,110.8,3,2,5087,佐 藤 航,52,55,6.74,2,0.1,112.8,4,3,4802,中 田 達 也,49,61,6.76,3,0.1,113.7,5,4,5034,若 林 義 人,56,76,6.89,4,0.06,,6,5,4894,原 村 拓 也,30,67,6.79,5,0.15,
202103160206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,06R,予選,1800,晴,,0,0,逃げ,1,120,1,130,5,240,1-5,1010,5,1-5,740,3,1-5,290,5,1-4,180,1,4-5,320,6,1-5-4,3040,6,1-4-5,850,3,1,1,4903,吉 田 凌太朗,53,63,6.83,1,0.11,109.5,2,5,5029,中 亮 太,57,16,6.71,5,0.1,112.2,3,4,4931,木 谷 賢 太,43,39,6.79,4,0.11,112.3,4,6,4959,井 上 忠 政,39,53,6.74,6,0.23,114.3,5,3,5016,宮 田 龍 馬,29,66,6.8,3,0.17,,6,2,5035,櫻 井 優,31,13,6.92,2,0.17,
202103160207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,170,1,100,3,160,1-3,290,2,1-3,290,2,1-3,120,1,1-2,150,2,2-3,190,4,1-3-2,660,2,1-2-3,210,1,1,1,4850,野 中 一 平,27,69,6.83,1,0.09,110.1,2,3,4905,土 井 祥 伍,36,30,6.87,3,0.14,111.5,3,2,5001,坂 本 雅 佳,8,74,6.8,2,0.1,114.0,4,4,5027,重 冨 勇 哉,26,40,6.97,4,0.05,115.8,5,5,5071,野見山 拓 己,48,45,6.87,5,0.13,,6,6,5132,中 野 希 一,38,71,6.83,6,0.1,
202103160208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,08R,予選,1800,晴,,0,0,まくり,3,1150,2,140,,,3-2,6750,18,2-3,1130,5,2-3,450,6,1-3,550,8,1-2,260,3,3-2-1,22850,62,1-2-3,1000,4,1,3,4896,花 本 剛,45,65,7.13,3,0.21,110.5,2,2,4719,上 條 暢 嵩,51,49,6.89,2,0.07,111.6,3,1,4943,八 木 治 樹,33,54,6.89,1,0.13,112.4,4,5,5066,鈴 木 孝 明,44,17,6.78,5,0.13,114.9,5,6,5141,大 澤 風 葵,62,72,6.94,6,0.15,,6,4,4926,吉 川 貴 仁,2,70,7.0,4,0.13,
202103160209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,09R,戸田特賞,1800,晴,南,2,1,逃げ,1,140,1,100,5,140,1-5,590,2,1-5,470,2,1-5,190,3,1-3,170,1,3-5,190,2,1-5-3,1460,2,1-3-5,400,1,1,1,4737,竹 井 貴 史,22,22,6.78,1,0.21,109.5,2,5,5068,前 田 滉,1,36,6.86,5,0.22,110.8,3,3,5051,松 本 純 平,5,77,6.85,3,0.13,113.0,4,4,4902,山 川 雄 大,60,47,6.77,4,0.2,114.8,5,6,5034,若 林 義 人,56,76,6.86,6,0.22,,6,2,5032,谷 口 知 優,59,41,6.8,2,0.15,
202103160210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,10R,戸田特賞,1800,晴,南西,3,1,差し,4,530,4,370,5,970,4-5,2840,9,4-5,2600,8,4-5,560,10,1-4,140,1,1-5,360,6,4-5-1,6300,24,1-4-5,980,5,1,4,4903,吉 田 凌太朗,53,63,6.86,4,0.24,110.6,2,5,5028,原 田 才一郎,61,18,6.89,5,0.25,112.3,3,1,4561,藤 山 翔 大,25,44,6.72,1,0.28,112.4,4,6,4877,鈴 谷 一 平,63,37,6.81,6,0.21,114.3,5,3,5005,石 田 貴 洋,35,28,6.82,3,0.21,,6,2,4888,金 児 隆 太,46,50,6.88,2,0.17,
202103160211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,11R,記者選抜戦,1800,晴,南,3,1,逃げ,1,150,1,120,3,200,1-3,500,1,1-3,370,2,1-3,170,2,1-6,280,5,3-6,240,4,1-3-6,1670,4,1-3-6,740,5,1,1,4886,入 海 馨,64,14,6.94,1,0.18,109.3,2,3,4953,尾 上 雅 也,24,29,6.9,3,0.18,111.6,3,6,5029,中 亮 太,57,16,6.79,6,0.22,112.9,4,4,4976,金 山 立 樹,6,20,6.92,4,0.2,114.6,5,5,4910,中 村 泰 平,40,24,6.89,5,0.19,,6,2,4894,原 村 拓 也,30,67,6.92,2,0.25,
202103160212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021/03/16,戸田,12R,戸田選抜戦,1800,晴,南,1,1,逃げ,1,120,1,100,5,290,1-5,1140,4,1-5,850,4,1-5,230,2,1-2,340,5,2-5,620,10,1-5-2,4200,16,1-2-5,1240,8,1,1,4719,上 條 暢 嵩,51,49,6.82,1,0.14,109.6,2,5,4959,井 上 忠 政,39,53,6.88,5,0.09,110.3,3,2,4802,中 田 達 也,49,61,6.95,2,0.21,112.4,4,4,4850,野 中 一 平,27,69,6.92,4,0.12,112.8,5,6,5042,畑 田 汰 一,32,38,6.93,6,0.15,,6,3,4907,小 池 修 平,54,51,6.86,3,0.14,
202103160101,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,01R,一般,1800,晴,,0,0,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,420,2,1-2,200,2,1-6,220,4,2-6,1030,13,1-2-6,3600,12,1-2-6,2330,8,1,1,4431,石 塚 裕 介,53,18,6.79,1,0.19,111.2,2,2,4203,小 倉 康 典,75,28,6.87,2,0.2,112.7,3,6,3812,山 崎 聖 司,30,34,6.91,6,0.21,114.4,4,5,4169,多 田 有 佑,27,15,6.9,5,0.18,114.5,5,4,3414,加 瀬 智 宏,17,38,6.86,4,0.16,114.9,6,3,5077,滝 沢 崚,38,62,6.77,3,0.17,116.5
202103160102,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,02R,一般,1800,晴,,0,0,逃げ,1,150,1,120,2,410,1-2,480,2,1-2,410,2,1-2,130,1,1-3,160,2,2-3,200,4,1-2-3,890,1,1-2-3,240,1,1,1,3848,川 上 聡 介,39,39,6.83,1,0.08,110.3,2,2,3653,品 川 賢 次,58,13,6.81,2,0.09,112.0,3,3,4540,相 原 利 章,20,65,6.78,3,0.08,113.0,4,6,3620,信 濃 由 行,72,11,6.9,5,0.17,114.2,5,4,4619,伏 田 裕 隆,14,36,6.84,4,0.11,114.7,6,5,5100,栗 原 一 馬,40,60,6.86,6,0.16,117.6
202103160103,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,03R,一般,1800,晴,,0,0,差し,6,340,6,130,1,110,6-1,1510,8,1-6,650,3,1-6,270,3,4-6,460,8,1-4,770,11,6-1-4,8090,34,1-4-6,2090,9,1,6,3826,村 田 修 次,68,50,6.86,5,0.16,110.8,2,1,4145,小 澤 学,51,64,6.79,1,0.31,112.5,3,4,3808,秋 田 健太郎,32,30,6.97,6,0.13,113.6,4,3,4933,板 橋 侑 我,62,54,6.77,3,0.29,114.9,5,5,4751,鈴 木 諒 祐,36,42,6.81,4,0.16,116.1,6,2,3860,松 本 浩 貴,49,68,6.8,2,0.27,117.6
202103160104,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,04R,一般,1800,晴,,0,0,差し,4,1240,4,330,3,260,4-3,4060,16,3-4,1290,7,3-4,280,4,4-6,380,8,3-6,370,6,4-3-6,8500,34,3-4-6,1000,6,1,4,4142,平 野 和 明,43,47,6.81,4,0.1,111.0,2,3,3550,都 築 正 治,11,53,6.82,1,0.06,112.0,3,6,3613,角 谷 健 吾,57,41,6.89,6,0.12,113.4,4,2,3947,寺 本 昇 平,29,51,6.78,3,0.14,113.7,5,1,4889,後 藤 盛 也,59,14,6.78,2,0.12,115.7,6,5,4735,角 山 雄 哉,66,66,6.91,5,0.09,115.9
202103160105,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,05R,一般,1800,晴,,0,0,まくり,3,290,3,190,5,300,3-5,1560,7,3-5,570,4,3-5,190,5,1-3,110,1,1-5,140,2,3-5-1,2680,8,1-3-5,300,1,1,3,4442,松 竹 大 輔,34,32,6.78,3,0.12,110.3,2,5,4528,黒 井 達 矢,24,33,6.83,4,0.13,111.6,3,1,4119,泥 谷 一 毅,46,55,6.71,1,0.17,113.4,4,2,3602,奥 平 拓 也,41,63,6.83,2,0.17,114.4,5,6,3624,大 石 和 彦,74,44,6.9,6,0.18,116.3,6,4,4169,多 田 有 佑,27,15,6.86,5,0.16,116.8
202103160106,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,06R,一般,1800,晴,,0,0,逃げ,1,110,1,110,3,230,1-3,520,3,1-3,400,2,1-3,190,2,1-5,190,3,3-5,430,7,1-3-5,1340,4,1-3-5,420,2,1,1,3572,安 田 政 彦,23,73,6.82,1,0.21,111.4,2,3,4129,宇 野 博 之,61,61,6.82,3,0.19,112.1,3,5,4431,石 塚 裕 介,53,18,6.87,5,0.25,113.5,4,2,5114,小 林 孝 彰,71,71,6.81,2,0.22,114.2,5,4,3848,川 上 聡 介,39,39,6.96,4,0.2,114.7,6,6,4540,相 原 利 章,20,65,6.76,6,0.17,118.0
202103160107,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,07R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,160,1,1-2,130,1,1-4,220,3,2-4,340,7,1-2-4,760,2,1-2-4,450,2,1,1,3251,平 石 和 男,16,26,6.8,1,0.3,109.9,2,2,4824,松 井 洪 弥,15,27,6.9,2,0.15,111.1,3,4,4145,小 澤 学,51,64,6.88,4,0.28,113.2,4,6,4797,中 山 将,56,74,6.94,6,0.13,114.5,5,3,3812,山 崎 聖 司,30,34,6.89,3,0.14,115.5,6,5,4619,伏 田 裕 隆,14,36,6.86,5,0.15,115.9
202103160108,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,08R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,5,150,1-5,280,1,1-5,190,1,1-5,120,1,1-2,140,2,2-5,230,5,1-5-2,700,1,1-2-5,260,1,1,1,3772,一 柳 和 孝,22,31,6.76,1,0.15,110.1,2,5,4581,吉 村 誠,47,21,6.97,4,0.17,111.3,3,2,4735,角 山 雄 哉,66,66,6.86,2,0.21,113.5,4,3,3860,松 本 浩 貴,49,68,6.92,3,0.22,114.4,5,6,4203,小 倉 康 典,75,28,6.92,6,0.33,116.3,6,4,5100,栗 原 一 馬,40,60,6.85,5,0.26,117.2
202103160109,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,09R,ＤＫ特選,1800,晴,西,1,1,逃げ,1,150,1,100,4,230,1-4,1160,5,1-4,1270,4,1-4,200,3,1-5,650,9,4-5,2040,15,1-4-5,5910,20,1-4-5,3300,10,1,1,4442,松 竹 大 輔,34,32,6.76,1,0.17,109.6,2,4,4129,宇 野 博 之,61,61,6.87,4,0.2,111.9,3,5,3653,品 川 賢 次,58,13,6.88,5,0.18,113.0,4,6,4142,平 野 和 明,43,47,6.85,6,0.21,113.6,5,2,3414,加 瀬 智 宏,17,38,6.9,2,0.18,115.5,6,3,3808,秋 田 健太郎,32,30,6.89,3,0.2,116.7
202103160110,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,10R,選抜戦,1800,晴,北西,3,2,差し,2,920,2,110,1,100,2-1,1250,4,1-2,220,1,1-2,130,1,2-5,470,7,1-5,270,5,2-1-5,5780,17,1-2-5,690,3,1,2,4528,黒 井 達 矢,24,33,6.86,2,0.16,110.0,2,1,3613,角 谷 健 吾,57,41,6.79,1,0.18,111.5,3,5,3602,奥 平 拓 也,41,63,6.97,5,0.16,112.5,4,6,4824,松 井 洪 弥,15,27,6.93,6,0.14,112.7,5,4,4933,板 橋 侑 我,62,54,6.84,4,0.16,112.8,6,3,4889,後 藤 盛 也,59,14,6.83,3,0.12,115.2
202103160111,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,120,1,100,4,130,1-4,420,3,1-4,410,3,1-4,110,1,1-2,120,2,2-4,300,6,1-4-2,1080,5,1-2-4,340,2,1,1,3826,村 田 修 次,68,50,6.86,1,0.13,110.1,2,4,3572,安 田 政 彦,23,73,6.91,4,0.27,111.9,3,2,4581,吉 村 誠,47,21,6.92,2,0.11,112.8,4,3,3251,平 石 和 男,16,26,6.88,3,0.25,113.0,5,5,3947,寺 本 昇 平,29,51,6.88,5,0.26,114.5,6,6,4119,泥 谷 一 毅,46,55,6.89,6,0.27,117.6
202103160112,第２回清酒　赤城山　近藤酒造杯,第7日,2021/03/16,桐生,12R,優勝戦,1800,晴,北西,5,4,逃げ,1,120,1,110,4,330,1-4,420,2,1-4,400,3,1-4,140,2,1-3,120,1,3-4,310,5,1-4-3,1160,5,1-3-4,370,1,1,1,4409,坂 元 浩 仁,37,19,6.85,1,0.08,109.0,2,4,3996,秋 山 直 之,64,25,6.85,4,0.14,110.9,3,3,4760,山 崎 郡,54,59,6.9,3,0.12,112.8,4,6,3385,渡 邉 睦 広,28,24,6.97,6,0.05,113.8,5,5,4796,春 園 功 太,70,12,6.83,5,0.08,115.0,6,2,4216,星 栄 爾,48,72,6.87,2,0.1,116.9
