レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103260908,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,08R,予選,1800,晴,北西,7,5,差し,2,120,2,100,3,170,2-3,380,1,2-3,540,2,2-3,190,2,2-5,150,1,3-5,360,6,2-3-5,1220,1,2-3-5,470,2,1,2,4227,安 達 裕 樹,33,64,6.68,2,0.15,110.9,2,3,4815,伏 島 祐 介,29,70,6.68,3,0.13,112.0,3,5,4442,松 竹 大 輔,13,59,6.66,5,0.12,114.3,4,6,3911,鈴 木 猛,41,14,6.72,6,0.15,115.4,5,4,4035,杉 江 浩 明,70,49,6.73,4,0.17,,6,1,3376,萩 原 善 行,45,55,6.71,1,0.16,
202103260909,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,09R,予選特賞,1800,晴,北西,8,6,まくり,4,550,4,540,5,1250,4-5,2450,9,4-5,2630,4,4-5,310,7,2-4,120,1,2-5,200,3,4-5-2,5560,18,2-4-5,1410,4,1,4,5013,山 下 夏 鈴,32,46,6.51,4,0.19,115.0,2,5,4385,鈴 木 祐美子,51,43,6.63,5,0.23,115.4,3,2,4478,櫻 本 あゆみ,68,52,6.63,2,0.21,116.1,4,1,3993,永 井 聖 美,31,60,6.6,1,0.19,117.9,5,3,5079,大 石 真 央,55,17,6.67,3,0.33,,6,6,5151,山 下 奈 緒,14,36,6.67,6,0.24,
202103260910,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,120,1,100,3,100,1-3,410,2,1-3,710,2,1-3,140,1,1-2,150,2,2-3,240,5,1-3-2,1030,3,1-2-3,340,1,1,1,3902,蜷 川 哲 平,62,63,6.62,1,0.17,111.0,2,3,3681,山 谷 央,53,56,6.67,3,0.11,112.8,3,2,3497,後 藤 浩,11,53,6.64,2,0.13,114.1,4,5,3904,森 貴 洋,38,16,6.67,5,0.3,114.5,5,6,4407,鹿 島 敏 弘,18,54,6.66,6,0.29,,6,4,4962,畑 竜 生,25,18,6.61,4,0.31,
202103260911,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,11R,予選特選,1800,晴,北西,8,6,,1,110,1,100,3,100,1-3,750,3,1-3,340,2,1-3,200,4,1-2,180,2,2-3,200,3,1-3-2,1030,3,1-2-3,210,1,1,1,4926,吉 川 貴 仁,44,51,6.57,1,0.19,113.2,2,3,4598,加 藤 政 彦,47,50,6.68,3,0.2,114.4,3,2,3475,橋 本 久 和,12,68,6.67,2,0.15,114.6,4,6,4933,板 橋 侑 我,65,75,6.65,6,0.14,115.5,5,4,3619,長谷川 充,35,41,6.74,4,0.2,,6,5,3880,浅 見 宗 孝,66,34,6.7,5,0.2,
202103260912,ＢＴＳ養老開設４周年記念レース,第1日,2021/03/26,津,12R,ドリーム戦,1200,晴,北西,6,5,逃げ,1,100,1,100,4,140,1-4,440,3,1-4,440,3,1-4,200,3,1-6,820,10,4-6,1320,12,1-4-6,2660,9,1-4-6,1780,9,1,1,4227,安 達 裕 樹,33,64,6.61,1,0.17,73.8,2,4,4522,古 澤 光 紀,72,65,6.69,4,0.15,74.8,3,6,4428,有 賀 達 也,43,66,6.74,6,0.17,75.8,4,2,4148,枝 尾 賢,52,62,6.7,2,0.2,76.3,5,3,4305,金 子 拓 矢,59,22,6.71,3,0.13,,6,5,4409,坂 元 浩 仁,63,12,6.76,5,0.14,
202103260401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,01R,予選,1800,晴,東,1,3,差し,3,310,3,100,6,250,3-6,970,4,3-6,940,4,3-6,200,3,2-3,480,6,2-6,680,12,3-6-2,5200,22,2-3-6,1560,9,1,3,4910,中 村 泰 平,75,48,6.77,3,0.18,109.8,2,6,5084,末 永 和 也,13,33,6.76,6,0.17,111.9,3,2,5064,品 川 二千翔,12,54,6.78,2,0.23,113.3,4,4,4948,木 場 悠 介,21,23,6.79,4,0.17,114.3,5,5,5115,香 川 颯 太,22,41,6.79,5,0.18,,6,1,5014,梶 山 涼 斗,69,43,6.76,1,0.26,
202103260402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,02R,予選,1800,晴,東,1,3,,4,380,4,100,3,260,4-3,720,3,3-4,440,2,3-4,110,1,1-4,120,2,1-3,240,6,4-3-1,1540,4,1-3-4,280,1,1,4,4914,吉 田 裕 平,76,26,6.89,4,0.19,110.3,2,3,4957,竹之内 極,44,37,6.83,3,0.23,112.0,3,1,5041,荒 牧 凪 沙,61,39,6.92,1,0.24,113.9,4,2,5011,高 木 圭 大,11,29,6.85,2,0.11,115.1,5,6,5122,相 馬 翔,52,57,6.94,5,0.07,,,,,,,,,,,
202103260403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,480,1,170,2,270,1-2,920,6,1-2,380,2,1-2,450,4,1-5,640,6,2-5,430,3,1-2-5,3260,15,1-2-5,1140,4,1,1,5012,加 倉 侑 征,48,50,6.87,1,0.1,111.0,2,2,5121,定 松 勇 樹,54,44,6.87,2,0.05,112.2,3,5,5000,岡 本 翔太郎,80,34,6.73,4,0.12,114.0,4,6,4939,宮之原 輝 紀,23,36,6.82,5,0.16,114.4,5,3,5093,浦 野 海,55,49,6.78,3,0.14,,6,4,5137,川 原 涼,15,58,6.91,6,0.17,
202103260404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,210,1,130,3,150,1-3,580,1,1-3,340,2,1-3,130,3,1-5,110,2,3-5,110,1,1-3-5,930,1,1-3-5,240,1,1,1,5055,眞 鳥 章 太,16,53,6.82,1,0.14,110.1,2,3,5026,安河内 健,35,35,6.77,3,0.2,111.0,3,5,4852,川 原 祐 明,39,22,6.78,4,0.15,112.6,4,6,5008,羽 野 諒,67,40,6.78,5,0.14,113.7,5,4,5135,仲 航 太,36,45,6.71,6,0.17,,6,2,4873,蒲 原 健 太,43,46,6.78,2,0.15,
202103260405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,05R,予選,1800,晴,南東,4,3,,3,680,3,130,1,100,3-1,1480,5,1-3,220,1,1-3,140,2,3-4,350,6,1-4,270,4,3-1-4,4560,16,1-3-4,370,1,1,3,5037,田 頭 虎 親,66,38,6.86,3,0.12,109.7,2,1,4907,小 池 修 平,79,28,6.78,1,0.07,112.6,3,4,5096,上 原 崚,37,55,6.81,4,0.14,114.4,4,6,5053,山 口 広 樹,73,52,6.95,6,0.32,115.4,5,2,5014,梶 山 涼 斗,69,43,6.9,2,0.09,,6,5,4911,片 岡 大 地,33,25,6.92,5,0.26,
202103260406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,06R,予選,1800,晴,南,3,3,,2,480,2,270,1,950,2-1,740,3,1-2,340,2,1-2,110,2,2-3,180,3,1-3,100,1,2-1-3,1270,3,1-2-3,190,1,1,2,4828,松 山 将 吾,46,62,6.85,2,0.21,110.7,2,1,4880,澤 崎 雄 哉,31,60,6.82,1,0.14,112.4,3,3,5068,前 田 滉,68,47,6.84,3,0.13,112.4,4,5,5041,荒 牧 凪 沙,61,39,6.9,5,0.07,114.9,5,4,5115,香 川 颯 太,22,41,6.88,4,0.21,,6,6,5031,渡 辺 空 依,49,30,6.83,6,0.09,
202103260407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,07R,予選,1800,晴,南東,2,3,,2,240,2,100,6,230,2-6,3330,12,2-6,2930,9,2-6,420,6,2-3,180,2,3-6,950,11,2-6-3,11220,35,2-3-6,1820,6,1,2,4959,井 上 忠 政,74,59,6.77,2,0.15,111.0,2,6,4957,竹之内 極,44,37,6.79,5,0.07,111.8,3,3,4822,百 武 翔,47,68,6.93,3,0.17,114.1,4,1,5023,久 永 祥 平,71,51,6.73,1,0.16,115.7,5,5,4981,牧 山 敦 也,65,65,6.88,4,0.18,,6,4,5093,浦 野 海,55,49,6.76,6,0.13,
202103260408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,08R,予選,1800,曇り,南,2,3,まくり,4,180,4,140,2,130,4-2,2500,10,2-4,1320,6,2-4,170,2,4-6,200,3,2-6,550,8,4-2-6,4800,17,2-4-6,950,4,1,4,4967,中 村 魁 生,56,64,6.78,4,0.1,110.9,2,2,5036,福 田 翔 吾,29,61,6.92,2,0.18,112.6,3,6,4928,栗 城 匠,70,66,7.0,6,0.04,113.8,4,5,5011,高 木 圭 大,11,29,6.97,5,0.06,115.4,5,1,5064,品 川 二千翔,12,54,6.86,1,0.3,,6,3,4950,高 岡 竜 也,41,32,6.96,3,0.12,
202103260409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,09R,予選特賞,1800,曇り,南西,1,3,逃げ,1,260,1,110,2,150,1-2,660,3,1-2,560,2,1-2,320,5,1-4,700,13,2-4,630,11,1-2-4,4480,16,1-2-4,2910,12,1,1,5026,安河内 健,35,35,6.77,1,0.13,110.8,2,2,5037,田 頭 虎 親,66,38,6.83,2,0.12,111.6,3,4,4976,金 山 立 樹,20,63,6.73,4,0.19,113.4,4,6,5018,竹 下 大 樹,72,21,6.68,6,0.09,114.3,5,5,4892,柴 田 直 哉,30,67,6.77,5,0.17,,6,3,4939,宮之原 輝 紀,23,36,6.89,3,0.1,
202103260410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,10R,予選特賞,1800,曇り,北,9,6,差し,5,1390,5,420,4,130,5-4,4170,14,4-5,1060,5,4-5,280,6,1-5,230,5,1-4,130,1,5-4-1,9290,30,1-4-5,460,2,1,5,5084,末 永 和 也,13,33,6.76,5,0.3,112.6,2,4,5042,畑 田 汰 一,19,31,6.72,4,0.31,115.5,3,1,4914,吉 田 裕 平,76,26,6.76,1,0.46,116.9,4,6,5000,岡 本 翔太郎,80,34,6.69,6,0.38,117.7,5,3,5055,眞 鳥 章 太,16,53,6.9,3,0.63,,6,2,5031,渡 辺 空 依,49,30,6.75,2,0.56,
202103260411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,11R,予選特選,1800,晴,北,8,5,まくり,3,2610,3,780,6,550,3-6,8580,19,3-6,3300,9,3-6,1470,10,1-3,270,4,1-6,260,3,3-6-1,25390,50,1-3-6,1430,6,1,3,4948,木 場 悠 介,21,23,6.79,3,0.1,111.6,2,6,5142,常 住 蓮,58,24,6.65,5,0.17,112.4,3,1,4852,川 原 祐 明,39,22,6.64,1,0.13,114.2,4,4,4966,田 川 大 貴,38,27,6.64,4,0.07,116.0,5,2,4822,百 武 翔,47,68,6.7,2,0.16,,,,,,,,,,,
202103260412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第2日,2021/03/26,平和島,12R,記者選抜,1800,晴,北,10,6,差し,2,380,2,170,3,140,2-3,1150,5,2-3,420,3,2-3,190,3,2-5,450,5,3-5,480,6,2-3-5,4120,12,2-3-5,1150,4,1,2,4967,中 村 魁 生,56,64,6.64,2,0.13,113.2,2,3,5121,定 松 勇 樹,54,17,6.74,3,0.14,114.9,3,5,5053,山 口 広 樹,73,52,6.75,5,,117.3,4,1,4828,松 山 将 吾,46,62,6.59,1,0.06,120.2,,,,,,,,,,,,,,,,,,,,
202103260301,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,01R,予選,1800,晴,北西,2,5,逃げ,1,230,1,110,2,120,1-2,480,1,1-2,260,1,1-2,150,1,1-5,340,7,2-5,200,2,1-2-5,1480,2,1-2-5,500,2,1,1,3467,森 弘 行,37,52,6.77,1,0.26,111.8,2,2,4389,伊 藤 喜 智,64,28,6.73,2,0.23,114.1,3,5,4889,後 藤 盛 也,62,11,6.74,5,0.21,114.5,4,3,3583,齋 藤 智 裕,26,36,6.81,3,0.26,115.0,5,6,3624,大 石 和 彦,46,63,6.79,6,0.29,,6,4,5130,上 野 拓 馬,30,56,6.76,4,0.21,
202103260302,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,02R,予選,1800,晴,北,3,5,逃げ,1,170,1,180,5,1130,1-5,5180,15,1-5,4260,11,1-5,960,11,1-3,160,2,3-5,1070,12,1-5-3,11630,35,1-3-5,990,2,1,1,4077,品 田 直 樹,24,43,6.76,1,0.26,111.8,2,5,3565,坂 本 徳 克,15,24,6.75,5,0.36,115.1,3,3,3918,深 井 利 寿,39,46,6.73,3,0.29,115.7,4,2,4572,渡 部 悟,23,40,6.75,2,0.25,116.1,5,4,4457,神 田 達 也,32,58,6.81,4,0.39,,6,6,4626,伊 藤 紘 章,51,27,6.72,6,0.38,
202103260303,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,03R,予選,1800,晴,南東,3,5,まくり,4,490,4,190,5,280,4-5,1340,7,4-5,1070,7,4-5,230,2,4-6,190,1,5-6,290,6,4-5-6,2040,3,4-5-6,610,2,1,4,4906,鈴 木 雅 希,14,67,6.88,4,0.06,112.5,2,5,4218,吉 川 喜 継,19,55,6.89,5,0.14,114.2,3,6,4067,永 井 源,22,25,6.81,6,0.18,116.0,4,1,4508,野 間 大 樹,28,15,6.84,1,0.33,117.1,5,2,4977,馬 野 耀,54,60,6.84,2,0.24,,6,3,4728,山 口 亮,36,32,6.83,3,0.17,
202103260304,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,04R,予選,1800,晴,南東,2,10,まくり,2,370,2,110,3,180,2-3,1230,6,2-3,690,3,2-3,320,3,2-6,390,7,3-6,450,10,2-3-6,6000,26,2-3-6,2330,15,1,2,4794,和 田 拓 也,56,64,6.81,2,0.09,113.5,2,3,4110,小 澤 和 也,69,70,6.88,3,0.04,114.4,3,6,4824,松 井 洪 弥,33,29,6.78,6,0.12,116.1,4,4,4904,松 本 一 毅,34,23,6.84,4,0.13,117.1,5,5,4318,桑 原 将 光,58,68,6.91,5,0.08,,6,1,4169,多 田 有 佑,40,37,6.98,1,0.13,
202103260305,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,05R,予選,1800,晴,南,5,5,逃げ,1,630,1,160,2,190,1-2,790,4,1-2,680,3,1-2,200,2,1-3,130,1,2-3,210,4,1-2-3,1540,5,1-2-3,310,1,1,1,3293,宮 内 由紀英,20,13,6.96,1,0.01,113.9,2,2,3967,鈴 木 茂 高,48,12,6.94,2,0.03,115.1,3,3,4002,古 結 宏,49,31,6.92,3,0.05,116.7,4,4,3796,長 野 道 臣,47,39,6.91,4,0.06,117.0,5,5,3467,森 弘 行,37,52,7.06,5,0.11,,6,6,4228,吉 田 慎二郎,67,26,7.01,6,0.19,
202103260306,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,06R,予選,1800,晴,南,5,5,差し,4,250,4,220,1,110,4-1,450,1,1-4,280,1,1-4,150,1,4-6,330,7,1-6,540,12,4-1-6,1770,3,1-4-6,670,3,1,4,3319,山 崎 義 明,10,69,6.97,4,0.12,113.7,2,1,3583,齋 藤 智 裕,26,36,6.93,1,0.16,115.6,3,6,4540,相 原 利 章,52,53,6.92,6,0.14,117.3,4,5,4457,神 田 達 也,32,58,6.96,5,0.24,118.1,5,2,3569,増 田 進,41,51,6.97,2,0.21,,6,3,5074,大 澤 誠 也,55,38,6.89,3,0.18,
202103260307,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,07R,予選,1800,曇り,南東,5,5,,2,280,2,140,1,120,2-1,490,2,1-2,210,1,1-2,120,1,2-3,270,6,1-3,160,2,2-1-3,1540,5,1-2-3,410,2,1,2,3105,内 山 文 典,27,57,7.02,2,0.13,114.0,2,1,3461,渡 邊 哲 也,12,16,7.04,1,0.06,114.6,3,3,4626,伊 藤 紘 章,51,27,7.04,3,0.17,116.4,4,6,4086,寺 本 重 宣,43,21,7.08,6,0.15,117.4,5,4,4977,馬 野 耀,54,60,6.94,4,0.19,,6,5,5130,上 野 拓 馬,30,56,7.02,5,0.22,
202103260308,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,08R,予選,1800,曇り,南東,6,5,差し,3,240,3,130,1,120,3-1,400,2,1-3,200,1,1-3,110,1,3-6,210,4,1-6,210,3,3-1-6,1000,2,1-3-6,270,1,1,3,4109,谷 津 幸 宏,66,47,7.0,3,0.14,112.9,2,1,4710,福 田 宗 平,11,59,7.09,1,0.16,114.9,3,6,3780,魚 谷 智 之,18,14,7.09,6,0.24,116.3,4,2,4728,山 口 亮,36,32,7.05,2,0.2,117.3,5,5,4904,松 本 一 毅,34,23,7.02,5,0.21,,6,4,4889,後 藤 盛 也,62,11,6.91,4,0.23,
202103260309,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,09R,予選特賞,1800,曇り,東,2,5,逃げ,1,120,1,130,6,780,1-6,1250,3,1-6,690,2,1-6,260,3,1-5,390,6,5-6,760,11,1-6-5,5180,14,1-5-6,1840,5,1,1,3813,佐 藤 大 介,13,48,7.02,1,0.24,113.1,2,6,3699,富 永 正 人,70,34,6.96,6,0.27,114.6,3,5,3293,宮 内 由紀英,20,13,7.04,5,0.34,114.9,4,4,3624,大 石 和 彦,46,63,6.98,4,0.26,116.6,5,2,4067,永 井 源,22,25,7.03,2,0.29,,6,3,4169,多 田 有 佑,40,37,7.13,3,0.31,
202103260310,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,10R,予選特賞,1800,曇り,北東,10,20,逃げ,1,180,1,140,5,240,1-5,1560,5,1-5,1240,5,1-5,340,6,1-6,260,2,5-6,690,10,1-5-6,3960,13,1-5-6,1830,6,1,1,4318,桑 原 将 光,58,68,6.89,1,0.31,115.4,2,5,3967,鈴 木 茂 高,48,12,7.05,5,0.32,116.9,3,6,4488,小 山 勉,65,19,6.77,6,0.36,118.1,4,2,4216,星 栄 爾,71,61,6.86,2,0.32,119.9,5,3,4077,品 田 直 樹,24,43,6.94,3,0.39,,6,4,5074,大 澤 誠 也,55,38,6.9,4,0.41,
202103260311,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,11R,予選特選,1800,晴,北,7,15,まくり,3,610,3,200,2,260,3-2,4160,12,2-3,1640,6,2-3,170,2,1-3,180,3,1-2,130,1,3-2-1,8220,26,1-2-3,370,1,1,3,4572,渡 部 悟,23,40,7.34,3,0.05,115.1,2,2,4218,吉 川 喜 継,19,55,7.66,2,0.03,116.0,3,1,4002,古 結 宏,49,31,7.32,1,0.02,116.5,4,4,4540,相 原 利 章,52,53,8.22,4,0.46,119.6,5,6,3105,内 山 文 典,27,57,6.95,6,0.28,,6,5,4794,和 田 拓 也,56,64,7.07,5,0.27,
202103260312,第２０回日刊ゲンダイ杯,第2日,2021/03/26,江戸川,12R,記者選抜戦,1200,晴,北,10,20,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,240,1,1-2,150,1,1-5,520,6,2-5,730,10,1-2-5,2520,8,1-2-5,1470,5,1,1,3918,深 井 利 寿,39,46,6.78,1,0.22,78.5,2,2,4824,松 井 洪 弥,33,29,6.74,2,0.23,80.4,3,5,3796,長 野 道 臣,47,39,6.78,5,0.31,82.7,4,6,3569,増 田 進,41,51,6.92,6,0.36,86.7,5,4,4086,寺 本 重 宣,43,21,6.79,4,0.27,,,,,,,,,,,
202103260101,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,01R,予選,1200,晴,北西,9,9,まくり,2,640,2,150,3,190,2-3,1690,8,2-3,1070,6,2-3,270,6,2-4,140,2,3-4,140,1,2-3-4,3080,16,2-3-4,430,2,1,2,4891,寺 島 美 里,28,62,7.35,2,0.1,76.8,2,3,4750,井 上 尚 悟,60,67,7.14,3,0.12,77.9,3,4,3502,渡 邉 英 児,65,47,7.2,4,0.13,79.5,4,5,3652,森 下 勇,70,48,7.36,5,0.19,80.4,5,6,5149,小 形 綾,31,57,7.17,6,0.32,81.9,6,1,5030,金 子 千 穂,25,75,7.25,1,0.15,83.1
202103260102,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,02R,予選,1200,晴,北西,9,9,差し,4,1340,4,570,5,480,4-5,4050,18,4-5,2960,9,4-5,670,10,4-6,950,13,5-6,800,12,4-5-6,18700,58,4-5-6,4490,15,1,4,4432,黄金井 力 良,67,14,7.23,4,0.14,77.9,2,5,3934,鋤 柄 貴 俊,46,20,7.09,5,0.12,78.6,3,6,4630,岩 永 雅 人,72,16,7.21,6,0.27,78.9,4,2,3811,石 田 章 央,12,18,7.33,2,0.13,79.1,5,3,4369,丹 下 将,50,24,7.04,3,0.12,80.9,6,1,5072,吉 田 杏 美,26,15,7.34,1,0.17,82.0
202103260103,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,03R,予選,1200,晴,北西,9,9,逃げ,5,1240,5,430,2,210,5-2,13650,27,2-5,5840,13,2-5,1360,14,3-5,350,7,2-3,280,4,5-2-3,40430,84,2-3-5,2140,8,1,5,3382,岩 谷 真,27,56,7.45,1,0.25,80.5,2,2,4509,平 見 真 彦,40,34,7.08,3,0.21,82.2,3,3,4466,南 佑 典,52,12,7.46,4,0.19,82.6,4,4,3805,高 橋 英 之,59,22,7.19,5,0.05,83.8,5,6,4731,間 野 兼 礼,30,44,7.2,6,0.07,88.3,,,,,,,,,,
202103260104,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,04R,予選,1200,晴,西,9,9,まくり,3,390,3,150,2,150,3-2,1600,7,2-3,580,2,2-3,160,1,3-5,910,14,2-5,520,12,3-2-5,6640,27,2-3-5,2470,11,1,3,4819,蜂 須 瑞 生,16,52,7.06,3,0.23,75.1,2,2,4448,青 木 玄 太,63,39,7.43,2,0.36,76.2,3,5,4694,高 田 綾,43,32,7.42,5,0.35,77.2,4,6,4930,佐 藤 悠,18,60,7.06,6,0.37,77.3,5,4,4489,岩 川 仁 士,56,71,7.3,4,0.32,79.0,6,1,4725,佐 竹 太 一,55,21,7.4,1,0.27,80.2
202103260105,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,05R,予選,1200,晴,西,9,9,,5,480,5,210,1,100,5-1,3910,17,1-5,890,5,1-5,370,6,4-5,520,9,1-4,620,10,5-1-4,14570,59,1-4-5,1860,9,1,5,4144,石 塚 久 也,47,43,7.18,5,0.1,74.9,2,1,4750,井 上 尚 悟,60,67,7.07,1,0.11,75.5,3,4,4761,山 田 晃 大,44,42,7.19,4,0.07,76.2,4,3,3687,花 田 和 明,73,46,7.16,3,0.06,76.9,5,2,4066,東 本 勝 利,19,40,7.03,2,0.12,77.4,6,6,4800,小 寺 拳 人,64,49,7.23,6,0.15,78.4
202103260106,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,06R,予選,1200,晴,西,9,9,逃げ,1,110,1,120,2,170,1-2,200,1,1-2,140,1,1-2,130,1,1-3,250,5,2-3,410,8,1-2-3,880,3,1-2-3,380,2,1,1,4885,大 山 千 広,33,38,7.03,1,0.14,74.1,2,2,3482,金 子 猛 志,39,69,7.22,2,0.13,75.4,3,3,4987,島 倉 都,14,70,7.12,3,0.16,76.3,4,5,3283,窪 田 好 弘,21,33,7.07,4,0.3,77.4,5,6,3353,前 田 光 昭,42,25,7.16,6,0.32,77.6,6,4,5072,吉 田 杏 美,26,15,7.05,5,0.37,78.4
202103260107,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,07R,予選,1200,晴,西,9,9,まくり,2,200,2,100,1,100,2-1,420,2,1-2,130,1,1-2,130,1,2-6,390,8,1-6,320,7,2-1-6,1740,7,1-2-6,390,2,1,2,4276,鈴 木 勝 博,51,11,6.98,2,0.16,73.8,2,1,3612,馬 袋 義 則,62,68,7.01,1,0.18,74.7,3,6,4432,黄金井 力 良,67,14,7.16,5,0.2,76.1,4,4,4766,石 井 孝 之,69,23,7.06,4,0.14,77.3,5,3,4731,間 野 兼 礼,30,44,6.99,3,0.25,78.1,6,5,5149,小 形 綾,31,57,7.11,6,0.23,82.2
202103260108,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,08R,予選,1200,晴,西,8,8,逃げ,1,110,1,100,5,160,1-5,230,1,1-5,210,1,1-5,140,2,1-2,160,3,2-5,330,6,1-5-2,670,2,1-2-5,210,1,1,1,3557,太 田 和 美,37,17,6.88,1,0.17,72.9,2,5,4369,丹 下 将,50,24,7.02,5,0.21,74.8,3,2,3123,中 西 宏 文,54,35,7.07,2,0.18,75.0,4,6,4489,岩 川 仁 士,56,71,6.95,6,0.23,76.1,5,4,3313,本 吉 正 樹,58,45,7.01,4,0.26,76.6,6,3,5030,金 子 千 穂,25,75,7.0,3,0.23,78.7
202103260109,みどり市発足１５周年記念市議会議長杯,第4日,2021/03/26,桐生,09R,予選特賞,1200,晴,南西,5,3,逃げ,1,110,1,100,3,130,1-3,370,2,1-3,220,1,1-3,170,2,1-4,210,4,3-4,570,9,1-3-4,1240,6,1-3-4,840,5,1,1,4427,秦 英 悟,57,41,6.89,1,0.16,73.1,2,3,3934,鋤 柄 貴 俊,46,20,7.05,3,0.2,75.0,3,4,3382,岩 谷 真,27,56,6.99,4,0.27,76.1,4,6,4819,蜂 須 瑞 生,16,52,6.92,6,0.22,76.2,5,5,4761,山 田 晃 大,44,42,7.03,5,0.23,76.8,6,2,4435,服 部 達 哉,49,37,6.96,2,0.23,77.1
