レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103010208,関東専門紙カップ,第3日,2021/03/01,戸田,08R,予選,1800,晴,南,4,2,まくり,3,360,3,220,4,400,3-4,3210,10,3-4,1480,5,3-4,480,8,3-5,740,10,4-5,1260,12,3-4-5,12520,40,3-4-5,2470,10,1,3,3613,角 谷 健 吾,54,53,6.81,3,0.09,109.2,2,4,3533,佐 川 正 道,63,74,6.75,4,0.09,111.2,3,5,3811,石 田 章 央,34,38,6.78,5,0.12,111.8,4,2,3978,齊 藤 仁,58,24,6.77,2,0.08,111.9,5,1,4109,谷 津 幸 宏,12,31,6.89,1,0.09,,6,6,4527,高 野 心 吾,22,68,6.74,6,0.11,
202103010209,関東専門紙カップ,第3日,2021/03/01,戸田,09R,戸田特賞,1800,晴,南,5,3,逃げ,1,150,1,130,2,130,1-2,560,3,1-2,260,1,1-2,150,1,1-4,210,3,2-4,180,2,1-2-4,1400,3,1-2-4,380,1,1,1,3929,杢 野 誓 良,52,57,6.7,1,0.1,110.1,2,2,4036,金 田 諭,65,11,6.71,3,0.08,111.1,3,4,4233,亀 山 雅 幸,28,75,6.77,4,0.07,112.6,4,5,4579,中 嶋 健一郎,19,39,6.74,5,0.06,114.2,5,3,2876,鈴 木 幸 夫,10,54,6.86,2,0.18,,6,6,4656,大 崎 翔,15,63,6.78,6,0.13,
202103010210,関東専門紙カップ,第3日,2021/03/01,戸田,10R,戸田特賞,1800,晴,南,3,1,逃げ,1,150,1,140,,,1-4,3000,15,1-4,2060,10,1-4,750,13,1-3,200,2,3-4,600,11,1-4-3,12210,45,1-3-4,1430,7,1,1,3902,蜷 川 哲 平,60,20,6.83,1,0.17,109.6,2,4,4078,渡 辺 史 之,9,66,6.91,5,0.16,110.3,3,3,3319,山 崎 義 明,14,45,6.88,3,0.16,111.8,4,6,4488,小 山 勉,4,59,6.87,6,0.18,112.6,5,2,4568,廣 瀬 真 也,8,49,6.84,2,0.14,,6,5,3542,清 水 紀 克,18,48,6.77,4,0.23,
202103010211,関東専門紙カップ,第3日,2021/03/01,戸田,11R,戸田特選,1800,晴,南,4,2,まくり,3,460,3,410,2,220,3-2,4020,15,2-3,1940,8,2-3,360,6,1-3,210,3,1-2,120,1,3-2-1,11630,36,1-2-3,460,2,1,3,3406,中 里 英 夫,5,16,6.88,3,0.14,109.3,2,2,4340,土 性 雅 也,64,71,6.75,2,0.2,110.1,3,1,3445,加 藤 高 史,39,40,6.75,1,0.18,112.4,4,6,4472,尾 嶋 一 広,62,58,6.76,6,0.11,113.0,5,5,4037,別 府 正 幸,17,21,6.83,5,0.15,,6,4,3642,大 塚 浩 二,7,51,6.83,4,0.17,
202103010212,関東専門紙カップ,第3日,2021/03/01,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,120,1,120,2,140,1-2,250,1,1-2,320,2,1-2,130,1,1-3,160,2,2-3,250,5,1-2-3,720,1,1-2-3,280,1,1,1,4095,福 来 剛,47,30,6.79,1,0.04,108.5,2,2,3981,今 坂 晃 広,1,55,6.78,2,0.07,110.6,3,3,4109,谷 津 幸 宏,12,31,6.79,3,0.09,111.8,4,6,3988,古 川 誠 之,51,36,6.78,6,0.15,112.1,5,4,3293,宮 内 由紀英,20,42,6.79,5,0.16,,6,5,4365,盛 本 真 輔,21,33,6.81,4,0.15,
202103010101,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,01R,予選,1800,晴,北東,1,1,逃げ,1,260,1,100,2,180,1-2,630,3,1-2,580,2,1-2,160,2,1-4,160,1,2-4,240,4,1-2-4,1100,2,1-2-4,320,1,1,1,3448,高 山 秀 雄,29,52,6.7,1,0.19,109.4,2,2,4110,小 澤 和 也,42,39,6.76,2,0.2,110.5,3,4,4049,荒 川 健 太,31,67,6.81,4,0.27,112.2,4,6,4258,関 根 彰 人,49,73,6.85,6,0.23,113.5,5,5,5065,伊久間 陽 優,16,56,6.74,5,0.18,113.9,6,3,4457,神 田 達 也,73,63,6.77,3,0.27,115.0
202103010102,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,260,1,130,3,150,1-3,1260,5,1-3,530,2,1-3,300,5,1-4,170,1,3-4,620,12,1-3-4,3370,10,1-3-4,1300,6,1,1,2014,高 塚 清 一,69,40,6.72,1,0.14,109.5,2,3,3967,鈴 木 茂 高,52,28,6.78,3,0.16,111.5,3,4,3659,藤 生 雄 人,33,74,6.76,4,0.16,112.4,4,6,4295,小 坂 尚 哉,61,16,6.72,6,0.15,112.6,5,2,4176,樋 口 喜 彦,40,38,6.81,2,0.19,113.8,6,5,4379,桑 島 和 宏,22,49,6.72,5,0.19,114.5
202103010103,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,03R,予選,1800,曇り,,0,0,まくり,4,730,4,360,3,3220,4-3,3730,16,3-4,2580,9,3-4,710,11,2-4,260,2,2-3,320,5,4-3-2,15720,55,2-3-4,1000,5,1,4,3664,鈴 木 賢 一,37,14,6.73,4,0.03,110.3,2,3,3441,土 屋 太 朗,19,29,6.72,3,0.17,110.8,3,2,4526,池 田 雄 祐,38,60,6.67,2,0.14,112.9,4,1,3072,西 田 靖,20,20,6.77,1,0.16,114.7,5,5,4181,花 本 夏 樹,54,25,6.79,5,0.12,116.7,6,6,4786,佐 藤 博 亮,35,12,6.74,6,0.09,117.9
202103010104,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,04R,予選,1800,曇り,北東,2,1,逃げ,1,810,1,150,3,200,1-3,500,1,1-3,210,1,1-3,120,3,1-2,110,1,2-3,120,2,1-3-2,1090,1,1-2-3,260,1,1,1,3231,吉 田 隆 義,68,43,6.79,1,0.23,114.3,2,3,4261,岡 祐 臣,15,68,6.76,3,0.22,115.9,3,2,4318,桑 原 将 光,27,51,6.78,2,0.22,118.3,4,6,4191,赤 羽 克 也,25,45,6.79,6,0.29,120.5,5,4,4756,渡 邉 昌 成,41,35,6.76,4,0.2,125.1,,,,,,,,,,
202103010105,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,150,5,500,1-5,1160,4,1-5,800,3,1-5,210,4,1-2,110,1,2-5,270,6,1-5-2,2410,9,1-2-5,370,2,1,1,3268,森 竜 也,45,57,6.74,1,0.25,109.6,2,5,4086,寺 本 重 宣,13,11,6.8,5,0.21,111.0,3,2,4230,濱 崎 直 矢,72,22,6.79,2,0.24,112.9,4,3,3644,矢 橋 成 介,28,37,6.77,3,0.23,113.5,5,4,4486,野 村 誠,70,32,6.8,4,0.17,115.5,6,6,5062,田 嶋 塁,67,72,6.79,6,0.25,116.6
202103010106,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,250,1-2,280,1,1-2,160,1,1-2,140,1,1-4,150,2,2-4,180,4,1-2-4,630,1,1-2-4,300,1,1,1,3641,一 瀬 明,14,66,6.86,1,0.19,110.0,2,2,4258,関 根 彰 人,49,73,6.87,2,0.22,111.1,3,4,3922,菅 沼 佳 昭,18,17,6.71,4,0.23,113.0,4,5,3569,増 田 進,75,36,6.78,5,0.24,114.0,5,3,3827,今 泉 徹,65,30,6.8,3,0.18,114.4,6,6,5147,田 中 勇 輔,63,27,6.86,6,0.32,117.4
202103010107,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,07R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,130,1,1-3,110,1,1-2,120,2,2-3,130,3,1-3-2,520,1,1-2-3,180,1,1,1,3664,鈴 木 賢 一,37,14,6.76,1,0.13,110.9,2,3,4266,長 田 頼 宗,34,50,6.79,3,0.21,111.5,3,2,3885,久 田 武,60,21,6.8,2,0.22,112.6,4,6,3656,伯 母 芳 恒,44,15,6.85,5,0.24,114.2,5,5,2014,高 塚 清 一,69,40,6.81,4,0.21,115.8,6,4,3535,渡 修 平,57,64,6.86,6,0.21,117.7
202103010108,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,08R,予選,1800,曇り,北,1,1,逃げ,1,150,1,160,3,340,1-3,720,4,1-3,670,2,1-3,380,8,1-5,140,1,3-5,270,6,1-3-5,1730,6,1-3-5,390,2,1,1,4379,桑 島 和 宏,22,49,6.82,1,0.21,109.2,2,3,3839,川 合 理 司,12,26,6.8,3,0.19,111.0,3,5,4305,金 子 拓 矢,46,75,6.83,5,0.2,111.4,4,2,4181,花 本 夏 樹,54,25,6.83,2,0.19,113.6,5,4,3231,吉 田 隆 義,68,43,6.81,4,0.18,114.9,6,6,5044,渡 邉 健,21,58,6.82,6,0.27,117.0
202103010109,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,160,1,110,5,230,1-5,630,3,1-5,650,3,1-5,180,3,1-2,130,1,2-5,480,8,1-5-2,1580,5,1-2-5,410,2,1,1,3659,藤 生 雄 人,33,74,6.76,1,0.15,109.9,2,5,3268,森 竜 也,45,57,6.82,4,0.13,111.0,3,2,3347,矢 後 剛,36,55,6.88,2,0.18,111.8,4,6,4110,小 澤 和 也,42,39,6.81,5,0.14,113.1,5,3,4191,赤 羽 克 也,25,45,6.76,3,0.16,113.2,6,4,3666,内 野 省 一,64,70,6.83,6,0.14,116.1
202103010110,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,160,1,100,2,130,1-2,220,1,1-2,140,1,1-2,120,1,1-3,310,7,2-3,310,6,1-2-3,850,2,1-2-3,370,2,1,1,4086,寺 本 重 宣,13,11,6.8,1,0.13,118.0,2,2,4295,小 坂 尚 哉,61,16,6.73,2,0.2,119.9,3,3,4114,深 澤 達 徳,39,13,6.82,3,0.2,122.3,4,4,3880,浅 見 宗 孝,23,61,6.78,4,0.16,126.0,5,6,4526,池 田 雄 祐,38,60,6.79,6,0.15,129.8,,,,,,,,,,
202103010111,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,11R,予選特選,1800,曇り,東,1,1,逃げ,1,180,1,120,2,130,1-2,320,1,1-2,230,1,1-2,150,1,1-4,180,3,2-4,200,4,1-2-4,1510,5,1-2-4,770,4,1,1,4049,荒 川 健 太,31,67,6.86,1,0.22,110.0,2,2,4486,野 村 誠,70,32,6.8,2,0.22,111.9,3,4,3441,土 屋 太 朗,19,29,6.81,3,0.21,112.5,4,5,4318,桑 原 将 光,27,51,6.75,5,0.27,113.2,5,6,3967,鈴 木 茂 高,52,28,6.85,6,0.27,115.1,6,3,3656,伯 母 芳 恒,44,15,6.79,4,0.4,117.4
202103010112,第３２回日本ＭＢ選手会会長杯,第1日,2021/03/01,桐生,12R,桐生ドリーム,1800,曇り,北東,2,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,220,5,1-2-3,630,1,1-2-3,280,1,1,1,4305,金 子 拓 矢,46,75,6.83,1,0.19,109.3,2,2,4266,長 田 頼 宗,34,50,6.78,2,0.2,110.4,3,3,4786,佐 藤 博 亮,35,23,6.84,3,0.16,111.2,4,6,4230,濱 崎 直 矢,72,22,6.78,6,0.12,112.7,5,5,4261,岡 祐 臣,15,68,6.72,5,0.11,114.7,6,4,3641,一 瀬 明,14,66,6.87,4,0.15,118.1
