レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103300707,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,2,1,逃げ,1,110,1,100,4,200,1-4,310,1,1-4,340,1,1-4,120,1,1-5,230,4,4-5,250,5,1-4-5,730,1,1-4-5,350,1,1,1,4090,中 村 尊,15,50,6.7,1,0.14,108.5,2,4,4016,西 川 新太郎,38,66,6.74,4,0.15,111.2,3,5,4319,三 宅 潤,13,70,6.71,5,0.17,113.7,4,3,2841,吉 田 稔,52,14,6.66,3,0.22,114.4,5,2,3294,野 中 義 生,40,45,6.75,2,0.26,,6,6,4675,井 手 良 太,35,55,6.65,6,0.11,
202103300708,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,08R,一般戦,1800,曇り,南西,2,1,逃げ,1,210,1,140,2,200,1-2,680,4,1-2,550,2,1-2,230,4,1-3,170,1,2-3,230,6,1-2-3,1690,4,1-2-3,450,2,1,1,3968,茶 谷 信 次,16,22,6.76,1,0.04,113.2,2,2,4677,片 橋 幸 貴,54,51,6.81,2,0.1,116.3,3,3,4561,藤 山 翔 大,65,73,6.75,3,0.12,120.5,4,4,4380,鈴 木 峻 佑,57,41,6.8,4,0.13,123.1,5,5,5089,前 田 翔,43,65,6.82,5,0.14,,,,,,,,,,,
202103300709,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,5,330,1-5,830,3,1-5,530,3,1-5,250,3,1-2,150,2,2-5,370,6,1-5-2,2900,8,1-2-5,690,4,1,1,4033,伊 藤 将 吉,24,56,6.84,1,0.14,109.4,2,5,4850,野 中 一 平,29,54,6.8,5,0.11,110.6,3,2,4518,大須賀 友,28,36,6.72,2,0.13,112.4,4,4,4176,樋 口 喜 彦,22,12,6.86,4,0.09,113.4,5,6,4012,中 村 有 裕,31,33,6.81,6,0.11,,6,3,3952,中 澤 和 志,50,64,6.84,3,0.22,
202103300710,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,5,530,1-5,1430,5,1-5,1860,4,1-5,190,3,1-3,190,2,3-5,390,7,1-5-3,4950,14,1-3-5,930,5,1,1,4512,高 野 哲 史,19,40,6.78,1,0.09,108.6,2,5,4118,宇佐見 淳,39,48,6.88,3,0.03,110.2,3,3,4468,大 池 佑 来,56,15,6.86,5,0.09,112.0,4,4,4319,三 宅 潤,13,70,6.81,2,0.08,112.1,5,2,4335,若 林 将,30,60,6.82,4,0.05,,6,6,3596,河 上 年 昭,67,77,6.84,6,0.11,
202103300711,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,11R,準優勝戦,1800,雨,北,1,0,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,230,1,1-3,140,1,1-2,140,2,2-3,560,10,1-3-2,920,2,1-2-3,370,1,1,1,4561,藤 山 翔 大,65,73,6.69,1,0.07,109.0,2,3,3532,柴 田 光,71,74,6.77,3,0.15,109.9,3,2,4177,萬 正 嗣,48,53,6.83,2,0.13,111.8,4,5,4159,向 後 龍 一,69,37,6.87,5,0.15,113.1,5,4,3968,茶 谷 信 次,16,22,6.79,4,0.13,,6,6,4090,中 村 尊,15,50,6.8,6,0.12,
202103300712,日本モーターボート選手会会長杯争奪戦,第4日,2021/03/30,蒲郡,12R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,290,1,1-2,240,1,1-2,160,1,1-5,340,5,2-5,530,7,1-2-5,1800,6,1-2-5,1250,7,1,1,3629,浅 見 昌 克,41,71,6.78,1,0.04,109.0,2,2,4420,津久井 拓 也,27,47,6.77,2,0.06,109.9,3,5,5141,大 澤 風 葵,59,38,6.86,6,0.08,112.3,4,3,5005,石 田 貴 洋,55,19,6.81,3,0.22,112.7,5,4,4365,盛 本 真 輔,33,39,6.9,5,0.1,,6,6,4677,片 橋 幸 貴,54,51,6.88,4,0.1,
202103300601,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,160,1,120,2,290,1-2,340,2,1-2,370,2,1-2,150,1,1-3,220,4,2-3,400,7,1-2-3,920,2,1-2-3,340,1,1,1,4360,庄 司 孝 輔,52,13,6.68,1,0.07,111.2,2,2,5114,小 林 孝 彰,23,50,6.69,2,0.13,113.0,3,3,4538,笠 置 博 之,39,66,6.75,3,0.17,114.5,4,4,5061,中 村 駿 平,1,18,6.68,4,0.13,115.9,5,6,3658,阪 本 聖 秀,26,51,6.7,6,0.23,,6,5,4921,二 宮 博 貴,65,57,6.75,5,0.12,
202103300602,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,02R,予選,1800,曇り,南,4,2,,2,200,2,120,3,100,2-3,430,1,2-3,220,1,2-3,100,1,2-4,430,7,3-4,240,4,2-3-4,1060,1,2-3-4,330,1,1,2,3888,山 本 英 志,40,16,6.71,2,0.14,111.6,2,3,4311,岡 村 仁,3,40,6.67,3,0.09,112.6,3,4,4254,川 島 圭 司,2,31,6.67,4,0.09,113.9,4,1,3973,崎 利 仁,20,74,6.68,1,0.18,114.0,5,6,4209,藤 田 竜 弘,33,54,6.69,6,0.13,,6,5,4666,日 笠 勝 弘,32,19,6.69,5,0.12,
202103300603,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,03R,予選,1800,晴,南,5,2,逃げ,1,500,1,310,3,550,1-3,910,5,1-3,550,4,1-3,350,8,1-2,360,9,2-3,150,1,1-3-2,2190,7,1-2-3,380,1,1,1,5051,松 本 純 平,62,35,6.61,1,0.06,110.9,2,3,4293,鈴 木 智 啓,14,12,6.67,3,0.16,112.1,3,2,4055,吉 田 俊 彦,16,72,6.77,2,0.14,114.4,4,5,3896,上 田 洋 平,10,63,6.66,5,0.1,115.4,5,4,4505,島 田 賢 人,31,71,6.7,4,0.17,,6,6,5157,市 川 健 太,22,41,6.69,6,0.17,
202103300604,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,5,4320,5,430,2,140,5-2,16670,25,2-5,4860,14,2-5,1650,10,1-5,1120,7,1-2,210,3,5-2-1,50320,70,1-2-5,1170,4,1,5,5087,佐 藤 航,54,61,6.72,5,0.17,111.7,2,2,4465,大 西 賢,11,53,6.68,2,0.23,112.9,3,1,3022,西 山 昇 一,28,60,6.66,1,0.22,112.9,4,4,4992,廣 瀬 篤 哉,44,33,6.65,4,0.15,114.2,5,6,4258,関 根 彰 人,57,27,6.67,6,0.31,,6,3,4411,沢 田 昭 宏,51,62,6.72,3,0.24,
202103300605,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,240,2,310,1,420,2-1,1140,6,1-2,340,1,1-2,190,3,2-6,180,2,1-6,140,1,2-1-6,2140,4,1-2-6,410,1,1,2,3740,大 澤 普 司,36,29,6.72,2,0.13,111.8,2,1,3776,横 井 健 太,56,44,6.67,1,0.15,112.7,3,6,4184,渡 邊 雄一郎,18,32,6.7,5,0.25,113.3,4,3,3226,浦 田 信 義,6,65,6.69,3,0.24,115.3,5,4,4113,木 村 浩 士,37,20,6.74,4,0.31,,6,5,4905,土 井 祥 伍,47,48,6.73,6,0.33,
202103300606,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,400,3,270,2,240,3-2,1540,7,2-3,360,1,2-3,340,5,3-6,190,2,2-6,390,6,3-2-6,5420,21,2-3-6,1270,8,1,3,4754,松 尾 充,15,36,6.75,3,0.09,110.9,2,2,3331,新 美 恵 一,46,11,6.74,2,0.08,112.6,3,6,3686,鳥居塚 孝 博,12,76,6.65,5,0.19,113.1,4,1,4637,中 田 友 也,45,15,6.72,1,0.01,114.5,5,5,4793,金 子 萌,7,34,6.71,4,0.12,,6,4,5114,小 林 孝 彰,23,50,6.69,6,0.24,
202103300607,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,3,逃げ,1,140,1,110,2,100,1-2,290,2,1-2,250,2,1-2,170,2,1-4,120,1,2-4,210,4,1-2-4,590,2,1-2-4,190,1,1,1,4040,廣 瀬 将 亨,53,46,6.64,1,0.07,111.3,2,2,5051,松 本 純 平,62,35,6.58,2,0.11,112.4,3,4,4311,岡 村 仁,3,40,6.67,4,0.1,113.6,4,6,5085,中 村 栄 治,59,75,6.68,5,0.15,115.4,5,3,3658,阪 本 聖 秀,26,51,6.71,3,0.12,,6,5,4285,伴 将 典,58,43,6.71,6,0.24,
202103300608,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,08R,予選,1800,曇り,南,5,2,逃げ,1,110,1,260,5,250,1-5,340,1,1-5,280,2,1-5,190,4,1-3,150,2,3-5,190,3,1-5-3,870,1,1-3-5,350,1,1,1,4140,梶 野 学 志,17,24,6.64,1,0.04,109.8,2,5,3268,森 竜 也,61,21,6.69,2,0.05,111.8,3,3,4505,島 田 賢 人,31,71,6.74,4,0.23,113.3,4,2,5061,中 村 駿 平,1,18,6.65,3,0.19,114.4,5,6,3888,山 本 英 志,40,16,6.72,6,0.19,,6,4,4258,関 根 彰 人,57,27,6.72,5,0.23,
202103300609,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,09R,予選特賞,1800,曇り,南,5,2,差し,3,1410,3,300,1,120,3-1,6500,19,1-3,1490,5,1-3,820,9,2-3,450,6,1-2,120,1,3-1-2,21020,49,1-2-3,1030,5,1,3,5091,為 本 智 也,48,26,6.72,3,0.09,110.7,2,1,3771,折 下 寛 法,13,73,6.7,1,0.15,111.5,3,2,3022,西 山 昇 一,28,60,6.68,2,0.14,113.6,4,5,3995,重 野 哲 之,21,49,6.71,4,0.09,114.1,5,6,4254,川 島 圭 司,2,31,6.69,5,0.13,,6,4,5157,市 川 健 太,22,41,6.75,6,0.19,
202103300610,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,10R,予選特賞,1800,曇り,南,5,2,逃げ,1,590,1,110,2,150,1-2,220,1,1-2,140,1,1-2,100,1,1-6,190,3,2-6,150,2,1-2-6,630,1,1-2-6,260,1,1,1,4793,金 子 萌,7,34,6.66,1,0.1,110.0,2,2,4184,渡 邊 雄一郎,18,32,6.66,2,0.17,110.5,3,6,3716,石 渡 鉄 兵,66,25,6.68,5,0.21,113.1,4,3,3896,上 田 洋 平,10,63,6.7,3,0.2,113.6,5,5,4992,廣 瀬 篤 哉,44,33,6.68,6,0.27,,6,4,3973,崎 利 仁,20,74,6.71,4,0.17,
202103300611,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,11R,予選特選,1800,曇り,南,5,3,差し,4,240,4,170,5,120,4-5,1010,3,4-5,540,3,4-5,250,3,2-4,450,6,2-5,680,10,4-5-2,6460,25,2-4-5,1740,9,1,4,3740,大 澤 普 司,36,29,6.69,4,0.23,111.2,2,5,4073,大 橋 純一郎,60,39,6.67,5,0.28,112.0,3,2,4453,永 田 郁 弥,55,67,6.73,2,0.19,114.5,4,6,3331,新 美 恵 一,46,11,6.73,6,0.34,115.1,5,3,4918,川 島 拓 郎,25,70,6.71,3,0.22,,6,1,4055,吉 田 俊 彦,16,72,6.73,1,0.25,
202103300612,ＢＴＳ富士おやま６周年記念,第3日,2021/03/30,浜名湖,12R,予選特選,1800,曇り,南,4,2,逃げ,1,160,1,120,2,100,1-2,220,1,1-2,150,1,1-2,110,3,1-4,110,2,2-4,110,1,1-2-4,630,1,1-2-4,300,1,1,1,4983,前 田 篤 哉,19,59,6.69,1,0.14,110.6,2,2,4140,梶 野 学 志,17,24,6.71,2,0.12,111.5,3,4,4293,鈴 木 智 啓,14,12,6.69,4,0.16,112.2,4,3,4209,藤 田 竜 弘,33,54,6.75,3,0.1,114.2,5,6,4113,木 村 浩 士,37,20,6.75,6,0.31,,6,5,4040,廣 瀬 将 亨,53,46,6.69,5,0.14,
202103300501,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,110,1,100,6,710,1-6,5910,14,1-6,3700,8,1-6,770,8,1-5,590,7,5-6,2030,13,1-6-5,27890,51,1-5-6,4730,11,1,1,3548,室 田 泰 史,22,35,6.92,1,0.08,118.1,2,6,2014,高 塚 清 一,43,61,6.95,6,0.05,119.7,3,5,2538,高 橋 二 朗,49,85,6.92,5,0.06,122.3,4,3,3929,杢 野 誓 良,59,51,6.84,3,0.09,124.2,5,4,4037,別 府 正 幸,65,73,6.83,4,0.04,,,,,,,,,,,
202103300502,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,02R,予選,1800,曇り,東,3,2,差し,3,390,3,500,6,240,3-6,2290,10,3-6,2310,9,3-6,500,9,3-4,540,11,4-6,390,7,3-6-4,19950,73,3-4-6,4290,17,1,3,3409,三 好 一,12,67,6.9,3,0.07,110.0,2,6,3940,飯 山 泰,70,53,6.83,6,0.12,111.2,3,4,3503,堂 原 洋 史,32,68,6.84,4,0.15,113.5,4,5,3772,一 柳 和 孝,55,83,6.88,5,0.17,115.1,5,2,3637,齋 藤 和 政,35,24,6.86,2,0.17,,6,1,3246,星 野 政 彦,58,84,6.85,1,0.21,
202103300503,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,290,1,110,3,100,1-3,510,2,1-3,360,2,1-3,140,1,1-2,250,6,2-3,190,2,1-3-2,1490,4,1-2-3,440,2,1,1,3044,三 宅 爾 士,46,22,6.86,1,0.11,108.4,2,3,3983,須 藤 博 倫,28,59,6.76,3,0.19,110.2,3,2,4039,村 上 功 祐,15,60,6.79,2,0.12,112.1,4,5,3419,栗 原 謙 治,53,38,6.92,5,0.15,113.4,5,4,3713,伊 藤 誠 二,20,75,6.86,4,0.14,,6,6,3339,泉 具 巳,14,72,6.82,6,0.07,
202103300504,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,04R,予選,1800,曇り,北東,4,2,,5,930,5,830,1,170,5-1,3190,11,1-5,1020,4,1-5,410,6,5-6,1150,11,1-6,410,7,5-1-6,20270,62,1-5-6,3550,12,1,5,4043,桐 本 康 臣,31,26,6.91,5,0.12,117.9,2,1,3922,菅 沼 佳 昭,36,37,6.74,1,0.11,119.0,3,6,3831,安 藤 裕 貴,69,56,6.91,6,0.18,122.4,4,2,4133,高 橋 正 男,13,55,6.82,2,0.05,124.0,5,4,3392,小 森 信 雄,67,49,6.84,4,0.15,,,,,,,,,,,
202103300505,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,05R,予選,1800,曇り,東,2,2,逃げ,1,340,1,220,4,140,1-4,690,2,1-4,370,1,1-4,220,3,1-2,570,7,2-4,670,10,1-4-2,3210,12,1-2-4,1240,6,1,1,3730,塩 崎 優 司,71,79,6.82,1,0.21,114.0,2,4,3915,繁野谷 圭 介,42,70,6.81,4,0.23,117.2,3,2,3227,長 岡 茂 一,51,63,6.85,2,0.27,118.5,4,5,2014,高 塚 清 一,43,61,6.85,6,0.26,120.5,5,6,3613,角 谷 健 吾,74,41,6.79,5,0.21,,,,,,,,,,,
202103300506,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,06R,予選,1800,曇り,東,4,2,逃げ,1,1020,1,700,4,450,1-4,2770,11,1-4,1650,9,1-4,320,5,1-3,470,6,3-4,200,2,1-4-3,8250,33,1-3-4,1280,6,1,1,3066,田 中 定 雄,38,45,6.86,1,0.14,110.4,2,4,3659,藤 生 雄 人,21,46,6.82,5,0.15,111.8,3,3,3414,加 瀬 智 宏,64,21,6.83,4,0.11,112.5,4,2,3544,豊 田 訓 靖,44,66,6.88,3,0.21,113.9,5,6,3409,三 好 一,12,67,6.94,6,0.13,,6,5,3554,仲 口 博 崇,26,29,6.75,2,0.2,
202103300507,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,07R,予選,1800,曇り,東,3,2,まくり,2,120,2,110,1,140,2-1,440,2,1-2,180,1,1-2,120,1,2-4,170,3,1-4,170,2,2-1-4,950,1,1-2-4,370,1,1,2,3385,渡 邉 睦 広,62,81,6.82,2,0.09,110.7,2,1,3947,寺 本 昇 平,54,30,6.81,1,0.15,111.9,3,4,4039,村 上 功 祐,15,60,6.87,4,0.11,113.1,4,6,3929,杢 野 誓 良,59,51,6.9,6,0.14,114.2,5,3,3503,堂 原 洋 史,32,68,6.84,3,0.15,,6,5,3921,川 村 正 輝,52,54,6.87,5,0.12,
202103300508,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,08R,予選特賞,1800,曇り,東,2,2,差し,2,770,2,250,1,250,2-1,3090,11,1-2,900,4,1-2,280,4,2-3,280,4,1-3,170,2,2-1-3,6540,26,1-2-3,560,3,1,2,3725,向 達 哉,34,47,6.74,2,0.09,110.0,2,1,3419,栗 原 謙 治,53,38,6.74,1,0.09,111.0,3,3,3940,飯 山 泰,70,53,6.71,3,0.07,112.6,4,4,4059,入 澤 友 治,33,74,6.7,4,0.09,113.8,5,5,3594,塚 原 武 之,19,69,6.76,5,0.08,,6,6,3889,須 藤 隆 雄,41,62,6.8,6,0.01,
202103300509,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,100,1,140,4,450,1-4,330,2,1-4,540,3,1-4,160,1,1-5,410,6,4-5,510,8,1-4-5,2370,11,1-4-5,1280,5,1,1,4133,高 橋 正 男,13,55,6.8,1,0.12,109.3,2,4,3044,三 宅 爾 士,46,22,6.84,4,0.04,110.5,3,5,4047,吉 永 浩 則,56,58,6.89,5,0.1,113.0,4,6,2538,高 橋 二 朗,49,34,6.83,6,0.11,113.6,5,3,3730,塩 崎 優 司,71,79,6.85,3,0.08,,6,2,3246,星 野 政 彦,58,84,6.84,2,0.11,
202103300510,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,10R,予選特賞,1800,曇り,南東,3,2,差し,4,1270,4,320,6,270,4-6,3270,11,4-6,1990,8,4-6,440,8,4-5,320,4,5-6,190,2,4-6-5,7820,33,4-5-6,910,4,1,4,3772,一 柳 和 孝,55,83,6.87,4,0.14,109.3,2,6,3983,須 藤 博 倫,28,59,6.81,5,0.14,110.8,3,5,3613,角 谷 健 吾,74,41,6.74,6,0.18,112.8,4,2,3392,小 森 信 雄,67,49,6.85,2,0.26,113.5,5,3,4031,飯 島 誠,37,31,6.97,3,0.17,,6,1,3659,藤 生 雄 人,21,46,6.8,1,0.27,
202103300511,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,11R,予選特選,1800,曇り,南東,3,2,まくり,6,140,6,200,3,350,6-3,2020,8,3-6,1060,4,3-6,300,5,4-6,270,3,3-4,520,8,6-3-4,9520,34,3-4-6,2000,7,1,6,3554,仲 口 博 崇,26,29,6.77,3,0.14,109.2,2,3,3922,菅 沼 佳 昭,36,37,6.71,4,0.13,110.5,3,4,3921,川 村 正 輝,52,54,6.84,5,0.16,112.1,4,1,3915,繁野谷 圭 介,42,70,6.9,1,0.17,112.9,5,5,3339,泉 具 巳,14,72,6.82,6,0.13,,6,2,3548,室 田 泰 史,22,35,6.88,2,0.2,
202103300512,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第3日,2021/03/30,多摩川,12R,記者選抜戦,1800,曇り,南東,5,2,逃げ,1,190,1,180,2,470,1-2,720,3,1-2,410,2,1-2,190,2,1-6,1000,9,2-6,4710,14,1-2-6,5040,17,1-2-6,3400,13,1,1,3713,伊 藤 誠 二,20,75,6.85,1,0.12,110.6,2,2,3827,今 泉 徹,72,39,6.8,2,0.21,111.3,3,6,3414,加 瀬 智 宏,64,21,6.78,6,0.14,111.7,4,3,3385,渡 邉 睦 広,62,81,6.77,3,0.22,113.4,5,5,3831,安 藤 裕 貴,69,56,6.89,5,0.17,,6,4,3637,齋 藤 和 政,35,24,6.9,4,0.22,
202103300401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,01R,一般,1800,曇り,北東,1,3,まくり,2,450,2,190,4,190,2-4,1340,7,2-4,630,2,2-4,250,4,2-3,220,3,3-4,260,5,2-4-3,4950,22,2-3-4,730,3,1,2,5041,荒 牧 凪 沙,61,39,6.91,2,0.14,110.4,2,4,4822,百 武 翔,47,68,6.95,3,0.2,113.5,3,3,5122,相 馬 翔,52,57,7.01,4,0.18,114.4,4,1,5014,梶 山 涼 斗,69,43,6.88,1,0.17,115.3,5,5,5064,品 川 二千翔,12,54,6.93,5,0.23,,6,6,5137,川 原 涼,15,58,6.89,6,0.17,
202103300402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,02R,一般,1800,曇り,東,1,3,差し,2,150,2,100,1,110,2-1,430,1,1-2,210,1,1-2,130,1,2-5,170,3,1-5,400,7,2-1-5,1200,3,1-2-5,450,2,1,2,5042,畑 田 汰 一,19,31,6.82,2,0.17,110.6,2,1,4911,片 岡 大 地,33,25,6.81,1,0.16,112.9,3,5,5011,高 木 圭 大,11,29,6.88,5,0.13,113.9,4,3,5023,久 永 祥 平,71,51,6.83,3,0.15,114.5,5,4,5096,上 原 崚,37,55,6.9,4,0.12,,6,6,5093,浦 野 海,55,49,6.8,6,0.18,
202103300403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,03R,一般,1800,曇り,北東,1,3,逃げ,1,170,1,230,5,180,1-5,2270,11,1-5,910,6,1-5,160,1,1-3,230,4,3-5,780,10,1-5-3,16000,55,1-3-5,3710,15,1,1,5031,渡 辺 空 依,49,30,6.79,1,0.15,110.9,2,5,5121,定 松 勇 樹,54,17,6.82,5,0.3,112.0,3,3,4976,金 山 立 樹,20,63,6.84,3,0.2,113.8,4,4,4828,松 山 将 吾,46,62,6.76,4,0.18,114.6,5,2,4880,澤 崎 雄 哉,31,60,6.78,2,0.15,,6,6,5135,仲 航 太,36,45,6.86,6,0.31,
202103300404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,04R,一般,1800,曇り,北東,2,3,,5,990,5,400,2,460,5-2,7350,23,2-5,1690,8,2-5,450,8,1-5,240,2,1-2,280,4,5-2-1,25020,82,1-2-5,1610,7,1,5,4948,木 場 悠 介,21,23,6.89,5,0.09,110.1,2,2,5037,田 頭 虎 親,66,38,6.92,2,0.03,111.2,3,1,4950,高 岡 竜 也,41,32,6.89,1,0.16,113.2,4,4,5055,眞 鳥 章 太,16,53,6.88,4,0.04,113.6,5,6,5142,常 住 蓮,58,24,6.86,6,0.15,,6,3,4914,吉 田 裕 平,76,26,6.93,3,0.06,
202103300405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,05R,一般,1800,曇り,東,1,3,逃げ,1,110,1,160,2,300,1-2,410,1,1-2,320,1,1-2,160,2,1-6,1060,11,2-6,1730,15,1-2-6,6510,19,1-2-6,3370,13,1,1,5026,安河内 健,35,35,6.8,1,0.26,111.1,2,2,5000,岡 本 翔太郎,80,34,6.73,2,0.16,112.8,3,6,4981,牧 山 敦 也,65,65,6.87,6,0.21,114.4,4,5,5008,羽 野 諒,67,40,6.79,5,0.14,114.9,5,3,4892,柴 田 直 哉,30,67,6.92,3,0.16,,6,4,4966,田 川 大 貴,38,27,6.78,4,0.1,
202103300406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,06R,一般,1800,曇り,東,1,3,まくり,2,1200,2,570,6,210,2-6,3910,19,2-6,2580,12,2-6,660,12,2-5,650,11,5-6,220,2,2-6-5,17520,71,2-5-6,2230,11,1,2,5064,品 川 二千翔,12,54,6.91,2,0.1,110.4,2,6,4910,中 村 泰 平,75,48,6.79,5,0.15,111.9,3,5,5018,竹 下 大 樹,72,21,6.78,4,0.12,113.3,4,3,5084,末 永 和 也,13,33,6.89,3,0.07,113.7,5,1,5053,山 口 広 樹,73,52,6.8,1,0.26,,6,4,5023,久 永 祥 平,71,51,6.86,6,0.24,
202103300407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,07R,一般,1800,曇り,北東,1,3,差し,2,400,2,280,5,110,2-5,960,5,2-5,370,2,2-5,230,3,2-4,300,6,4-5,430,9,2-5-4,4540,20,2-4-5,1340,6,1,2,4873,蒲 原 健 太,43,46,6.93,2,0.2,113.1,2,5,4907,小 池 修 平,79,28,6.8,5,0.24,115.5,3,4,5041,荒 牧 凪 沙,61,39,6.94,4,0.24,117.9,4,1,5036,福 田 翔 吾,29,61,6.88,1,0.19,119.5,5,6,5096,上 原 崚,37,55,6.89,6,0.21,,,,,,,,,,,
202103300408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021/03/30,平和島,08R,一般,1800,曇り,南東,1,3,逃げ,1,320,1,100,3,140,1-3,310,1,1-3,320,1,1-3,160,1,1-6,340,5,3-6,380,8,1-3-6,3580,13,1-3-6,1490,7,1,1,4957,竹之内 極,44,37,6.73,1,0.14,110.0,2,3,4822,百 武 翔,47,68,6.97,3,0.18,111.8,3,6,5115,香 川 颯 太,22,41,6.86,5,0.17,113.8,4,4,5122,相 馬 翔,52,57,6.82,4,0.15,115.1,5,2,4950,高 岡 竜 也,41,32,6.9,2,0.14,,6,5,5135,仲 航 太,36,45,6.88,6,0.16,
