レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103220908,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,08R,一般  進入固定,1800,晴,北西,6,5,差し,5,1010,5,260,1,100,5-1,1870,6,1-5,430,3,1-5,240,2,5-6,1790,11,1-6,3500,12,5-1-6,34960,55,1-5-6,13590,15,1,5,3931,黒 崎 竜 也,72,37,6.68,5,0.22,110.2,2,1,3828,明 石 正 之,57,23,6.67,1,0.22,113.6,3,6,5150,坂 本 雄 紀,32,20,6.75,6,0.36,114.4,4,3,3647,伊 藤 雄 二,37,17,6.71,3,0.24,114.9,5,4,4270,岸 本 雄 貴,14,52,6.64,4,0.21,,6,2,4417,服 部 剛,27,46,6.67,2,0.3,
202103220909,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,09R,一般特選  進入固定,1800,晴,北西,6,5,逃げ,1,140,1,110,3,210,1-3,240,1,1-3,290,1,1-3,210,3,1-5,310,4,3-5,690,8,1-3-5,960,1,1-3-5,470,2,1,1,4608,荒 井 翔 伍,56,63,6.65,1,0.26,113.0,2,3,4201,佐 竹 友 樹,15,74,6.69,3,0.28,113.7,3,5,3696,白 井 友 晴,51,59,6.64,5,0.23,114.4,4,6,4565,西 村 豪 洋,34,22,6.63,6,0.28,116.0,5,2,3948,大 町 利 克,18,76,6.66,2,0.25,,6,4,4181,花 本 夏 樹,26,41,6.7,4,0.29,
202103220910,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,10R,選抜戦  進入固定,1800,晴,北西,6,5,逃げ,1,100,1,100,4,120,1-4,380,1,1-4,290,2,1-4,230,4,1-3,200,3,3-4,180,2,1-4-3,840,4,1-3-4,250,1,1,1,3852,澤 大 介,17,21,6.62,1,0.23,111.5,2,4,3940,飯 山 泰,49,26,6.64,4,0.2,113.8,3,3,4470,平 田 健之佑,24,71,6.77,3,0.21,115.0,4,5,3370,坪 内 実,69,19,6.65,5,0.46,115.3,5,2,4740,齋 藤 達 希,70,33,6.68,2,0.23,,6,6,4228,吉 田 慎二郎,39,55,6.72,6,0.33,
202103220911,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,11R,選抜戦  進入固定,1800,晴,北西,6,5,差し,4,990,4,120,5,1230,4-5,6480,10,4-5,4020,7,4-5,450,6,1-4,170,2,1-5,300,3,4-5-1,10900,22,1-4-5,750,4,1,4,4140,梶 野 学 志,46,12,6.68,4,0.22,110.7,2,5,3828,明 石 正 之,57,23,6.67,5,0.23,112.7,3,1,4579,中 嶋 健一郎,54,29,6.71,1,0.32,114.1,4,2,4113,木 村 浩 士,29,14,6.69,2,0.23,114.2,5,6,4303,牧 原 崇,65,36,6.71,6,0.25,,6,3,4462,夏 山 亮 平,36,48,6.69,3,0.21,
202103220912,津ＰＲファイナル津王者決定戦　オール進入固定レース,第6日,2021/03/22,津,12R,優勝戦  進入固定,1800,晴,北西,6,5,,2,840,2,130,1,100,2-1,1520,5,1-2,170,1,1-2,130,2,2-3,290,5,1-3,110,1,2-1-3,4640,17,1-2-3,460,1,1,2,4150,山 田 雄 太,19,58,6.66,2,0.09,110.6,2,1,4159,向 後 龍 一,28,39,6.61,1,0.02,111.7,3,3,4335,若 林 将,52,51,6.7,3,0.07,113.4,4,6,3629,浅 見 昌 克,62,18,6.59,6,0.05,114.6,5,5,3952,中 澤 和 志,30,50,6.68,5,0.07,,6,4,4319,三 宅 潤,63,47,6.67,4,0.1,
202103220801,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,01R,一般,1800,晴,西,5,4,まくり,2,850,2,310,4,110,2-4,6340,11,2-4,2350,6,2-4,220,3,2-3,520,8,3-4,520,8,2-4-3,27770,55,2-3-4,2950,10,1,2,4756,渡 邉 昌 成,53,73,6.73,2,0.07,110.6,2,4,4037,別 府 正 幸,30,44,6.72,4,0.18,112.6,3,3,4723,寺 島 吉 彦,44,24,6.7,3,0.14,113.9,4,1,4021,吉 田 健太郎,22,48,6.66,1,0.09,114.4,5,5,4077,品 田 直 樹,31,63,6.68,5,0.15,,6,6,3698,小 巻 良 至,1,67,6.8,6,0.19,
202103220802,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,02R,一般,1800,晴,西,5,4,差し,2,230,2,160,3,110,2-3,1160,4,2-3,800,4,2-3,130,1,2-4,170,3,3-4,250,5,2-3-4,2350,8,2-3-4,790,3,1,2,3838,伊 藤 啓 三,59,26,6.75,2,0.13,110.5,2,3,3831,安 藤 裕 貴,9,23,6.72,3,0.13,111.7,3,4,4368,山 口 隆 史,41,32,6.69,4,0.14,113.6,4,1,3392,小 森 信 雄,23,72,6.68,1,0.17,114.9,5,5,4675,井 手 良 太,48,28,6.72,5,0.12,,6,6,4663,籾 山 佳 岳,49,30,6.75,6,0.24,
202103220803,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,03R,一般,1800,晴,西,5,4,逃げ,1,160,1,210,4,230,1-4,610,1,1-4,300,1,1-4,170,2,1-2,510,8,2-4,440,7,1-4-2,4650,19,1-2-4,1780,8,1,1,5089,前 田 翔,5,70,6.76,1,0.13,109.8,2,4,4787,椎 名 豊,28,39,6.66,4,0.17,111.5,3,2,4306,畔 柳 俊 吾,4,60,6.76,2,0.16,112.1,4,3,3772,一 柳 和 孝,25,33,6.67,3,0.14,112.9,5,5,4856,豊 田 健士郎,10,62,6.64,5,0.22,,6,6,4555,富 永 大 一,34,38,6.69,6,0.24,
202103220804,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,04R,一般,1800,晴,西,5,4,差し,4,980,4,190,1,100,4-1,2380,6,1-4,510,3,1-4,180,4,3-4,130,2,1-3,110,1,4-1-3,6160,14,1-3-4,190,1,1,4,3602,奥 平 拓 也,47,55,6.68,4,0.13,109.9,2,1,3995,重 野 哲 之,56,52,6.62,1,0.16,111.4,3,3,4311,岡 村 仁,60,34,6.66,3,0.17,112.7,4,5,4664,東 口 晃,7,31,6.72,5,0.11,113.4,5,2,4229,市 川 美 宏,19,15,6.65,2,0.23,,6,6,5127,沼 田 大 都,33,47,6.75,6,0.22,
202103220805,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,05R,一般,1800,晴,西,5,4,差し,5,2100,5,320,4,610,5-4,3680,11,4-5,1580,5,4-5,330,5,2-5,970,9,2-4,390,7,5-4-2,24650,60,2-4-5,1970,8,1,5,4189,川 上 剛,2,64,6.71,5,0.19,110.9,2,4,3987,後 藤 正 宗,20,13,6.71,4,0.18,111.7,3,2,3966,作 間 章,46,36,6.67,2,0.27,112.9,4,1,4067,永 井 源,29,74,6.67,1,0.24,113.6,5,3,3842,星 野 太 郎,54,46,6.71,3,0.21,,6,6,3315,広 瀬 聖 仁,58,51,6.74,6,0.17,
202103220806,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,06R,一般,1800,晴,西,5,4,逃げ,1,220,1,180,3,110,1-3,1070,6,1-3,660,3,1-3,100,1,1-4,330,6,3-4,270,5,1-3-4,3280,11,1-3-4,1180,6,1,1,4439,近 藤 友 宝,16,18,6.74,1,0.11,110.3,2,3,4496,内 堀 学,52,50,6.69,3,0.19,111.2,3,4,4021,吉 田 健太郎,22,48,6.71,4,0.18,113.7,4,6,4756,渡 邉 昌 成,53,73,6.71,6,0.22,115.6,5,5,3392,小 森 信 雄,23,72,6.7,5,0.23,,6,2,3635,石 田 政 吾,45,69,6.77,2,0.16,
202103220807,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,07R,一般,1800,晴,西,5,4,差し,4,410,4,160,2,250,4-2,2930,10,2-4,1530,6,2-4,300,4,1-4,140,1,1-2,320,5,4-2-1,9540,37,1-2-4,940,2,1,4,4786,佐 藤 博 亮,18,16,6.69,5,0.12,110.3,2,2,4675,井 手 良 太,48,28,6.68,3,0.15,111.9,3,1,4037,別 府 正 幸,30,44,6.73,1,0.18,113.6,4,6,4368,山 口 隆 史,41,22,6.64,6,0.21,114.2,5,5,3532,柴 田 光,50,27,6.76,2,0.27,,6,3,4728,山 口 亮,35,35,6.72,4,0.18,
202103220808,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,08R,一般,1800,晴,西,6,5,まくり,3,220,3,220,4,600,3-4,3660,8,3-4,1820,6,3-4,560,8,2-3,330,4,2-4,520,7,3-4-2,8580,24,2-3-4,2340,8,1,3,4013,中 島 孝 平,21,25,6.68,3,0.12,110.7,2,4,4555,富 永 大 一,34,38,6.68,4,0.11,112.6,3,2,3659,藤 生 雄 人,17,29,6.7,2,0.21,114.1,4,6,4229,市 川 美 宏,19,15,6.69,6,0.21,114.1,5,5,5089,前 田 翔,5,70,6.75,5,0.2,,6,1,4793,金 子 萌,40,21,6.67,1,0.12,
202103220809,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,09R,一般,1800,晴,西,5,4,逃げ,1,100,1,100,3,100,1-3,390,2,1-3,250,1,1-3,200,2,1-5,290,5,3-5,280,4,1-3-5,1470,5,1-3-5,980,5,1,1,3602,奥 平 拓 也,47,55,6.71,1,0.22,110.9,2,3,3315,広 瀬 聖 仁,58,51,6.69,3,0.24,112.3,3,5,4016,西 川 新太郎,6,54,6.61,5,0.18,114.0,4,6,4211,村 田 敦,39,61,6.7,6,0.23,115.5,5,4,3251,平 石 和 男,14,40,6.69,4,0.21,,6,2,4664,東 口 晃,7,31,6.74,2,0.22,
202103220810,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,10R,準優勝戦,1800,晴,西,5,4,差し,特払い,70,3,540,,,5-3,10270,24,3-5,3560,11,3-5,1870,14,5-6,3060,15,3-6,670,9,5-3-6,37430,90,3-5-6,6780,18,1,5,3838,伊 藤 啓 三,59,26,6.68,6,0.17,110.0,2,3,3987,後 藤 正 宗,20,13,6.66,5,0.13,111.8,3,6,4067,永 井 源,29,74,6.68,4,0.22,113.3,4,4,3772,一 柳 和 孝,25,33,6.66,3,0.34,113.8,5,2,4856,豊 田 健士郎,10,62,6.6,2,0.28,,6,1,4496,内 堀 学,52,50,6.63,1,0.2,
202103220811,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,11R,準優勝戦,1800,晴,西,5,4,まくり,3,240,3,140,2,260,3-2,1200,6,2-3,890,5,2-3,370,6,3-6,290,3,2-6,510,11,3-2-6,5800,23,2-3-6,1670,7,1,3,4787,椎 名 豊,28,39,6.63,3,0.17,109.2,2,2,3532,柴 田 光,50,27,6.71,2,0.15,110.9,3,6,3995,重 野 哲 之,56,52,6.69,6,0.12,112.3,4,1,3842,星 野 太 郎,54,46,6.71,1,0.11,113.4,5,4,4311,岡 村 仁,60,34,6.67,4,0.18,,6,5,3635,石 田 政 吾,45,69,6.75,5,0.17,
202103220812,ボートピア川崎開設記念競走,第3日,2021/03/22,常滑,12R,準優勝戦,1800,晴,西,5,4,差し,3,570,3,110,1,100,3-1,1650,5,1-3,270,2,1-3,130,2,2-3,170,4,1-2,120,1,3-1-2,3970,11,1-2-3,170,1,1,3,4786,佐 藤 博 亮,18,16,6.72,3,0.12,108.5,2,1,4013,中 島 孝 平,21,25,6.74,1,0.1,110.0,3,2,4189,川 上 剛,2,64,6.72,2,0.12,113.2,4,6,4439,近 藤 友 宝,16,18,6.78,6,0.15,114.6,5,5,4793,金 子 萌,40,21,6.74,5,0.12,,6,4,3831,安 藤 裕 貴,9,23,6.75,4,0.21,
202103220701,ゾッキカップ,第4日,2021/03/22,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,3,200,1-3,430,2,1-3,390,2,1-3,140,1,1-4,160,3,3-4,360,6,1-3-4,1160,1,1-3-4,550,3,1,1,4310,横 家 翔 一,20,59,6.68,1,0.15,110.8,2,3,4984,森 下 愛 梨,50,70,6.7,3,0.24,112.3,3,4,4031,飯 島 誠,69,50,6.75,4,0.25,114.3,4,2,5098,大 江 純,41,76,6.69,2,0.23,115.7,5,5,3419,栗 原 謙 治,30,41,6.72,5,0.27,,6,6,5140,吉 田 彩 乃,74,22,6.75,6,0.2,
202103220702,ゾッキカップ,第4日,2021/03/22,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,5,700,5,3000,3,380,5-3,2410,12,3-5,780,4,3-5,110,1,5-6,330,9,3-6,190,2,5-3-6,3570,12,3-5-6,380,1,1,5,4091,荒 田 泰 明,14,65,6.7,5,0.27,109.3,2,3,3776,横 井 健 太,19,58,6.64,3,0.29,111.2,3,6,4568,廣 瀬 真 也,64,19,6.68,6,0.24,113.1,4,4,5079,大 石 真 央,18,34,6.82,4,0.37,115.3,5,1,4026,小 林 晋,70,37,6.76,1,0.38,,6,2,5082,一 色 凌 雅,77,24,6.8,2,0.34,
202103220703,ゾッキカップ,第4日,2021/03/22,蒲郡,03R,一般戦,1800,晴,北西,4,2,まくり,4,550,4,650,6,710,4-6,4740,20,4-6,2380,9,4-6,610,9,1-4,650,10,1-6,200,2,4-6-1,21620,79,1-4-6,1140,7,1,4,4377,濱 本 優 一,71,46,6.71,6,0.06,119.2,2,6,4099,吉 永 則 雄,62,47,6.67,3,0.2,120.4,3,1,4775,千 葉 真 弥,75,23,6.64,1,0.16,123.6,4,3,3730,塩 崎 優 司,56,66,6.76,5,0.18,126.0,5,5,3362,間 嶋 仁 志,26,25,6.78,2,0.25,,,,,,,,,,,
202103220704,ゾッキカップ,第4日,2021/03/22,蒲郡,04R,一般戦,1800,晴,北西,4,2,差し,2,790,2,220,1,150,2-1,1330,5,1-2,310,1,1-2,280,3,2-5,440,5,1-5,470,7,2-1-5,4780,15,1-2-5,1090,3,1,2,4702,三 浦 敬 太,63,54,6.67,2,0.14,109.3,2,1,4711,前 出 達 吉,16,55,6.63,1,0.2,110.9,3,5,3484,芝 田 浩 治,55,60,6.74,5,0.15,112.6,4,3,3915,繁野谷 圭 介,39,57,6.69,3,0.18,113.6,5,4,3548,室 田 泰 史,53,20,6.73,4,0.17,,6,6,4183,宇 野 弥 生,22,45,6.7,6,0.12,
202103220705,ゾッキカップ,第4日,2021/03/22,蒲郡,05R,一般戦,1800,晴,北西,4,2,まくり,6,100,6,270,4,100,6-4,1260,7,4-6,580,2,4-6,320,5,5-6,460,8,4-5,1190,15,6-4-5,8870,44,4-5-6,1900,11,1,6,3946,赤 岩 善 生,66,31,6.68,3,0.2,109.0,2,4,4366,前 沢 丈 史,73,56,6.66,4,0.15,110.4,3,5,3725,向 達 哉,72,30,6.68,2,0.38,112.6,4,3,4191,赤 羽 克 也,28,64,6.67,6,0.12,113.1,5,2,3605,中 村 守 成,52,63,6.72,5,0.17,,6,1,4913,清 水 さくら,13,38,6.63,1,0.55,
202103220706,ゾッキカップ,第4日,2021/03/22,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,100,2,290,1-2,650,3,1-2,540,3,1-2,310,4,1-3,160,2,2-3,580,8,1-2-3,1700,7,1-2-3,560,2,1,1,4049,荒 川 健 太,33,67,6.7,1,0.12,119.9,2,2,3175,渡 辺 千 草,29,32,6.71,2,0.17,120.8,3,3,3912,川 原 正 明,49,62,6.67,3,0.12,123.7,4,4,5082,一 色 凌 雅,77,24,6.78,6,0.14,125.4,5,6,4062,後 藤 陽 介,27,18,6.71,5,0.09,,,,,,,,,,,
202103220707,ゾッキカップ,第4日,2021/03/22,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,100,4,100,1-4,170,1,1-4,120,1,1-4,120,1,1-6,480,8,4-6,390,6,1-4-6,1390,5,1-4-6,870,3,1,1,4356,長 岡 良 也,24,29,6.7,1,0.14,109.0,2,4,3941,池 田 浩 二,25,68,6.68,4,0.14,110.1,3,6,4527,高 野 心 吾,43,27,6.71,6,0.17,111.5,4,2,3419,栗 原 謙 治,30,41,6.72,2,0.23,113.7,5,5,4254,川 島 圭 司,40,15,6.75,5,0.14,,6,3,4317,木 村 紗友希,65,53,6.73,3,0.13,
202103220708,ゾッキカップ,第4日,2021/03/22,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,100,4,130,1-4,300,1,1-4,240,1,1-4,150,1,1-5,720,9,4-5,1060,11,1-4-5,3280,12,1-4-5,1780,6,1,1,4645,上 村 純 一,51,48,6.77,1,0.22,109.2,2,4,3331,新 美 恵 一,31,40,6.78,4,0.18,111.2,3,5,4031,飯 島 誠,69,50,6.85,5,0.2,112.9,4,3,3589,西 村 勝,59,14,6.82,3,0.48,112.9,5,2,4711,前 出 達 吉,16,55,6.74,2,0.24,,6,6,3664,鈴 木 賢 一,47,17,6.78,6,0.23,
202103220709,ゾッキカップ,第4日,2021/03/22,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,200,1,1-3,160,1,1-5,350,6,3-5,430,8,1-3-5,1400,6,1-3-5,1030,4,1,1,4099,吉 永 則 雄,62,47,6.75,1,0.17,108.3,2,3,4366,前 沢 丈 史,73,56,6.74,3,0.18,109.7,3,5,4049,荒 川 健 太,33,67,6.84,5,0.22,111.3,4,2,3362,間 嶋 仁 志,26,25,6.8,2,0.21,112.9,5,6,3605,中 村 守 成,52,63,6.81,6,0.24,,6,4,3484,芝 田 浩 治,55,60,6.81,4,0.21,
202103220710,ゾッキカップ,第4日,2021/03/22,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,まくり,5,960,5,750,4,1100,5-4,13030,30,4-5,4140,14,4-5,1570,14,5-6,690,10,4-6,1690,15,5-4-6,52930,117,4-5-6,5640,20,1,5,3915,繁野谷 圭 介,39,57,6.82,2,0.11,108.7,2,4,4191,赤 羽 克 也,28,64,6.76,6,0.13,109.6,3,6,4356,長 岡 良 也,24,29,6.8,3,0.15,111.6,4,2,4983,前 田 篤 哉,15,33,6.76,4,0.17,112.6,5,1,4183,宇 野 弥 生,22,45,6.75,1,0.29,,6,3,4377,濱 本 優 一,71,46,6.77,5,0.11,
202103220711,ゾッキカップ,第4日,2021/03/22,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,差し,2,650,2,110,1,100,2-1,690,4,1-2,130,1,1-2,140,1,2-4,220,6,1-4,200,4,2-1-4,2110,7,1-2-4,250,2,1,2,3941,池 田 浩 二,25,68,6.75,2,0.08,108.0,2,1,3946,赤 岩 善 生,66,31,6.76,1,0.06,108.6,3,4,4645,上 村 純 一,51,48,6.8,4,0.03,111.1,4,5,4062,後 藤 陽 介,27,18,6.76,5,0.09,111.9,5,6,4775,千 葉 真 弥,75,23,6.71,6,0.11,,6,3,4568,廣 瀬 真 也,64,19,6.71,3,0.1,
202103220712,ゾッキカップ,第4日,2021/03/22,蒲郡,12R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,100,3,450,1-3,570,3,1-3,630,3,1-3,300,5,1-4,150,2,3-4,360,6,1-3-4,1580,6,1-3-4,620,3,1,1,3331,新 美 恵 一,31,40,6.73,1,0.14,108.1,2,3,3725,向 達 哉,72,30,6.73,3,0.14,109.2,3,4,3912,川 原 正 明,49,62,6.7,4,0.11,110.6,4,5,3548,室 田 泰 史,53,20,6.79,5,0.14,112.1,5,2,4254,川 島 圭 司,40,15,6.73,2,0.13,,6,6,4505,島 田 賢 人,35,36,6.77,6,0.18,
202103220601,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,01R,予選,1800,晴,北西,5,3,差し,5,340,5,410,6,660,5-6,3140,15,5-6,2410,11,5-6,640,11,4-5,300,5,4-6,790,13,5-6-4,8720,38,4-5-6,1580,5,1,5,4610,佐 藤 大 佑,48,60,6.75,4,0.15,111.5,2,6,3889,須 藤 隆 雄,7,13,6.83,5,0.19,113.6,3,4,4058,野 末 智 一,47,23,6.9,3,0.13,115.3,4,1,4660,宇田川 信 一,33,55,6.79,1,0.22,116.0,5,2,4081,樋 口 範 政,31,31,6.82,2,0.2,,6,3,4920,桐 村 翔 太,36,29,6.8,6,0.12,
202103220602,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,02R,予選,1800,晴,北西,5,3,差し,6,600,6,210,3,150,6-3,1690,8,3-6,760,4,3-6,340,5,5-6,760,12,3-5,350,6,6-3-5,10940,42,3-5-6,1460,6,1,6,4230,濱 崎 直 矢,58,62,6.88,5,0.12,110.4,2,3,3880,浅 見 宗 孝,19,41,6.88,3,0.19,112.8,3,5,3336,遠 藤 晃 司,55,34,6.89,4,0.08,114.2,4,2,4327,加 藤 翔,46,37,6.97,2,0.33,115.7,5,1,3705,濱 田 隆 浩,26,47,7.0,1,0.25,,6,4,4491,田 中 堅,4,35,6.91,6,0.16,
202103220603,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,2,150,1-2,450,2,1-2,290,1,1-2,260,4,1-5,190,2,2-5,340,5,1-2-5,1010,1,1-2-5,490,2,1,1,3877,松 浦 博 人,14,73,6.73,1,0.12,109.6,2,2,4638,小 林 遼 太,53,14,6.77,2,0.16,112.0,3,5,3385,渡 邉 睦 広,60,44,6.92,5,0.17,113.6,4,3,5081,篠 原 飛 翔,1,50,6.83,3,0.16,115.3,5,6,4735,角 山 雄 哉,51,58,6.9,6,0.21,,6,4,3381,滝 沢 芳 行,38,54,6.84,4,0.15,
202103220604,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,,6,600,6,260,2,190,6-2,2430,12,2-6,1290,6,2-6,630,9,5-6,1380,10,2-5,370,5,6-2-5,11870,37,2-5-6,1790,10,1,6,3564,桑 原 啓,22,26,6.96,5,0.15,111.7,2,2,4023,柴 田 友 和,15,32,6.91,2,0.09,114.3,3,5,5161,登 玉 隼 百,57,51,6.88,6,0.18,115.0,4,3,5076,石 原 光,44,49,6.89,3,0.22,115.4,5,4,5049,松 井 友 汰,3,12,6.8,4,0.15,,,,,,,,,,,
202103220605,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,05R,予選,1800,晴,北西,5,3,まくり,3,110,3,100,2,190,3-2,670,4,2-3,670,4,2-3,130,1,3-6,260,3,2-6,620,11,3-2-6,1900,5,2-3-6,710,5,1,3,3959,坪 井 康 晴,17,16,6.78,3,0.07,110.1,2,2,3860,松 本 浩 貴,12,36,6.86,2,0.1,112.5,3,6,4043,桐 本 康 臣,66,71,6.87,4,0.05,113.8,4,5,4660,宇田川 信 一,33,55,6.84,6,0.09,115.0,5,1,4615,板 倉 敦 史,32,63,6.86,1,0.1,,6,4,3445,加 藤 高 史,65,38,6.83,5,0.05,
202103220606,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,06R,予選,1800,晴,北西,5,3,差し,4,1620,4,230,1,110,4-1,9200,23,1-4,1990,9,1-4,780,10,4-6,1590,15,1-6,320,4,4-1-6,28410,77,1-4-6,2570,11,1,4,4920,桐 村 翔 太,36,29,6.84,4,0.13,110.6,2,1,4836,大 谷 健 太,40,69,6.85,1,0.26,115.6,3,6,3880,浅 見 宗 孝,19,41,6.83,6,0.17,116.7,4,5,3990,芹 澤 克 彦,6,43,6.87,5,0.17,117.5,5,3,3922,菅 沼 佳 昭,39,72,6.84,3,0.28,,,,,,,,,,,
202103220607,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,200,1,100,2,330,1-2,670,3,1-2,730,3,1-2,210,3,1-3,300,4,2-3,700,9,1-2-3,2740,10,1-2-3,1460,5,1,1,3414,加 瀬 智 宏,37,56,6.92,1,0.12,111.6,2,2,3336,遠 藤 晃 司,55,34,6.95,2,0.22,113.0,3,3,4735,角 山 雄 哉,51,58,6.9,3,0.29,114.5,4,6,5076,石 原 光,44,49,6.83,6,0.38,114.9,5,4,3613,角 谷 健 吾,21,22,6.87,4,0.3,,6,5,3889,須 藤 隆 雄,7,13,6.9,5,0.3,
202103220608,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,180,1,170,3,160,1-3,1380,5,1-3,750,4,1-3,300,6,1-2,130,1,2-3,140,2,1-3-2,2100,6,1-2-3,260,1,1,1,4081,樋 口 範 政,31,31,6.89,1,0.18,111.3,2,3,3463,乙 津 康 志,50,17,6.89,3,0.2,114.4,3,2,4261,岡 祐 臣,5,33,6.87,2,0.2,115.5,4,5,3381,滝 沢 芳 行,38,54,6.85,5,0.15,115.9,5,6,4023,柴 田 友 和,15,32,6.89,6,0.17,,6,4,4327,加 藤 翔,46,37,6.94,4,0.15,
202103220609,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,09R,予選特賞,1800,晴,北西,6,3,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,150,1,1-2,160,2,1-3,210,6,2-3,150,1,1-2-3,1280,3,1-2-3,430,2,1,1,3445,加 藤 高 史,65,38,6.9,1,0.12,116.3,2,2,4610,佐 藤 大 佑,48,68,6.78,2,0.21,119.3,3,3,4491,田 中 堅,4,35,6.91,3,0.11,120.9,4,6,4492,本 多 宏 和,20,52,6.97,6,0.09,124.7,5,4,3922,菅 沼 佳 昭,39,72,6.91,4,0.12,,,,,,,,,,,
202103220610,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第3日,2021/03/22,浜名湖,10R,予選特賞,1800,晴,北西,6,3,差し,3,400,3,180,2,410,3-2,1060,5,2-3,620,4,2-3,210,3,3-6,280,5,2-6,250,4,3-2-6,2720,10,2-3-6,690,3,1,3,4230,濱 崎 直 矢,58,62,6.88,4,0.27,111.5,2,2,4043,桐 本 康 臣,66,71,6.92,3,0.21,113.4,3,6,3563,堤 昇,52,48,7.03,2,0.21,114.3,4,5,3877,松 浦 博 人,14,73,6.86,5,0.3,114.7,5,4,5161,登 玉 隼 百,57,51,6.87,6,0.22,,6,1,4058,野 末 智 一,47,23,6.92,1,0.24,
