レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103040308,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,08R,予選,1800,曇り,南東,4,5,,6,790,6,140,1,110,6-1,2490,7,1-6,540,3,1-6,160,3,2-6,280,7,1-2,130,1,6-1-2,6790,21,1-2-6,470,3,1,6,4645,上 村 純 一,54,21,6.75,6,0.16,111.2,2,1,4561,藤 山 翔 大,37,52,6.55,1,0.18,113.1,3,2,3730,塩 崎 優 司,60,62,6.72,2,0.18,114.2,4,4,4310,横 家 翔 一,13,14,6.61,4,0.16,115.6,5,3,4209,藤 田 竜 弘,56,67,6.6,3,0.2,,6,5,5096,上 原 崚,57,63,6.71,5,0.24,
202103040309,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,09R,予選特賞,1800,曇り,南東,4,5,差し,2,160,2,110,1,120,2-1,270,1,1-2,180,1,1-2,120,1,2-6,300,7,1-6,270,5,2-1-6,1180,3,1-2-6,620,3,1,2,4084,杉 山 正 樹,26,11,6.67,2,0.14,111.4,2,1,4435,服 部 達 哉,46,32,6.69,1,0.15,112.7,3,6,3696,白 井 友 晴,69,24,6.7,6,0.17,113.5,4,3,4169,多 田 有 佑,27,55,6.68,3,0.17,113.8,5,4,4274,長 畑 友 輔,71,31,6.74,4,0.17,,6,5,4608,荒 井 翔 伍,15,16,6.8,5,0.24,
202103040310,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,10R,予選特賞,1800,曇り,東,3,5,逃げ,1,150,1,100,2,210,1-2,240,1,1-2,170,1,1-2,120,1,1-4,310,4,2-4,500,9,1-2-4,1420,4,1-2-4,850,3,1,1,4366,前 沢 丈 史,58,19,6.67,1,0.09,109.5,2,2,3690,河 合 三 弘,24,34,6.71,2,0.11,111.5,3,4,2787,藤 井 定 美,55,69,6.74,4,0.14,112.8,4,3,3814,金 子 貴 志,40,26,6.72,3,0.12,114.1,5,6,4644,山 田 亮 太,39,71,6.74,6,0.12,,6,5,3303,渡 辺 豊,49,70,6.78,5,0.18,
202103040311,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,11R,予選特選,1800,曇り,南東,4,5,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,130,1,1-2,110,1,1-3,170,4,2-3,150,2,1-2-3,580,1,1-2-3,200,1,1,1,3621,天 野 晶 夫,47,51,6.72,1,0.07,109.8,2,2,3940,飯 山 泰,32,12,6.61,2,0.12,111.8,3,3,4436,渋 谷 明 憲,14,53,6.7,3,0.22,113.0,4,4,4142,平 野 和 明,48,15,6.72,4,0.19,113.4,5,5,3565,坂 本 徳 克,70,58,6.76,5,0.17,,6,6,3605,中 村 守 成,11,56,6.84,6,0.19,
202103040312,第２０回関東日刊紙ボートレース記者クラブ杯,第3日,2021/03/04,江戸川,12R,記者選抜戦,1800,曇り,南東,5,5,逃げ,1,170,1,100,3,160,1-3,260,1,1-3,220,1,1-3,110,1,1-5,120,2,3-5,160,3,1-3-5,570,1,1-3-5,280,1,1,1,3502,渡 邉 英 児,34,47,6.8,1,0.13,111.3,2,3,4645,上 村 純 一,54,21,6.8,3,0.12,112.1,3,5,3463,乙 津 康 志,51,59,6.78,5,0.17,114.1,4,2,4182,吉 田 和 仁,62,40,6.75,2,0.12,115.3,5,4,4660,宇田川 信 一,63,37,6.8,4,0.16,,6,6,5112,砂 長 知 輝,65,18,6.76,6,0.23,
202103040101,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,280,1,110,2,120,1-2,950,5,1-2,680,4,1-2,310,7,1-4,160,3,2-4,130,1,1-2-4,1500,3,1-2-4,360,1,1,1,5065,伊久間 陽 優,16,56,6.76,1,0.12,108.8,2,2,2014,高 塚 清 一,69,40,6.76,2,0.16,110.5,3,4,4318,桑 原 将 光,27,51,6.77,4,0.19,112.2,4,5,3922,菅 沼 佳 昭,18,17,6.73,5,0.23,113.6,5,3,3535,渡 修 平,57,64,6.77,3,0.2,115.0,6,6,5147,田 中 勇 輔,63,27,6.87,6,0.34,115.1
202103040102,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,02R,一般,1800,曇り,東,2,1,差し,2,1150,2,320,1,140,2-1,3460,13,1-2,1000,5,1-2,370,6,2-4,850,13,1-4,790,12,2-1-4,41470,84,1-2-4,2850,12,1,2,3569,増 田 進,75,36,6.67,2,0.17,108.9,2,1,4110,小 澤 和 也,42,39,6.7,1,0.16,110.1,3,4,3839,川 合 理 司,12,26,6.82,4,0.22,111.6,4,5,3441,土 屋 太 朗,19,29,6.77,5,0.22,111.9,5,6,4266,長 田 頼 宗,34,50,6.74,6,0.23,112.8,6,3,3659,藤 生 雄 人,33,74,6.68,3,0.16,114.8
202103040103,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,03R,一般,1800,曇り,東,1,1,差し,2,540,2,190,3,110,2-3,1370,7,2-3,730,4,2-3,220,3,2-4,410,8,3-4,210,2,2-3-4,6560,25,2-3-4,1090,5,1,2,3644,矢 橋 成 介,28,37,6.68,3,0.1,109.5,2,3,4786,佐 藤 博 亮,35,23,6.67,4,0.14,111.0,3,4,3072,西 田 靖,20,20,6.74,1,0.07,111.3,4,5,4526,池 田 雄 祐,38,60,6.67,5,0.1,112.8,5,6,3664,鈴 木 賢 一,37,14,6.64,6,0.15,114.8,6,1,5044,渡 邉 健,21,58,6.68,2,0.09,116.1
202103040104,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,04R,一般,1800,曇り,東,2,1,差し,2,340,2,180,1,150,2-1,1910,8,1-2,620,3,1-2,360,7,2-3,130,1,1-3,320,5,2-1-3,3610,14,1-2-3,700,2,1,2,3268,森 竜 也,45,57,6.77,2,0.15,109.5,2,1,4176,樋 口 喜 彦,40,53,6.78,1,0.13,110.8,3,3,4486,野 村 誠,70,32,6.73,3,0.09,111.6,4,6,4261,岡 祐 臣,15,68,6.75,6,0.14,112.3,5,4,4086,寺 本 重 宣,13,11,6.73,4,0.1,112.3,6,5,4258,関 根 彰 人,49,73,6.83,5,0.18,113.6
202103040105,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,05R,一般,1800,曇り,北,1,1,差し,5,1640,5,260,6,250,5-6,4480,19,5-6,2080,10,5-6,600,8,4-5,670,11,4-6,620,9,5-6-4,14840,64,4-5-6,1740,9,1,5,3347,矢 後 剛,36,55,6.76,5,0.09,109.2,2,6,4305,金 子 拓 矢,46,75,6.81,6,0.08,110.7,3,4,3880,浅 見 宗 孝,23,61,6.71,4,0.07,111.5,4,1,4457,神 田 達 也,73,63,6.74,1,0.31,112.6,5,3,4379,桑 島 和 宏,22,49,6.7,3,0.18,113.3,6,2,3967,鈴 木 茂 高,52,28,6.77,2,0.58,116.0
202103040106,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,06R,一般,1800,曇り,北,2,1,,1,100,1,100,3,250,1-3,210,1,1-3,180,1,1-3,150,2,1-2,200,3,2-3,270,5,1-3-2,550,2,1-2-3,320,2,1,1,4295,小 坂 尚 哉,61,16,6.66,1,0.12,108.0,2,3,4114,深 澤 達 徳,39,13,6.76,3,0.08,110.0,3,2,3827,今 泉 徹,65,30,6.78,2,0.21,112.5,4,5,5062,田 嶋 塁,67,72,6.8,5,0.01,112.6,5,6,3569,増 田 進,75,36,6.77,6,0.08,114.3,6,4,2014,高 塚 清 一,69,40,6.74,4,0.07,117.9
202103040107,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,07R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,160,5,700,1-5,2100,6,1-5,980,5,1-5,280,4,1-2,120,1,2-5,480,9,1-5-2,3890,12,1-2-5,540,3,1,1,4230,濱 崎 直 矢,72,22,6.69,1,0.19,109.4,2,5,3885,久 田 武,60,46,6.8,4,0.13,110.3,3,2,3641,一 瀬 明,14,66,6.82,3,0.11,112.4,4,4,4191,赤 羽 克 也,25,45,6.71,6,0.16,112.9,5,6,3072,西 田 靖,20,20,6.83,2,0.2,113.0,6,3,4756,渡 邉 昌 成,41,69,6.81,5,0.14,117.8
202103040108,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,08R,一般,1800,曇り,北西,2,1,まくり,4,1030,4,190,2,190,4-2,10330,17,2-4,5400,10,2-4,690,11,4-6,1030,13,2-6,970,12,4-2-6,64500,77,2-4-6,9610,16,1,4,3666,内 野 省 一,64,70,6.85,4,0.22,110.1,2,2,3231,吉 田 隆 義,68,43,6.78,2,0.34,111.4,3,6,3448,高 山 秀 雄,29,52,6.82,6,0.2,112.0,4,1,4049,荒 川 健 太,31,67,6.79,1,0.37,113.5,5,3,3922,菅 沼 佳 昭,18,17,6.67,3,0.35,114.3,6,5,3656,伯 母 芳 恒,44,15,6.81,5,0.23,116.0
202103040109,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,150,1,110,3,190,1-3,650,3,1-3,540,2,1-3,300,4,1-4,380,7,3-4,630,10,1-3-4,2730,9,1-3-4,1410,6,1,1,3664,鈴 木 賢 一,37,14,6.72,1,0.18,108.6,2,3,3347,矢 後 剛,36,55,6.84,3,0.2,109.8,3,4,3441,土 屋 太 朗,19,29,6.75,4,0.21,111.3,4,6,3967,鈴 木 茂 高,52,28,6.88,6,0.24,112.4,5,2,4261,岡 祐 臣,15,68,6.73,2,0.25,113.5,6,5,4486,野 村 誠,70,32,6.77,5,0.22,116.5
202103040110,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,10R,準優勝戦,1800,曇り,北,1,1,差し,2,610,2,120,1,100,2-1,740,3,1-2,140,1,1-2,150,1,2-5,460,9,1-5,300,5,2-1-5,3880,12,1-2-5,600,3,1,2,4295,小 坂 尚 哉,61,16,6.71,2,0.21,108.5,2,1,4305,金 子 拓 矢,46,75,6.79,1,0.12,109.8,3,5,3641,一 瀬 明,14,66,6.85,5,0.15,111.3,4,4,3659,藤 生 雄 人,33,74,6.77,4,0.18,111.5,5,6,3268,森 竜 也,45,57,6.87,6,0.2,112.1,6,3,4526,池 田 雄 祐,38,60,6.7,3,0.1,114.2
202103040111,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,110,2,210,1-2,320,2,1-2,270,1,1-2,140,1,1-4,140,2,2-4,290,6,1-2-4,780,1,1-2-4,360,1,1,1,4266,長 田 頼 宗,34,50,6.78,1,0.12,108.6,2,2,4049,荒 川 健 太,31,67,6.71,2,0.18,109.4,3,4,4786,佐 藤 博 亮,35,23,6.7,4,0.09,110.4,4,3,4086,寺 本 重 宣,13,11,6.71,3,0.15,112.6,5,5,4379,桑 島 和 宏,22,49,6.77,5,0.1,113.7,6,6,4230,濱 崎 直 矢,72,22,6.77,6,0.11,115.4
202103040112,第３２回日本ＭＢ選手会会長杯,第4日,2021/03/04,桐生,12R,一般特賞,1800,曇り,北,1,1,差し,2,210,2,180,3,210,2-3,980,3,2-3,600,2,2-3,170,1,1-2,180,2,1-3,250,4,2-3-1,3520,8,1-2-3,390,1,1,2,3885,久 田 武,60,46,6.74,2,0.12,109.2,2,3,3448,高 山 秀 雄,29,52,6.72,3,0.12,110.2,3,1,4258,関 根 彰 人,49,73,6.78,1,0.19,110.5,4,6,4114,深 澤 達 徳,39,13,6.71,5,0.16,111.9,5,4,3644,矢 橋 成 介,28,37,6.71,4,0.17,113.7,6,5,4110,小 澤 和 也,42,39,6.76,6,0.2,115.2
