レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103280808,ニッカン・コム杯,第2日,2021/03/28,常滑,08R,予選,1800,雨,南東,4,3,まくり,4,420,4,130,1,110,4-1,1060,4,1-4,260,1,1-4,130,2,2-4,190,3,1-2,110,1,4-1-2,2640,9,1-2-4,230,1,1,4,4342,谷 野 錬 志,1,68,6.87,4,0.18,109.9,2,1,3828,明 石 正 之,59,45,6.85,1,0.04,112.0,3,2,3589,西 村 勝,35,12,6.88,2,0.18,113.3,4,5,4862,武 藤 直 志,47,38,6.89,5,0.12,115.6,5,6,4207,松 下 一 也,50,30,6.91,6,0.11,,6,3,3948,大 町 利 克,44,41,6.97,3,0.2,
202103280809,ニッカン・コム杯,第2日,2021/03/28,常滑,09R,予選特賞,1800,雨,南東,5,3,逃げ,1,100,1,100,2,120,1-2,450,2,1-2,340,2,1-2,150,2,1-5,150,1,2-5,280,5,1-2-5,1800,5,1-2-5,720,3,1,1,4796,春 園 功 太,43,59,6.94,1,0.08,110.9,2,2,4934,佐々木 翔 斗,31,15,6.9,3,0.11,111.9,3,5,3072,西 田 靖,53,51,6.93,2,0.07,114.6,4,3,4062,後 藤 陽 介,23,11,6.87,4,0.12,114.7,5,6,3485,竹 村 祥 司,19,54,7.17,6,0.33,,6,4,5098,大 江 純,58,60,6.94,5,0.18,
202103280810,ニッカン・コム杯,第2日,2021/03/28,常滑,10R,予選特賞,1800,雨,南東,5,4,まくり,5,1720,5,1150,2,610,5-2,23900,28,2-5,12600,13,2-5,2060,14,1-5,380,5,1-2,470,6,5-2-1,68990,91,1-2-5,3000,12,1,5,5034,若 林 義 人,51,35,6.94,6,0.05,110.6,2,2,3507,藤 井 徹,36,57,6.86,2,0.11,113.0,3,1,4470,平 田 健之佑,6,29,6.84,1,0.08,113.8,4,6,4594,谷 川 祐 一,41,36,6.89,5,0.1,115.1,5,3,3957,大 谷 直 弘,8,64,6.87,3,0.13,,6,4,3546,中 里 昌 志,18,47,6.9,4,0.13,
202103280811,ニッカン・コム杯,第2日,2021/03/28,常滑,11R,予選特選,1800,雨,南東,5,4,差し,5,1550,5,100,6,950,5-6,3750,11,5-6,4530,10,5-6,2090,10,2-5,1800,8,2-6,2090,10,5-6-2,16760,40,2-5-6,8060,16,1,5,4025,山 本 隆 幸,57,52,6.77,5,0.21,111.7,2,6,4085,荻 野 裕 介,60,53,6.85,6,0.29,112.2,3,2,4215,吉 島 祥 之,25,24,6.85,2,0.26,113.5,4,1,4362,土 屋 智 則,42,72,6.85,1,0.23,115.1,5,3,4491,田 中 堅,28,73,6.91,3,0.27,,6,4,4131,原 豊 土,30,32,6.88,4,0.21,
202103280812,ニッカン・コム杯,第2日,2021/03/28,常滑,12R,予選特選,1800,雨,南東,5,4,逃げ,1,140,1,100,4,140,1-4,210,1,1-4,170,1,1-4,120,1,1-3,410,8,3-4,320,5,1-4-3,860,3,1-3-4,400,2,1,1,4342,谷 野 錬 志,1,68,6.89,1,0.07,110.1,2,4,3941,池 田 浩 二,20,18,6.87,4,0.1,112.5,3,3,4382,高 山 智 至,15,62,6.9,3,0.07,114.6,4,5,4809,外 崎 悟,26,58,6.86,5,0.16,115.1,5,2,3075,中 村 裕 将,38,66,6.97,2,0.08,,6,6,4568,廣 瀬 真 也,3,33,6.89,6,0.17,
202103280701,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,01R,予選,1800,雨,東,3,1,,1,150,1,100,5,310,1-5,1300,5,1-5,630,4,1-5,160,1,1-2,210,3,2-5,700,10,1-5-2,4230,17,1-2-5,890,6,1,1,4420,津久井 拓 也,27,47,6.79,1,0.18,110.7,2,5,4176,樋 口 喜 彦,22,12,6.79,5,0.13,111.8,3,2,4380,鈴 木 峻 佑,57,41,6.77,2,0.19,113.6,4,4,5089,前 田 翔,43,65,6.83,4,0.12,113.9,5,3,4270,岸 本 雄 貴,72,76,6.79,3,0.33,,6,6,5039,倉 田 茂 将,77,63,6.81,6,0.27,
202103280702,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,02R,予選,1800,雨,東,3,1,まくり,3,380,3,130,4,5020,3-4,1360,7,3-4,1070,4,3-4,170,2,2-3,150,1,2-4,310,6,3-4-2,3350,15,2-3-4,700,3,1,3,4319,三 宅 潤,13,70,6.84,3,0.09,110.9,2,4,4177,萬 正 嗣,48,53,6.82,4,0.08,112.2,3,2,4623,中 北 将 史,53,62,6.79,2,0.19,113.4,4,1,3231,吉 田 隆 義,18,67,6.8,1,0.22,114.2,5,5,5141,大 澤 風 葵,59,38,6.83,5,0.08,,6,6,4675,井 手 良 太,35,55,6.73,6,0.13,
202103280703,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,03R,予選,1800,雨,東,3,1,まくり,6,200,6,500,3,230,6-3,510,1,3-6,360,2,3-6,360,6,2-6,250,4,2-3,390,7,6-3-2,1020,1,2-3-6,270,1,1,6,4561,藤 山 翔 大,65,73,6.61,4,0.12,109.7,2,3,3532,柴 田 光,71,74,6.75,3,0.08,111.2,3,2,4468,大 池 佑 来,56,15,6.8,2,0.08,113.1,4,5,5169,堀 本 翔 太,75,57,6.77,6,0.14,114.7,5,4,5005,石 田 貴 洋,55,19,6.78,5,0.15,,6,1,3294,野 中 義 生,40,45,6.84,1,0.25,
202103280704,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,04R,予選,1800,雨,南東,2,1,まくり,2,120,2,100,4,270,2-4,560,2,2-4,320,2,2-4,340,5,2-3,600,9,3-4,260,4,2-4-3,1570,5,2-3-4,420,1,1,2,4512,高 野 哲 史,19,40,6.8,2,0.16,108.9,2,4,3968,茶 谷 信 次,16,43,6.82,4,0.17,111.1,3,3,4677,片 橋 幸 貴,54,51,6.82,3,0.15,112.5,4,5,4797,中 山 将,66,11,6.79,5,0.15,114.4,5,1,3141,山 来 和 人,37,34,6.81,1,0.31,,6,6,5166,仲 道 大 輔,14,68,6.81,6,0.15,
202103280705,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,05R,予選,1800,雨,東,3,1,差し,3,180,3,250,2,2400,3-2,6810,17,2-3,7100,12,2-3,630,7,3-6,160,2,2-6,970,12,3-2-6,15310,47,2-3-6,4450,14,1,3,4033,伊 藤 将 吉,24,56,6.77,3,0.11,110.8,2,2,4752,西 尾 亮 輔,70,46,6.75,2,0.17,112.2,3,6,4335,若 林 将,30,60,6.73,6,0.12,112.3,4,5,4518,大須賀 友,28,36,6.75,5,0.16,113.6,5,4,4380,鈴 木 峻 佑,57,41,6.76,4,0.36,,6,1,4565,西 村 豪 洋,17,72,6.75,1,0.18,
202103280706,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,06R,予選,1800,雨,東,3,1,まくり,6,100,6,100,3,150,6-3,1720,6,3-6,1030,4,3-6,260,3,4-6,320,6,3-4,1400,10,6-3-4,7720,23,3-4-6,2480,8,1,6,4084,杉 山 正 樹,25,59,6.81,4,0.07,111.0,2,3,3596,河 上 年 昭,67,77,6.86,3,0.09,111.8,3,4,3808,秋 田 健太郎,23,24,6.91,5,0.15,113.8,4,1,4365,盛 本 真 輔,33,39,6.82,1,0.15,115.7,5,2,4012,中 村 有 裕,31,33,6.9,2,0.16,,6,5,5039,倉 田 茂 将,77,63,6.93,6,0.16,
202103280707,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,07R,予選  進入固定,1800,雨,東,4,2,まくり,4,160,4,190,2,570,4-2,1860,7,2-4,1110,5,2-4,320,5,4-5,330,6,2-5,920,10,4-2-5,5490,18,2-4-5,2140,7,1,4,4850,野 中 一 平,29,54,6.82,4,0.06,110.4,2,2,4176,樋 口 喜 彦,22,12,6.82,2,0.17,111.5,3,5,4623,中 北 将 史,53,62,6.82,5,0.07,113.2,4,3,4303,牧 原 崇,34,35,6.86,3,0.22,114.1,5,1,3629,浅 見 昌 克,41,71,6.73,1,0.11,,6,6,5169,堀 本 翔 太,75,57,6.81,6,0.18,
202103280708,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,08R,予選,1800,雨,東,4,2,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,150,3,1-3-2,780,2,1-2-3,260,1,1,1,4090,中 村 尊,15,50,6.85,1,0.1,109.8,2,3,3952,中 澤 和 志,50,64,6.86,3,0.16,111.1,3,2,4648,木 村 亮 太,73,13,6.85,2,0.12,112.9,4,6,3532,柴 田 光,71,74,6.8,6,0.22,113.5,5,5,2841,吉 田 稔,52,14,6.91,5,0.27,,6,4,4270,岸 本 雄 貴,72,25,6.87,4,0.31,
202103280709,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,09R,予選特賞,1800,雨,南東,4,2,逃げ,1,150,1,140,4,120,1-4,680,3,1-4,630,2,1-4,190,2,1-2,390,8,2-4,660,11,1-4-2,4990,17,1-2-4,2410,8,1,1,4677,片 橋 幸 貴,54,51,6.87,1,0.22,110.5,2,4,4518,大須賀 友,28,36,6.79,4,0.33,111.3,3,2,5005,石 田 貴 洋,55,19,6.8,2,0.26,112.2,4,3,4118,宇佐見 淳,39,48,6.84,3,0.21,113.3,5,5,4159,向 後 龍 一,69,37,6.86,5,0.32,,6,6,4319,三 宅 潤,13,70,6.92,6,0.32,
202103280710,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,10R,予選特賞,1800,雨,南東,4,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,150,3,1-2-3,330,1,1-2-3,180,1,1,1,4512,高 野 哲 史,19,40,6.8,1,0.15,109.2,2,2,4335,若 林 将,30,60,6.8,2,0.1,111.0,3,3,5089,前 田 翔,43,65,6.79,3,0.16,112.7,4,5,4365,盛 本 真 輔,33,39,6.86,5,0.17,113.6,5,6,5141,大 澤 風 葵,59,38,6.82,6,0.14,,6,4,4016,西 川 新太郎,38,66,6.86,4,0.2,
202103280711,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,11R,予選特選,1800,雨,南東,3,1,逃げ,1,130,1,100,4,310,1-4,1470,4,1-4,1040,3,1-4,360,5,1-5,410,7,4-5,1460,13,1-4-5,7100,20,1-4-5,4390,9,1,1,4468,大 池 佑 来,56,15,6.82,1,0.04,109.6,2,4,3629,浅 見 昌 克,41,71,6.79,4,0.26,111.6,3,5,4565,西 村 豪 洋,17,72,6.77,6,0.24,112.2,4,3,4084,杉 山 正 樹,25,59,6.74,3,0.09,113.2,5,6,4797,中 山 将,66,11,6.78,5,0.25,,6,2,4420,津久井 拓 也,27,47,6.83,2,0.08,
202103280712,日本モーターボート選手会会長杯争奪戦,第2日,2021/03/28,蒲郡,12R,予選記者特選,1800,雨,,0,0,逃げ,1,110,1,110,5,940,1-5,3290,8,1-5,2880,7,1-5,360,5,1-4,210,3,4-5,800,9,1-5-4,9150,24,1-4-5,1620,6,1,1,3952,中 澤 和 志,50,64,6.82,1,0.15,110.3,2,5,4177,萬 正 嗣,48,53,6.87,5,0.11,111.8,3,4,4033,伊 藤 将 吉,24,56,6.84,4,0.13,112.8,4,6,4012,中 村 有 裕,31,33,6.86,6,0.12,114.2,5,2,3968,茶 谷 信 次,16,43,6.82,2,0.18,,6,3,4850,野 中 一 平,29,54,6.82,3,0.15,
202103280601,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,01R,予選,1800,曇り,南東,4,2,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,270,1,1-2,130,1,1-3,150,2,2-3,200,4,1-2-3,670,1,1-2-3,440,1,1,1,4209,藤 田 竜 弘,33,54,6.68,1,0.17,111.4,2,2,3776,横 井 健 太,56,44,6.7,2,0.21,112.1,3,3,4992,廣 瀬 篤 哉,44,33,6.67,3,0.21,114.0,4,6,5087,佐 藤 航,54,61,6.67,5,0.31,114.9,5,5,3973,崎 利 仁,20,74,6.72,6,0.34,,6,4,3658,阪 本 聖 秀,26,51,6.7,4,0.33,
202103280602,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,02R,予選,1800,曇り,南東,4,2,,2,350,2,130,1,200,2-1,540,3,1-2,340,2,1-2,200,2,2-4,300,5,1-4,410,8,2-1-4,2890,13,1-2-4,860,3,1,2,4793,金 子 萌,7,34,6.67,2,0.08,109.8,2,1,4453,永 田 郁 弥,55,67,6.7,1,0.07,112.0,3,4,4637,中 田 友 也,45,15,6.72,4,0.14,112.6,4,3,3888,山 本 英 志,40,16,6.72,3,0.11,113.3,5,5,4113,木 村 浩 士,37,20,6.74,5,0.21,,6,6,4666,日 笠 勝 弘,32,19,6.72,6,0.19,
202103280603,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,03R,予選,1800,曇り,南東,4,2,逃げ,1,190,1,100,2,130,1-2,300,1,1-2,130,1,1-2,110,1,1-6,440,9,2-6,240,3,1-2-6,940,2,1-2-6,420,3,1,1,4293,鈴 木 智 啓,14,12,6.67,1,0.1,109.0,2,2,4311,岡 村 仁,3,40,6.69,2,0.06,110.9,3,6,3740,大 澤 普 司,36,29,6.73,5,0.08,112.5,4,5,3226,浦 田 信 義,6,65,6.68,4,0.13,112.6,5,4,4360,庄 司 孝 輔,52,13,6.7,6,0.1,,6,3,5114,小 林 孝 彰,23,50,6.69,3,0.15,
202103280604,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,04R,ランチタイム,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,180,1,1-2,100,1,1-3,220,4,2-3,340,7,1-2-3,670,1,1-2-3,520,3,1,1,4055,吉 田 俊 彦,16,72,6.74,1,0.22,111.5,2,2,4258,関 根 彰 人,57,27,6.7,2,0.26,112.5,3,3,4285,伴 将 典,58,43,6.78,3,0.25,114.5,4,4,4918,川 島 拓 郎,25,70,6.69,4,0.18,114.9,5,6,5157,市 川 健 太,22,41,6.72,6,0.19,,6,5,4538,笠 置 博 之,39,66,6.71,5,0.21,
202103280605,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,05R,予選,1800,曇り,南東,4,2,,3,380,3,300,2,160,3-2,1710,7,2-3,620,3,2-3,250,6,3-6,220,3,2-6,200,1,3-2-6,3120,9,2-3-6,420,1,1,3,3268,森 竜 也,61,21,6.73,3,0.18,109.2,2,2,4073,大 橋 純一郎,60,39,6.71,1,0.08,109.9,3,6,3716,石 渡 鉄 兵,66,25,6.74,6,0.18,113.1,4,5,4411,沢 田 昭 宏,51,62,6.76,5,0.23,114.6,5,1,5091,為 本 智 也,48,64,6.75,2,0.08,,6,4,3776,横 井 健 太,56,44,6.73,4,0.31,
202103280606,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,06R,予選,1800,曇り,南東,4,2,逃げ,1,270,1,130,2,100,1-2,610,2,1-2,220,1,1-2,170,2,1-4,270,6,2-4,110,1,1-2-4,1160,1,1-2-4,490,2,1,1,4905,土 井 祥 伍,47,48,6.73,1,0.18,110.2,2,2,3896,上 田 洋 平,10,63,6.7,2,0.2,111.7,3,4,3331,新 美 恵 一,46,11,6.74,4,0.26,113.2,4,3,4921,二 宮 博 貴,65,57,6.76,3,0.24,115.1,5,5,4209,藤 田 竜 弘,33,54,6.75,5,0.26,,6,6,4754,松 尾 充,15,36,6.79,6,0.24,
202103280607,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,07R,ブレイクタイ,1800,雨,南東,3,2,逃げ,1,270,1,180,2,450,1-2,720,3,1-2,700,2,1-2,180,2,1-6,880,11,2-6,1280,14,1-2-6,8790,23,1-2-6,4620,14,1,1,4505,島 田 賢 人,31,71,6.72,1,0.24,110.6,2,2,4666,日 笠 勝 弘,32,19,6.75,2,0.15,112.9,3,6,4992,廣 瀬 篤 哉,44,33,6.69,6,0.21,114.4,4,5,4465,大 西 賢,11,53,6.74,5,0.14,115.6,5,3,5061,中 村 駿 平,1,18,6.67,3,0.19,,6,4,3995,重 野 哲 之,21,49,6.7,4,0.14,
202103280608,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,08R,予選,1800,雨,南東,3,1,逃げ,1,240,1,250,3,280,1-3,480,1,1-3,330,1,1-3,150,2,1-6,140,1,3-6,210,3,1-3-6,1170,1,1-3-6,280,1,1,1,4113,木 村 浩 士,37,20,6.72,1,0.09,110.2,2,3,4983,前 田 篤 哉,19,59,6.66,4,0.13,112.2,3,6,4184,渡 邊 雄一郎,18,32,6.69,2,0.09,113.1,4,2,5085,中 村 栄 治,59,75,6.69,3,0.07,113.2,5,4,3771,折 下 寛 法,13,73,6.78,5,0.12,,6,5,4258,関 根 彰 人,57,27,6.72,6,0.18,
202103280609,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,09R,予選特賞,1800,雨,南東,2,1,差し,2,1530,2,240,1,110,2-1,2600,10,1-2,220,1,1-2,130,1,2-6,490,9,1-6,160,3,2-1-6,6370,20,1-2-6,430,1,1,2,4254,川 島 圭 司,2,31,6.73,2,0.14,110.5,2,1,3022,西 山 昇 一,28,60,6.7,1,0.18,111.4,3,6,4140,梶 野 学 志,17,24,6.68,6,0.16,112.7,4,4,4793,金 子 萌,7,34,6.72,4,0.28,113.9,5,3,5051,松 本 純 平,62,35,6.64,3,0.12,,6,5,5114,小 林 孝 彰,23,50,6.69,5,0.15,
202103280610,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,120,1,180,3,250,1-3,320,1,1-3,330,2,1-3,250,4,1-5,310,6,3-5,240,3,1-3-5,1610,6,1-3-5,950,4,1,1,4040,廣 瀬 将 亨,53,46,6.69,1,0.18,110.6,2,3,3686,鳥居塚 孝 博,12,76,6.69,3,0.26,111.0,3,5,4293,鈴 木 智 啓,14,12,6.72,5,0.33,111.8,4,4,3268,森 竜 也,61,21,6.73,4,0.32,113.2,5,6,3896,上 田 洋 平,10,63,6.71,6,0.35,,6,2,5087,佐 藤 航,54,61,6.69,2,0.54,
202103280611,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,11R,予選特選,1800,雨,南東,3,1,差し,3,540,3,180,1,100,3-1,1010,4,1-3,270,1,1-3,190,2,2-3,1060,9,1-2,270,4,3-1-2,5840,21,1-2-3,490,2,1,3,3740,大 澤 普 司,36,29,6.72,3,0.08,110.4,2,1,3331,新 美 恵 一,46,11,6.69,1,0.1,111.5,3,2,4538,笠 置 博 之,39,66,6.7,2,0.17,113.6,4,6,3888,山 本 英 志,40,16,6.7,6,0.05,114.4,5,5,4505,島 田 賢 人,31,71,6.72,5,0.29,,6,4,5091,為 本 智 也,48,64,6.74,4,0.22,
202103280612,ＢＴＳ富士おやま６周年記念,第1日,2021/03/28,浜名湖,12R,ドリーム戦,1800,雨,南東,5,3,逃げ,1,110,1,120,2,110,1-2,480,2,1-2,490,2,1-2,180,2,1-3,140,1,2-3,350,7,1-2-3,1210,3,1-2-3,550,3,1,1,3995,重 野 哲 之,21,49,6.63,1,0.23,110.3,2,2,4754,松 尾 充,15,36,6.68,2,0.24,111.9,3,3,3716,石 渡 鉄 兵,66,25,6.66,3,0.19,112.4,4,6,4311,岡 村 仁,3,40,6.65,6,0.39,113.7,5,5,4983,前 田 篤 哉,19,59,6.64,5,0.3,,6,4,4055,吉 田 俊 彦,16,72,6.72,4,0.28,
202103280501,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,01R,まつりだｏｎ,1800,雨,南,2,2,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,240,1,1-4,100,1,1-6,920,10,4-6,920,10,1-4-6,2450,9,1-4-6,960,5,1,1,3915,繁野谷 圭 介,42,70,6.77,1,0.14,109.0,2,4,3385,渡 邉 睦 広,62,81,6.77,4,0.12,110.0,3,6,3392,小 森 信 雄,67,49,6.73,6,0.22,111.8,4,3,3947,寺 本 昇 平,54,30,6.81,3,0.13,111.9,5,5,3730,塩 崎 優 司,71,79,6.88,5,0.17,,6,2,4031,飯 島 誠,37,31,6.82,2,0.16,
202103280502,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,02R,予選,1800,曇り,南,3,2,逃げ,1,290,1,110,3,370,1-3,460,2,1-3,570,4,1-3,210,3,1-2,190,1,2-3,250,5,1-3-2,1840,6,1-2-3,410,1,1,1,3929,杢 野 誓 良,59,51,6.75,1,0.11,109.1,2,3,3889,須 藤 隆 雄,41,62,6.76,3,0.09,111.5,3,2,4037,別 府 正 幸,65,73,6.87,2,0.11,113.4,4,6,3227,長 岡 茂 一,51,63,6.81,5,0.07,114.6,5,4,4133,高 橋 正 男,13,55,6.79,4,0.09,,6,5,3605,中 村 守 成,45,28,6.96,6,0.11,
202103280503,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,03R,予選,1800,曇り,南,2,2,まくり,3,530,3,280,4,100,3-4,1620,9,3-4,490,2,3-4,210,1,3-5,490,9,4-5,240,4,3-4-5,4610,24,3-4-5,750,4,1,3,3922,菅 沼 佳 昭,36,37,6.71,3,0.18,109.4,2,4,3983,須 藤 博 倫,28,59,6.67,4,0.16,110.6,3,5,4039,村 上 功 祐,15,60,6.83,5,0.18,112.9,4,2,3503,堂 原 洋 史,32,68,6.7,2,0.17,114.4,5,1,2538,高 橋 二 朗,49,85,6.76,1,0.21,,6,6,3842,星 野 太 郎,23,82,6.78,6,0.19,
202103280504,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,04R,予選,1800,曇り,南西,3,2,逃げ,1,280,1,120,5,380,1-5,2950,9,1-5,1510,7,1-5,730,11,1-6,420,7,5-6,1530,14,1-5-6,10590,33,1-5-6,3120,13,1,1,4059,入 澤 友 治,33,74,6.75,1,0.17,109.1,2,5,3409,三 好 一,12,67,6.78,5,0.11,110.6,3,6,3659,藤 生 雄 人,21,46,6.84,6,0.16,112.0,4,2,3713,伊 藤 誠 二,20,75,6.78,2,0.21,112.4,5,4,4047,吉 永 浩 則,56,58,6.76,4,0.17,,6,3,3594,塚 原 武 之,19,69,6.68,3,0.16,
202103280505,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,05R,予選,1800,曇り,南西,8,2,まくり,5,260,5,720,3,1810,5-3,2380,10,3-5,2710,9,3-5,180,3,1-5,240,4,1-3,250,5,5-3-1,10960,37,1-3-5,1720,5,1,5,3940,飯 山 泰,70,53,6.78,4,0.27,110.0,2,3,3725,向 達 哉,34,47,6.8,3,0.34,111.7,3,1,2014,高 塚 清 一,43,61,6.83,1,0.29,113.4,4,2,4043,桐 本 康 臣,31,26,6.74,2,0.3,113.7,5,4,3066,田 中 定 雄,38,45,6.77,6,0.37,,6,6,3730,塩 崎 優 司,71,79,6.85,5,0.29,
202103280506,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,280,1,110,3,100,1-3,550,1,1-3,320,1,1-3,140,1,1-2,170,3,2-3,150,2,1-3-2,1070,1,1-2-3,250,1,1,1,3637,齋 藤 和 政,35,24,6.78,1,0.15,109.8,2,3,3613,角 谷 健 吾,74,41,6.76,3,0.1,110.8,3,2,3414,加 瀬 智 宏,64,21,6.67,2,0.15,112.8,4,5,3548,室 田 泰 史,22,35,6.85,5,0.18,113.3,5,4,4031,飯 島 誠,37,31,6.86,4,0.16,,6,6,3605,中 村 守 成,45,28,6.9,6,0.22,
202103280507,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,07R,予選,1800,曇り,南西,4,2,逃げ,1,160,1,210,3,250,1-3,260,1,1-3,190,1,1-3,140,1,1-4,300,7,3-4,250,4,1-3-4,1050,4,1-3-4,420,2,1,1,3772,一 柳 和 孝,55,83,6.73,1,0.1,108.8,2,3,3554,仲 口 博 崇,26,29,6.77,3,0.11,109.9,3,4,3044,三 宅 爾 士,46,22,6.8,4,0.08,111.5,4,2,3339,泉 具 巳,14,72,6.7,2,0.12,112.9,5,6,3947,寺 本 昇 平,54,30,6.76,5,0.11,,,,,,,,,,,
202103280508,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,08R,予選特賞,1800,曇り,南西,3,2,差し,3,340,3,270,4,550,3-4,3020,8,3-4,1220,4,3-4,440,7,1-3,200,2,1-4,260,3,3-4-1,8530,23,1-3-4,700,3,1,3,4059,入 澤 友 治,33,74,6.77,3,0.08,109.6,2,4,3827,今 泉 徹,72,39,6.75,4,0.09,110.7,3,1,4037,別 府 正 幸,65,73,6.77,1,0.1,112.6,4,5,3392,小 森 信 雄,67,49,6.73,5,0.14,113.7,5,2,3831,安 藤 裕 貴,69,56,6.76,2,0.18,,6,6,4039,村 上 功 祐,15,60,6.74,6,0.13,
202103280509,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第1日,2021/03/28,多摩川,09R,ターゲット９,1800,曇り,南西,3,2,逃げ,1,100,1,100,2,200,1-2,330,2,1-2,310,1,1-2,190,2,1-5,290,4,2-5,630,8,1-2-5,1420,5,1-2-5,660,3,1,1,3385,渡 邉 睦 広,62,81,6.76,1,0.16,110.3,2,2,3594,塚 原 武 之,19,69,6.69,2,0.18,111.0,3,5,3246,星 野 政 彦,58,84,6.81,5,0.2,113.1,4,3,3419,栗 原 謙 治,53,38,6.71,3,0.19,113.8,5,6,3922,菅 沼 佳 昭,36,37,6.7,6,0.21,,6,4,3544,豊 田 訓 靖,44,66,6.74,4,0.23,
