レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103201006,坂井市制１５周年記念,第1日,2021/03/20,三国,06R,予選,1800,晴,南東,7,6,まくり,2,400,2,220,3,100,2-3,550,3,2-3,380,1,2-3,160,1,1-2,330,6,1-3,200,5,2-3-1,3100,11,1-2-3,770,5,1,2,4240,今 井 裕 梨,15,69,6.73,2,0.21,110.0,2,3,4961,西 橋 奈 未,16,44,6.79,3,0.24,111.7,3,1,3469,潮 田 浩 子,58,63,6.72,1,0.37,114.5,4,4,4473,藤 堂 里 香,20,25,6.76,4,0.21,115.9,5,6,5116,金 子 七 海,55,13,6.77,6,0.15,,6,5,4519,清 水 沙 樹,31,56,6.71,5,0.17,
202103201007,坂井市制１５周年記念,第1日,2021/03/20,三国,07R,予選,1800,晴,南東,7,7,差し,4,900,4,390,3,210,4-3,2770,16,3-4,1000,7,3-4,280,4,4-6,300,5,3-6,330,6,4-3-6,3720,10,3-4-6,580,1,1,4,3712,淺 香 文 武,70,12,6.92,4,0.08,111.8,2,3,3921,川 村 正 輝,23,30,6.85,3,0.05,113.1,3,6,4036,金 田 諭,64,68,6.77,6,0.17,114.5,4,2,3507,藤 井 徹,42,39,6.81,2,0.09,114.8,5,1,4153,佐々木 巌,32,72,6.77,1,0.07,,6,5,3925,大 田 誠,57,23,6.84,5,0.25,
202103201008,坂井市制１５周年記念,第1日,2021/03/20,三国,08R,予選,1800,晴,南東,9,8,差し,3,2400,3,430,1,130,3-1,6740,19,1-3,2110,6,1-3,1080,10,3-5,2340,15,1-5,900,9,3-1-5,29100,69,1-3-5,4450,15,1,3,4592,小 林 孝 弘,34,37,6.8,3,0.14,111.1,2,1,2878,富 山 弘 幸,17,52,6.85,1,0.13,114.2,3,5,3503,堂 原 洋 史,44,70,6.91,5,0.18,115.0,4,2,4000,松 本 博 昭,66,65,6.8,2,0.13,115.2,5,4,3898,平 田 忠 則,43,46,6.84,4,0.22,,6,6,4704,河 野 大,11,58,6.81,6,0.18,
202103201009,坂井市制１５周年記念,第1日,2021/03/20,三国,09R,特賞,1200,晴,南東,10,9,差し,3,1020,3,270,6,270,3-6,13190,28,3-6,2510,12,3-6,1080,13,3-5,1080,13,5-6,630,7,3-6-5,52360,105,3-5-6,5960,19,1,3,3823,本 部 真 吾,37,28,6.89,3,0.07,79.9,2,6,3890,小 宮 淳 史,33,53,6.76,6,0.15,81.0,3,5,4583,古 田 祐 貴,29,14,6.79,5,0.09,84.1,4,2,3711,江 本 真 治,51,42,6.86,2,0.12,86.2,5,1,3808,秋 田 健太郎,67,64,6.91,1,0.14,,,,,,,,,,,
202103201010,坂井市制１５周年記念,第1日,2021/03/20,三国,10R,特賞,1200,曇り,南東,7,7,逃げ,1,160,1,510,2,510,1-2,890,3,1-2,490,3,1-2,350,6,1-4,170,2,2-4,400,8,1-2-4,1840,6,1-2-4,880,4,1,1,4618,乃 村 康 友,19,67,6.71,1,0.09,74.3,2,2,4323,山 田 佑 樹,63,59,6.78,2,0.09,75.5,3,4,4961,西 橋 奈 未,16,44,6.8,4,0.11,76.5,4,6,4139,丹 下 健,22,55,6.76,6,0.24,77.9,5,5,4173,岡 谷 健 吾,60,43,6.81,5,0.19,,6,3,3327,野長瀬 正 孝,49,35,6.74,3,0.11,
202103201011,坂井市制１５周年記念,第1日,2021/03/20,三国,11R,記者特選,1200,曇り,南東,7,6,差し,2,720,2,120,1,100,2-1,520,2,1-2,230,1,1-2,130,2,2-4,140,3,1-4,120,1,2-1-4,1170,3,1-2-4,200,1,1,2,4528,黒 井 達 矢,18,38,6.7,2,0.09,72.9,2,1,3712,淺 香 文 武,70,12,6.77,1,0.07,75.1,3,4,4624,高 田 明,35,16,6.75,4,0.16,75.7,4,5,3885,久 田 武,65,48,6.84,5,0.17,76.2,5,3,4519,清 水 沙 樹,31,56,6.74,3,0.13,,6,6,3741,松 尾 基 成,59,57,6.83,6,0.21,
202103201012,坂井市制１５周年記念,第1日,2021/03/20,三国,12R,三国選抜,1200,雨,南東,6,5,逃げ,1,180,1,130,2,200,1-2,370,1,1-2,210,1,1-2,100,1,1-4,140,2,2-4,420,7,1-2-4,1350,3,1-2-4,640,2,1,1,3898,平 田 忠 則,43,46,6.82,1,0.04,72.2,2,2,4036,金 田 諭,64,68,6.74,2,0.09,73.7,3,4,3963,原 田 秀 弥,39,54,6.84,4,0.13,74.1,4,5,4573,佐 藤 翼,27,41,6.83,5,0.15,75.6,5,6,4932,新 開 航,53,26,6.75,6,0.11,,6,3,4361,柳 生 泰 二,40,49,6.83,3,0.09,
202103200901,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,01R,ツッキーレー  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,130,3,600,1-3,330,2,1-3,280,2,1-3,120,1,1-4,270,4,3-4,470,8,1-3-4,970,4,1-3-4,550,4,1,1,4140,梶 野 学 志,46,12,6.72,1,0.05,108.7,2,3,3186,沖 悟,13,49,6.67,3,0.06,110.7,3,4,3948,大 町 利 克,18,76,6.74,4,0.18,112.3,4,6,3981,今 坂 晃 広,47,70,6.75,6,0.12,113.1,5,5,5133,堀 越 雄 貴,50,75,6.7,5,0.17,,6,2,3409,三 好 一,48,25,6.72,2,0.06,
202103200902,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,02R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,110,1,100,3,130,1-3,290,2,1-3,170,1,1-3,120,1,1-4,150,3,3-4,260,5,1-3-4,600,3,1-3-4,350,2,1,1,3931,黒 崎 竜 也,72,37,6.64,1,0.09,108.1,2,3,4462,夏 山 亮 平,36,48,6.71,3,0.15,110.3,3,4,4417,服 部 剛,27,46,6.74,4,0.18,112.0,4,2,3647,伊 藤 雄 二,37,17,6.73,2,0.18,113.3,5,5,3697,勝 野 竜 司,11,60,6.76,5,0.19,,6,6,5150,坂 本 雄 紀,32,20,6.75,6,0.24,
202103200903,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,03R,予選  進入固定,1800,曇り,東,1,1,まくり,3,740,3,360,5,460,3-5,1980,8,3-5,1160,4,3-5,250,4,1-3,170,1,1-5,180,2,3-5-1,5460,19,1-3-5,610,3,1,3,4319,三 宅 潤,63,47,6.72,3,0.08,109.1,2,5,4335,若 林 将,52,51,6.74,5,0.11,109.9,3,1,4181,花 本 夏 樹,26,41,6.68,1,0.18,111.7,4,4,4228,吉 田 慎二郎,39,55,6.65,4,0.13,113.1,5,2,4090,中 村 尊,73,13,6.68,2,0.2,,6,6,4209,藤 田 竜 弘,40,28,6.74,6,0.18,
202103200904,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,04R,５ールドレー  進入固定,1800,曇り,東,1,1,逃げ,3,300,3,200,1,150,3-1,960,5,1-3,370,1,1-3,110,1,3-4,180,3,1-4,170,2,3-1-4,2190,8,1-3-4,300,1,1,3,3852,澤 大 介,17,21,6.67,3,0.13,108.3,2,1,3303,渡 辺 豊,31,24,6.63,1,0.17,110.5,3,4,3940,飯 山 泰,49,26,6.61,4,0.15,111.5,4,5,4113,木 村 浩 士,29,14,6.7,5,0.3,112.7,5,2,4470,平 田 健之佑,24,71,6.72,2,0.25,,6,6,4078,渡 辺 史 之,68,11,6.74,6,0.31,
202103200906,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,06R,予選  進入固定,1800,曇り,,0,0,差し,2,690,2,1680,1,310,2-1,3140,9,1-2,760,3,1-2,510,8,2-3,560,9,1-3,140,1,2-1-3,7480,28,1-2-3,910,4,1,2,3370,坪 内 実,69,19,6.7,2,0.15,109.0,2,1,4417,服 部 剛,27,46,6.7,1,0.12,110.7,3,3,3629,浅 見 昌 克,62,18,6.64,3,0.1,111.9,4,6,4565,西 村 豪 洋,34,22,6.66,6,0.26,112.6,5,4,3981,今 坂 晃 広,47,70,6.73,4,0.19,,6,5,4594,谷 川 祐 一,12,43,6.69,5,0.25,
202103200907,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,07R,予選  進入固定,1800,晴,東,1,1,差し,3,220,3,260,2,190,3-2,1050,5,2-3,260,1,2-3,120,1,3-6,260,6,2-6,160,2,3-2-6,1620,4,2-3-6,340,1,1,3,3828,明 石 正 之,57,23,6.68,3,0.28,110.3,2,2,3931,黒 崎 竜 也,72,37,6.64,2,0.28,111.0,3,6,4159,向 後 龍 一,28,39,6.7,6,0.3,112.7,4,1,3819,大 内 裕 樹,61,34,6.76,1,0.25,114.0,5,4,5133,堀 越 雄 貴,50,75,6.69,4,0.27,,6,5,4270,岸 本 雄 貴,14,52,6.74,5,0.2,
202103200908,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,08R,予選  進入固定,1800,晴,南東,5,3,まくり,3,700,3,360,2,110,3-2,7340,13,2-3,740,2,2-3,320,3,3-4,1410,14,2-4,320,3,3-2-4,20210,44,2-3-4,2030,9,1,3,3948,大 町 利 克,18,76,6.8,3,0.18,111.4,2,2,3952,中 澤 和 志,30,50,6.79,2,0.15,112.3,3,4,3967,鈴 木 茂 高,44,35,6.85,4,0.21,114.0,4,5,4228,吉 田 慎二郎,39,55,6.74,5,0.27,115.4,5,6,3696,白 井 友 晴,51,59,6.79,6,0.24,,6,1,3697,勝 野 竜 司,11,60,6.79,1,0.14,
202103200909,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,09R,予選特賞  進入固定,1800,曇り,南東,5,3,逃げ,1,470,1,140,4,150,1-4,960,5,1-4,1320,5,1-4,270,4,1-3,270,4,3-4,570,6,1-4-3,2950,12,1-3-4,1250,4,1,1,4740,齋 藤 達 希,70,33,6.91,1,0.24,111.0,2,4,4470,平 田 健之佑,24,71,6.9,4,0.2,112.1,3,3,4608,荒 井 翔 伍,56,63,6.93,3,0.24,113.8,4,2,4335,若 林 将,52,51,6.92,2,0.19,114.8,5,5,3186,沖 悟,13,49,6.84,5,0.23,,6,6,5150,坂 本 雄 紀,32,20,6.91,6,0.23,
202103200910,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,10R,予選特賞  進入固定,1800,曇り,南東,6,5,差し,2,1520,2,520,4,160,2-4,21030,25,2-4,5120,9,2-4,600,7,2-6,2270,15,4-6,1540,13,2-4-6,166290,104,2-4-6,19180,18,1,2,4303,牧 原 崇,65,36,6.94,2,0.23,112.9,2,4,4594,谷 川 祐 一,12,43,6.87,4,0.09,113.6,3,6,3647,伊 藤 雄 二,37,17,6.93,6,0.14,115.0,4,5,3940,飯 山 泰,49,26,6.75,5,0.07,115.6,5,1,4319,三 宅 潤,63,47,6.95,1,0.11,,6,3,4201,佐 竹 友 樹,15,74,6.96,3,0.22,
202103200911,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,11R,予選特選  進入固定,1800,曇り,南東,6,5,逃げ,1,120,1,300,3,1080,1-3,540,3,1-3,380,2,1-3,120,1,1-4,370,4,3-4,600,9,1-3-4,1500,5,1-3-4,920,5,1,1,4090,中 村 尊,73,13,6.87,1,0.13,109.6,2,3,4579,中 嶋 健一郎,54,29,6.94,3,0.22,112.1,3,4,3828,明 石 正 之,57,23,6.95,4,0.24,113.7,4,2,3852,澤 大 介,17,21,6.87,2,0.2,115.4,5,6,3370,坪 内 実,69,19,6.89,6,0.25,,6,5,4140,梶 野 学 志,46,12,6.96,5,0.22,
202103200912,津ＰＲファイナル津王者決定戦　オール進入固定レース,第4日,2021/03/20,津,12R,ツッキー選抜  進入固定,1800,曇り,南東,4,2,差し,2,190,2,160,6,1530,2-6,10020,12,2-6,11920,10,2-6,1740,12,2-3,510,4,3-6,2570,15,2-6-3,118520,92,2-3-6,12560,16,1,2,4159,向 後 龍 一,28,39,6.8,2,0.26,109.8,2,6,4150,山 田 雄 太,19,58,6.89,6,0.17,111.0,3,3,4113,木 村 浩 士,29,14,6.87,3,0.24,112.6,4,1,3952,中 澤 和 志,30,50,6.86,1,0.24,113.7,5,5,3629,浅 見 昌 克,62,18,6.83,5,0.15,,6,4,4608,荒 井 翔 伍,56,63,6.89,4,0.23,
202103200801,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,2,110,1-2,330,2,1-2,270,2,1-2,100,1,1-4,150,2,2-4,230,6,1-2-4,1950,8,1-2-4,1090,5,1,1,4306,畔 柳 俊 吾,4,60,6.78,1,0.21,110.4,2,2,4793,金 子 萌,40,21,6.77,2,0.21,111.4,3,4,4664,東 口 晃,7,31,6.77,4,0.14,112.7,4,5,4723,寺 島 吉 彦,44,24,6.72,5,0.18,112.9,5,3,3966,作 間 章,46,36,6.77,3,0.19,,6,6,5127,沼 田 大 都,33,47,6.8,6,0.26,
202103200802,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,02R,予選,1800,晴,南東,3,2,差し,5,1130,5,500,1,120,5-1,3790,8,1-5,590,3,1-5,240,3,2-5,260,5,1-2,130,1,5-1-2,20860,36,1-2-5,560,3,1,5,4037,別 府 正 幸,30,44,6.83,5,0.17,110.7,2,1,3659,藤 生 雄 人,17,29,6.79,1,0.2,111.2,3,2,4728,山 口 亮,35,35,6.76,2,0.21,113.1,4,6,3842,星 野 太 郎,54,46,6.76,6,0.21,113.4,5,4,3698,小 巻 良 至,1,67,6.88,4,0.12,,6,3,4016,西 川 新太郎,6,75,6.8,3,0.22,
202103200803,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,03R,予選,1800,晴,南東,3,2,逃げ,1,230,1,100,2,100,1-2,260,1,1-2,170,1,1-2,130,1,1-6,170,2,2-6,230,4,1-2-6,670,1,1-2-6,270,1,1,1,4496,内 堀 学,52,50,6.76,1,0.15,110.7,2,2,4856,豊 田 健士郎,10,62,6.73,2,0.12,111.9,3,6,3995,重 野 哲 之,56,52,6.76,6,0.12,113.5,4,3,4077,品 田 直 樹,31,63,6.76,3,0.13,114.3,5,4,5089,前 田 翔,5,70,6.84,4,0.14,,6,5,4555,富 永 大 一,34,38,6.75,5,0.16,
202103200804,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,04R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,140,1-4,270,2,1-4,170,1,1-4,100,1,1-3,140,3,3-4,340,6,1-4-3,530,1,1-3-4,250,1,1,1,4786,佐 藤 博 亮,18,16,6.81,1,0.13,109.4,2,4,4067,永 井 源,29,74,6.8,4,0.16,111.0,3,3,3602,奥 平 拓 也,47,55,6.94,3,0.11,112.4,4,6,3838,伊 藤 啓 三,59,11,6.9,6,0.1,114.0,5,5,3392,小 森 信 雄,23,72,6.87,5,0.14,,6,2,4756,渡 邉 昌 成,53,73,6.85,2,0.2,
202103200805,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,05R,予選,1800,曇り,南東,5,3,まくり,4,300,4,150,6,330,4-6,1210,6,4-6,1060,5,4-6,270,4,1-4,110,1,1-6,300,5,4-6-1,2610,9,1-4-6,300,1,1,4,4787,椎 名 豊,28,39,6.78,4,0.06,109.3,2,6,4311,岡 村 仁,60,34,6.85,6,0.14,110.1,3,1,3251,平 石 和 男,14,40,6.79,1,0.17,112.7,4,5,4663,籾 山 佳 岳,49,30,6.86,5,0.13,113.1,5,2,4211,村 田 敦,39,61,6.85,2,0.11,,6,3,4021,吉 田 健太郎,22,48,6.77,3,0.13,
202103200806,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,06R,予選,1800,曇り,南東,5,3,逃げ,1,110,1,100,4,140,1-4,290,2,1-4,460,2,1-4,160,2,1-6,240,3,4-6,390,7,1-4-6,1070,4,1-4-6,440,2,1,1,3987,後 藤 正 宗,20,13,6.88,1,0.09,111.1,2,4,3772,一 柳 和 孝,25,33,6.84,4,0.09,112.2,3,6,3635,石 田 政 吾,45,69,6.93,5,0.16,114.2,4,2,3698,小 巻 良 至,1,67,6.93,2,0.08,114.8,5,3,4368,山 口 隆 史,41,32,6.84,3,0.1,,6,5,5127,沼 田 大 都,33,47,6.86,6,0.24,
202103200807,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,07R,予選,1800,曇り,南東,5,3,差し,特払い,70,6,670,1,140,6-1,3530,12,1-6,870,4,1-6,380,5,3-6,520,7,1-3,140,1,6-1-3,20120,53,1-3-6,790,4,1,6,4189,川 上 剛,2,64,6.85,6,0.11,111.1,2,1,3532,柴 田 光,50,27,6.94,1,0.07,111.5,3,3,4306,畔 柳 俊 吾,4,60,6.9,3,0.14,113.6,4,4,4496,内 堀 学,52,50,6.86,4,0.13,113.9,5,2,4675,井 手 良 太,48,28,6.89,2,0.06,,6,5,4728,山 口 亮,35,35,6.94,5,0.14,
202103200808,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,08R,予選,1800,曇り,南東,6,4,まくり,4,330,4,120,5,820,4-5,2940,9,4-5,1820,8,4-5,420,10,1-4,190,1,1-5,390,9,4-5-1,10390,36,1-4-5,1260,5,1,4,4013,中 島 孝 平,21,25,6.94,4,0.08,109.6,2,5,4756,渡 邉 昌 成,53,73,6.87,5,0.12,111.7,3,1,4229,市 川 美 宏,19,15,6.89,1,0.15,113.3,4,6,3831,安 藤 裕 貴,9,23,6.92,6,0.22,113.5,5,2,4723,寺 島 吉 彦,44,24,6.81,2,0.18,,6,3,4037,別 府 正 幸,30,44,6.86,3,0.16,
202103200809,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,09R,予選特賞,1800,曇り,南東,5,4,逃げ,1,140,1,200,2,580,1-2,600,3,1-2,520,2,1-2,170,2,1-3,110,1,2-3,290,6,1-2-3,1170,3,1-2-3,610,2,1,1,3966,作 間 章,46,36,6.95,1,0.15,111.1,2,2,3392,小 森 信 雄,23,72,6.87,2,0.14,112.6,3,3,3659,藤 生 雄 人,17,29,6.93,3,0.14,113.7,4,4,3315,広 瀬 聖 仁,58,51,6.94,4,0.14,114.9,5,6,4077,品 田 直 樹,31,63,6.85,6,0.17,,6,5,3251,平 石 和 男,14,40,6.98,5,0.17,
202103200810,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,10R,予選特賞,1800,曇り,南東,5,4,逃げ,1,100,1,100,4,240,1-4,280,2,1-4,400,2,1-4,190,2,1-2,320,3,2-4,780,11,1-4-2,1440,6,1-2-4,860,5,1,1,4856,豊 田 健士郎,10,62,6.82,1,0.2,109.8,2,4,3987,後 藤 正 宗,20,13,6.87,4,0.11,112.5,3,2,4439,近 藤 友 宝,16,18,6.88,2,0.11,113.6,4,3,3838,伊 藤 啓 三,59,11,6.91,3,0.09,115.3,5,5,4211,村 田 敦,39,61,6.93,5,0.06,,6,6,4016,西 川 新太郎,6,54,6.91,6,0.08,
202103200811,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,11R,予選特選,1800,曇り,南東,5,4,差し,3,2340,3,2600,2,650,3-2,15880,19,2-3,4830,10,2-3,730,5,3-6,1560,13,2-6,1560,13,3-2-6,118980,101,2-3-6,23120,18,1,3,3842,星 野 太 郎,54,46,6.86,3,0.15,111.2,2,2,3532,柴 田 光,50,27,6.89,2,0.05,112.0,3,6,3772,一 柳 和 孝,25,33,6.95,6,0.25,113.8,4,4,4311,岡 村 仁,60,34,6.87,4,0.18,115.6,5,1,4067,永 井 源,29,74,6.8,1,0.2,,6,5,4793,金 子 萌,40,21,6.84,5,0.19,
202103200812,ボートピア川崎開設記念競走,第1日,2021/03/20,常滑,12R,予選ドリーム,1800,曇り,南東,5,4,逃げ,1,110,1,100,3,250,1-3,280,1,1-3,280,1,1-3,100,1,1-4,170,2,3-4,300,6,1-3-4,830,1,1-3-4,570,2,1,1,4013,中 島 孝 平,21,25,6.84,1,0.21,109.9,2,3,3995,重 野 哲 之,56,52,6.85,3,0.11,111.3,3,4,4189,川 上 剛,2,64,6.8,4,0.11,112.9,4,6,4787,椎 名 豊,28,39,6.75,6,0.09,113.5,5,5,4786,佐 藤 博 亮,18,16,6.78,5,0.14,,6,2,3635,石 田 政 吾,45,69,6.87,2,0.14,
202103200701,ゾッキカップ,第2日,2021/03/20,蒲郡,01R,予選,1800,晴,東,4,2,,1,240,1,160,3,150,1-3,630,1,1-3,350,1,1-3,140,3,1-4,100,1,3-4,130,2,1-3-4,850,1,1-3-4,170,1,1,1,4527,高 野 心 吾,43,27,6.77,1,0.19,109.3,2,3,4702,三 浦 敬 太,63,54,6.79,3,0.11,110.6,3,4,4062,後 藤 陽 介,27,18,6.75,4,0.16,112.5,4,5,4026,小 林 晋,70,37,6.76,5,0.11,113.1,5,2,5079,大 石 真 央,18,34,6.83,2,0.09,,6,6,5140,吉 田 彩 乃,74,22,6.79,6,0.1,
202103200702,ゾッキカップ,第2日,2021/03/20,蒲郡,02R,予選,1800,曇り,東,4,2,逃げ,1,450,1,170,4,220,1-4,1100,6,1-4,940,6,1-4,150,1,1-2,310,7,2-4,160,2,1-4-2,3030,14,1-2-4,510,3,1,1,3419,栗 原 謙 治,30,41,6.79,1,0.12,109.2,2,4,4377,濱 本 優 一,71,46,6.73,4,0.11,110.0,3,2,4775,千 葉 真 弥,75,23,6.7,2,0.1,111.3,4,3,3548,室 田 泰 史,53,20,6.78,3,0.07,112.2,5,6,3730,塩 崎 優 司,56,66,6.83,6,0.16,,6,5,5098,大 江 純,41,51,6.75,5,0.07,
202103200703,ゾッキカップ,第2日,2021/03/20,蒲郡,03R,予選,1800,曇り,南東,3,1,差し,2,420,2,140,1,100,2-1,520,2,1-2,220,1,1-2,100,1,2-5,230,6,1-5,190,5,2-1-5,1510,5,1-2-5,500,3,1,2,4191,赤 羽 克 也,28,64,6.69,2,0.04,108.2,2,1,3725,向 達 哉,72,30,6.71,1,0.11,110.4,3,5,3331,新 美 恵 一,31,40,6.74,5,0.11,110.7,4,4,4049,荒 川 健 太,33,21,6.79,4,0.11,112.9,5,3,4310,横 家 翔 一,20,59,6.77,3,0.07,,6,6,3175,渡 辺 千 草,29,32,6.78,6,0.15,
202103200704,ゾッキカップ,第2日,2021/03/20,蒲郡,04R,予選,1800,曇り,東,4,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,200,1,1-2,170,2,1-5,680,9,2-5,660,8,1-2-5,1470,4,1-2-5,720,2,1,1,4568,廣 瀬 真 也,64,19,6.7,1,0.16,109.7,2,2,4366,前 沢 丈 史,73,56,6.76,2,0.18,110.8,3,5,3605,中 村 守 成,52,63,6.78,4,0.19,112.2,4,4,3912,川 原 正 明,49,62,6.7,3,0.17,113.0,5,3,4913,清 水 さくら,13,38,6.73,6,0.22,,6,6,4711,前 出 達 吉,16,55,6.75,5,0.17,
202103200705,ゾッキカップ,第2日,2021/03/20,蒲郡,05R,予選,1800,曇り,東,4,2,逃げ,1,140,1,100,3,120,1-3,190,1,1-3,150,1,1-3,120,1,1-6,270,5,3-6,280,6,1-3-6,680,2,1-3-6,350,2,1,1,4099,吉 永 則 雄,62,47,6.7,1,0.17,108.3,2,3,4645,上 村 純 一,51,48,6.72,3,0.12,110.4,3,6,3915,繁野谷 圭 介,39,57,6.76,6,0.18,111.8,4,2,4984,森 下 愛 梨,50,39,6.75,2,0.16,112.8,5,5,4254,川 島 圭 司,40,15,6.77,5,0.16,,6,4,4527,高 野 心 吾,43,27,6.78,4,0.15,
202103200706,ゾッキカップ,第2日,2021/03/20,蒲郡,06R,予選,1800,曇り,南東,4,2,差し,4,730,4,350,1,100,4-1,1160,6,1-4,380,3,1-4,140,1,3-4,340,7,1-3,210,4,4-1-3,5980,22,1-3-4,490,3,1,4,4183,宇 野 弥 生,22,45,6.71,3,0.2,108.7,2,1,3362,間 嶋 仁 志,26,25,6.79,1,0.21,110.6,3,3,3664,鈴 木 賢 一,47,17,6.81,5,0.21,113.9,4,5,5082,一 色 凌 雅,77,24,6.79,6,0.21,115.4,5,2,4026,小 林 晋,70,37,6.8,2,0.26,,6,6,3941,池 田 浩 二,25,28,6.77,4,0.2,
202103200707,ゾッキカップ,第2日,2021/03/20,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,逃げ,1,130,1,150,5,310,1-5,660,3,1-5,740,4,1-5,160,2,1-4,160,1,4-5,260,6,1-5-4,1290,5,1-4-5,430,2,1,1,4062,後 藤 陽 介,27,18,6.84,1,0.13,110.1,2,5,4191,赤 羽 克 也,28,64,6.76,5,0.06,110.6,3,4,4356,長 岡 良 也,24,29,6.83,4,0.07,111.0,4,2,3776,横 井 健 太,19,58,6.79,2,0.1,111.9,5,3,4031,飯 島 誠,69,50,6.82,3,0.06,,6,6,5098,大 江 純,41,51,6.84,6,0.05,
202103200708,ゾッキカップ,第2日,2021/03/20,蒲郡,08R,予選,1800,曇り,南東,4,2,逃げ,1,170,1,100,4,120,1-4,190,1,1-4,110,1,1-4,110,1,1-2,200,3,2-4,160,2,1-4-2,630,1,1-2-4,270,2,1,1,3484,芝 田 浩 治,55,60,6.91,1,0.13,109.3,2,4,3946,赤 岩 善 生,66,31,6.88,2,0.13,110.9,3,2,4091,荒 田 泰 明,14,65,6.89,3,0.12,112.3,4,6,3912,川 原 正 明,49,62,6.81,6,0.06,113.0,5,5,3589,西 村 勝,59,14,6.89,5,0.11,,6,3,4317,木 村 紗友希,65,53,6.86,4,0.11,
202103200709,ゾッキカップ,第2日,2021/03/20,蒲郡,09R,予選特賞,1800,曇り,東,4,2,逃げ,1,100,1,100,4,190,1-4,350,2,1-4,350,2,1-4,120,2,1-2,110,1,2-4,230,5,1-4-2,760,3,1-2-4,340,2,1,1,4366,前 沢 丈 史,73,56,6.86,1,0.06,109.8,2,4,4983,前 田 篤 哉,15,33,6.86,4,0.06,111.9,3,2,3331,新 美 恵 一,31,40,6.85,2,0.06,113.2,4,3,4254,川 島 圭 司,40,15,6.87,3,0.1,114.4,5,6,4505,島 田 賢 人,35,36,6.86,6,0.18,,6,5,3730,塩 崎 優 司,56,66,6.94,5,0.17,
