レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103120408,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,08R,予選,1800,曇り,南,1,3,まくり,4,160,4,270,1,100,4-1,1890,8,1-4,420,2,1-4,140,1,4-6,180,3,1-6,150,2,4-1-6,2610,6,1-4-6,350,1,1,4,4813,宮 内 直 哉,21,54,6.73,4,0.09,110.4,2,1,4467,渡 邉 俊 介,57,17,6.77,1,0.17,111.0,3,6,4573,佐 藤 翼,17,70,6.84,6,0.2,113.0,4,2,4895,門 間 雄 大,76,57,6.76,2,0.17,113.9,5,5,3583,齋 藤 智 裕,12,59,6.81,5,0.25,,6,3,4422,永 井 亮 次,10,72,6.94,3,0.17,
202103120409,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,09R,予選特賞,1800,曇り,南,1,3,逃げ,1,220,1,130,4,320,1-4,1930,9,1-4,2040,11,1-4,670,13,1-3,400,7,3-4,1210,15,1-4-3,13450,57,1-3-4,3570,16,1,1,4641,磯 村 匠,54,15,6.73,1,0.16,110.2,2,4,3637,齋 藤 和 政,24,65,6.78,4,0.15,112.3,3,3,3560,太 田 克 哉,43,60,6.81,6,0.09,113.9,4,5,4035,杉 江 浩 明,22,63,6.79,5,0.13,115.0,5,6,3641,一 瀬 明,78,80,6.96,3,0.23,,6,2,4077,品 田 直 樹,56,12,6.81,2,0.22,
202103120410,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,10R,予選特賞,1800,曇り,南,1,3,逃げ,2,360,2,120,3,190,2-3,1140,5,2-3,410,2,2-3,220,4,2-6,470,9,3-6,420,8,2-3-6,8420,37,2-3-6,2140,9,1,2,3594,塚 原 武 之,36,76,6.75,1,0.17,110.3,2,3,4518,大須賀 友,77,75,6.64,2,0.16,112.3,3,6,4665,加 藤 啓 太,40,10,6.85,5,0.15,112.9,4,5,4366,前 沢 丈 史,70,69,6.85,4,0.14,113.4,5,4,3294,野 中 義 生,14,71,6.74,3,0.15,,,,,,,,,,,
202103120411,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,11R,予選特選,1800,曇り,南,1,3,差し,2,260,2,130,1,130,2-1,380,2,1-2,180,1,1-2,180,2,2-5,320,6,1-5,300,5,2-1-5,1220,2,1-2-5,430,2,1,2,4305,金 子 拓 矢,65,78,6.83,2,0.1,109.6,2,1,4128,川 口 貴 久,67,64,6.85,1,0.09,111.2,3,5,4281,大 澤 大 夢,52,14,6.8,5,0.06,112.8,4,6,4420,津久井 拓 也,32,73,6.88,6,0.1,113.9,5,4,4809,外 崎 悟,59,50,6.85,4,0.12,,6,3,4815,伏 島 祐 介,60,16,6.92,3,0.11,
202103120412,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第2日,2021/03/12,平和島,12R,記者選抜,1800,曇り,南,1,3,逃げ,1,120,1,100,3,240,1-3,470,2,1-3,210,1,1-3,150,2,1-4,120,1,3-4,270,5,1-3-4,1020,3,1-3-4,280,1,1,1,4787,椎 名 豊,61,52,6.76,1,0.14,109.2,2,3,5023,久 永 祥 平,51,47,6.8,3,0.11,110.3,3,4,4535,北 山 康 介,49,48,6.85,4,0.13,111.2,4,5,5112,砂 長 知 輝,53,74,6.98,5,0.11,113.3,5,6,4245,高 橋 直 哉,34,13,6.85,6,0.13,,6,2,3583,齋 藤 智 裕,12,59,6.86,2,0.16,
202103120301,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,01R,予選,1800,曇り,,0,5,差し,5,740,5,240,2,180,5-2,1620,8,2-5,530,3,2-5,220,1,4-5,790,14,2-4,340,8,5-2-4,6080,28,2-4-5,950,4,1,5,4998,中 村 かなえ,13,37,6.69,5,0.22,112.7,2,2,3474,松 瀬 弘 美,70,48,6.68,2,0.26,114.5,3,4,5019,柴 田 百 恵,22,53,6.62,4,0.24,115.5,4,1,5021,計 盛 光,55,63,6.58,1,0.27,116.5,5,6,5069,山 崎 小葉音,48,24,6.62,6,0.39,,6,3,5057,上 田 紗 奈,62,35,6.61,3,0.33,
202103120302,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,02R,予選,1800,曇り,,0,5,逃げ,1,300,1,110,2,110,1-2,470,3,1-2,270,1,1-2,190,2,1-6,480,9,2-6,230,3,1-2-6,2720,10,1-2-6,940,5,1,1,3981,今 坂 晃 広,34,32,6.79,1,0.06,111.9,2,2,4335,若 林 将,15,57,6.64,2,0.14,112.7,3,6,3548,室 田 泰 史,33,25,6.88,6,0.12,115.0,4,4,5005,石 田 貴 洋,45,69,6.83,4,0.13,115.5,5,3,4568,廣 瀬 真 也,20,15,6.97,3,0.12,,6,5,3666,内 野 省 一,26,65,6.9,5,0.11,
202103120303,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,03R,予選,1800,曇り,東,1,5,逃げ,1,230,1,110,2,100,1-2,340,1,1-2,210,1,1-2,120,2,1-4,230,5,2-4,120,1,1-2-4,820,1,1-2-4,240,1,1,1,4021,吉 田 健太郎,19,39,6.69,1,0.18,112.1,2,2,3629,浅 見 昌 克,24,59,6.65,2,0.22,112.4,3,4,3934,鋤 柄 貴 俊,30,52,6.69,4,0.09,114.7,4,6,4059,入 澤 友 治,14,40,6.75,6,0.48,116.2,5,5,5110,杉 山 喜 一,39,36,6.84,5,0.18,,6,3,3306,武 田 正 紀,11,34,6.65,3,0.18,
202103120304,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,04R,予選,1800,曇り,北,1,5,逃げ,1,290,1,120,3,180,1-3,430,1,1-3,260,1,1-3,160,2,1-4,130,1,3-4,180,3,1-3-4,1070,1,1-3-4,360,1,1,1,3823,本 部 真 吾,27,22,6.71,1,0.18,113.0,2,3,3877,松 浦 博 人,43,13,6.79,3,0.28,113.5,3,4,4278,藤 岡 俊 介,65,26,6.92,4,0.22,113.5,4,2,4215,吉 島 祥 之,12,14,6.8,2,0.24,115.6,5,5,4818,伏 見 俊 介,71,27,6.82,5,0.22,,6,6,4756,渡 邉 昌 成,32,16,6.81,6,0.24,
202103120305,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,05R,予選,1800,曇り,,0,5,,6,740,6,570,1,370,6-1,6370,23,1-6,2410,10,1-6,430,7,3-6,440,8,1-3,290,4,6-1-3,32730,93,1-3-6,2070,10,1,6,4961,西 橋 奈 未,59,43,6.72,6,0.22,112.4,2,1,5019,柴 田 百 恵,22,53,6.72,1,0.21,113.9,3,3,4516,野 口 勝 弘,38,38,6.59,3,0.14,115.5,4,5,3536,一 色 雅 昭,18,12,6.75,5,0.17,116.2,5,4,4976,金 山 立 樹,37,56,6.75,4,0.15,,6,2,3902,蜷 川 哲 平,31,61,6.73,2,0.16,
202103120306,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,06R,予選,1800,曇り,,0,15,まくり,4,210,4,140,2,150,4-2,1090,5,2-4,530,3,2-4,230,5,1-4,170,2,1-2,320,6,4-2-1,3350,16,1-2-4,520,3,1,4,3903,白 石 健,41,60,6.74,4,0.11,114.8,2,2,4191,赤 羽 克 也,28,62,6.75,2,0.26,116.5,3,1,4200,早 川 尚 人,52,64,6.67,1,0.56,118.1,4,3,4847,佐 藤 隆太郎,67,47,6.67,3,0.24,118.5,5,5,5069,山 崎 小葉音,48,24,6.72,5,0.16,,6,6,5005,石 田 貴 洋,45,69,6.88,6,0.18,
202103120307,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,07R,予選,1800,曇り,南西,3,5,逃げ,1,180,1,100,3,110,1-3,240,1,1-3,200,1,1-3,110,1,1-2,140,2,2-3,260,6,1-3-2,700,1,1-2-3,300,1,1,1,4049,荒 川 健 太,58,30,6.9,1,0.2,113.7,2,3,4579,中 嶋 健一郎,23,31,7.02,3,0.22,115.3,3,2,3967,鈴 木 茂 高,17,67,6.94,2,0.19,116.6,4,6,5110,杉 山 喜 一,39,36,6.95,6,0.28,117.8,5,4,4998,中 村 かなえ,13,37,6.84,4,0.36,,6,5,3981,今 坂 晃 広,34,32,6.85,5,0.42,
202103120308,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,08R,予選,1800,曇り,南,4,5,,3,430,3,230,5,140,3-5,800,6,3-5,260,1,3-5,120,2,3-6,230,4,5-6,260,5,3-5-6,2160,12,3-5-6,520,4,1,3,5050,木 下 雄 介,36,55,6.79,3,0.07,114.3,2,5,3548,室 田 泰 史,33,25,6.82,5,0.15,116.0,3,6,4818,伏 見 俊 介,71,27,6.99,6,0.22,117.8,4,4,4021,吉 田 健太郎,19,39,6.72,4,0.06,119.4,,,,,,,,,,,,,,,,,,,,
202103120309,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,09R,予選特賞,1800,曇り,南,4,5,差し,2,360,2,280,3,820,2-3,4840,15,2-3,3300,9,2-3,460,9,1-2,140,1,1-3,350,7,2-3-1,10000,36,1-2-3,660,3,1,2,3666,内 野 省 一,26,65,6.74,2,0.17,113.4,2,3,4976,金 山 立 樹,37,56,6.77,3,0.18,114.0,3,1,3882,新 田 智 彰,64,28,6.82,1,0.16,115.8,4,6,3877,松 浦 博 人,43,13,6.79,6,0.29,116.3,5,5,3306,武 田 正 紀,11,34,6.8,5,0.18,,6,4,3474,松 瀬 弘 美,70,48,6.74,4,0.22,
202103120310,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,10R,予選特賞,1800,曇り,南西,2,5,逃げ,1,110,1,100,4,760,1-4,980,4,1-4,980,4,1-4,230,4,1-2,120,1,2-4,240,5,1-4-2,2210,7,1-2-4,570,3,1,1,3903,白 石 健,41,60,6.72,1,0.23,111.8,2,4,4215,吉 島 祥 之,12,14,6.84,4,0.17,114.3,3,2,4568,廣 瀬 真 也,20,15,6.66,2,0.21,115.1,4,5,3629,浅 見 昌 克,24,59,6.99,5,0.19,116.0,5,6,4516,野 口 勝 弘,38,38,6.84,6,0.24,,6,3,5079,大 石 真 央,66,19,6.74,3,0.29,
202103120311,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,11R,予選特選,1800,曇り,南西,2,5,逃げ,1,130,1,130,3,410,1-3,560,2,1-3,510,2,1-3,220,3,1-5,340,6,3-5,710,10,1-3-5,2590,9,1-3-5,1280,6,1,1,4579,中 嶋 健一郎,23,31,6.8,1,0.15,112.1,2,3,3934,鋤 柄 貴 俊,30,52,6.72,3,0.13,113.3,3,5,3823,本 部 真 吾,27,22,6.71,5,0.21,114.9,4,2,3536,一 色 雅 昭,18,12,6.76,2,0.17,115.7,5,4,4335,若 林 将,15,57,6.77,4,0.15,,6,6,4191,赤 羽 克 也,28,62,6.76,6,0.27,
202103120312,第２０回夕刊フジ杯,第3日,2021/03/12,江戸川,12R,記者選抜戦,1800,曇り,南,3,5,まくり,3,1140,3,310,1,110,3-1,3240,8,1-3,360,2,1-3,190,2,3-6,740,12,1-6,240,4,3-1-6,16440,38,1-3-6,1300,8,1,3,4756,渡 邉 昌 成,32,16,6.7,3,0.08,111.6,2,1,3795,金 子 龍 介,56,11,6.75,1,0.03,113.0,3,6,3902,蜷 川 哲 平,31,61,6.82,6,0.15,114.8,4,2,4059,入 澤 友 治,14,40,6.71,2,0.03,115.8,5,4,5050,木 下 雄 介,36,55,6.73,4,0.12,,6,5,3967,鈴 木 茂 高,17,67,6.81,5,0.12,
202103120201,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,01R,一般戦,1800,曇り,,0,0,差し,3,220,3,140,2,300,3-2,2330,9,2-3,1430,6,2-3,330,7,3-4,190,2,2-4,400,9,3-2-4,6050,26,2-3-4,1210,7,1,3,4746,大豆生田 蒼,47,50,6.8,3,0.12,109.2,2,2,3207,田 村 美 和,4,16,6.81,2,0.07,111.2,3,4,4738,清 埜 翔 子,24,41,6.71,4,0.09,113.7,4,6,3528,笠 野 友紀恵,65,65,6.75,5,0.11,114.9,5,5,5174,川 井 萌,20,37,6.73,6,0.16,,6,1,5045,平 川 香 織,3,20,6.81,1,0.09,
202103120202,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,02R,ウインウイン,1800,曇り,,0,0,逃げ,1,290,1,150,4,140,1-4,560,2,1-4,350,2,1-4,130,2,1-3,160,4,3-4,120,1,1-4-3,1200,1,1-3-4,240,1,1,1,3778,安 達 美 帆,30,35,6.63,1,0.24,109.9,2,4,4433,川 野 芽 唯,57,42,6.71,4,0.22,111.0,3,3,3943,三 松 直 美,28,44,6.78,3,0.18,113.9,4,6,3177,宮 本 紀 美,38,60,6.73,5,0.28,114.7,5,2,5072,吉 田 杏 美,53,61,6.72,2,0.28,,6,5,5151,山 下 奈 緒,64,70,6.77,6,0.25,
202103120203,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,03R,一般戦,1800,曇り,,0,0,まくり,3,320,3,100,2,240,3-2,2280,8,2-3,1220,7,2-3,380,7,3-6,1190,11,2-6,2370,15,3-2-6,18520,51,2-3-6,8530,18,1,3,4502,遠 藤 エ ミ,39,30,6.68,3,0.08,108.5,2,2,4758,富 樫 麗 加,32,52,6.71,2,0.08,111.0,3,6,4927,関 野 文,60,22,6.69,6,0.09,112.4,4,1,4901,出 口 舞有子,48,72,6.68,1,0.16,113.8,5,5,4456,鎌 倉 涼,49,26,6.72,5,0.1,,6,4,4088,野 田 祥 子,25,27,6.58,4,0.12,
202103120204,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,04R,一般戦,1800,曇り,,0,0,まくり,3,600,3,160,6,270,3-6,1370,7,3-6,1180,7,3-6,440,8,3-5,700,12,5-6,1200,15,3-6-5,12090,59,3-5-6,3060,15,1,3,4678,水 野 望 美,1,25,6.85,3,0.06,114.3,2,6,4313,西 村 美智子,43,21,6.8,6,0.01,117.0,3,5,5088,高 憧 四 季,18,66,6.73,5,0.01,119.1,4,1,4997,濱 崎 寿里矢,19,11,6.63,1,0.18,123.2,5,4,3999,大 瀧 明日香,62,77,6.75,4,0.05,,,,,,,,,,,
202103120205,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,05R,一般戦,1800,曇り,,0,0,差し,4,200,4,110,1,120,4-1,500,2,1-4,170,1,1-4,100,1,3-4,230,5,1-3,300,8,4-1-3,2830,10,1-3-4,430,2,1,4,4823,中 村 桃 佳,52,62,6.73,3,0.08,108.3,2,1,4900,中 田 夕 貴,44,57,6.58,1,0.15,108.7,3,3,3207,田 村 美 和,4,16,6.73,2,0.09,111.9,4,5,3993,永 井 聖 美,11,40,6.73,4,0.11,113.2,5,6,4464,山 下 友 貴,7,69,6.77,5,0.1,,,,,,,,,,,
202103120206,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,120,2,100,1-2,260,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,180,3,1-2-3,560,1,1-2-3,220,1,1,1,3900,香 川 素 子,16,67,6.73,1,0.21,109.1,2,2,4399,松 本 晶 恵,51,54,6.73,2,0.18,110.2,3,3,4825,倉 持 莉 々,54,46,6.69,3,0.17,112.7,4,6,4443,津 田 裕 絵,63,32,6.76,6,0.19,113.5,5,4,5045,平 川 香 織,3,20,6.82,4,0.16,,6,5,5072,吉 田 杏 美,53,61,6.75,5,0.17,
202103120207,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,07R,ウインウイン,1800,曇り,,0,0,差し,3,760,3,150,1,130,3-1,3370,9,1-3,610,3,1-3,220,4,2-3,330,7,1-2,140,1,3-1-2,8300,23,1-2-3,430,2,1,3,3778,安 達 美 帆,30,35,6.72,3,0.27,109.9,2,1,4758,富 樫 麗 加,32,52,6.74,1,0.3,111.1,3,2,4927,関 野 文,60,22,6.77,2,0.24,112.7,4,4,3943,三 松 直 美,28,44,6.78,5,0.17,113.9,5,5,4738,清 埜 翔 子,24,41,6.74,4,0.15,,6,6,5123,福 山 恵里奈,15,55,6.76,6,0.2,
202103120208,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,130,5,130,1-5,390,1,1-5,230,1,1-5,160,1,1-3,200,3,3-5,210,4,1-5-3,870,1,1-3-5,300,1,1,1,4746,大豆生田 蒼,47,50,6.71,1,0.11,108.8,2,5,4678,水 野 望 美,1,25,6.7,5,0.16,110.1,3,3,3528,笠 野 友紀恵,65,65,6.69,3,0.11,112.1,4,4,3177,宮 本 紀 美,38,60,6.68,4,0.19,113.9,5,2,4997,濱 崎 寿里矢,19,11,6.66,2,0.1,,6,6,5151,山 下 奈 緒,64,70,6.83,6,0.2,
202103120209,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,140,4,210,1-4,750,3,1-4,530,2,1-4,160,3,1-3,120,1,3-4,240,5,1-4-3,1670,5,1-3-4,310,1,1,1,4433,川 野 芽 唯,57,42,6.67,1,0.15,108.5,2,4,4845,前 田 紗 希,36,29,6.8,4,0.1,111.2,3,3,4901,出 口 舞有子,48,72,6.74,3,0.13,112.1,4,2,5088,高 憧 四 季,18,66,6.73,2,0.19,113.4,5,6,5174,川 井 萌,20,37,6.82,6,0.09,,6,5,4088,野 田 祥 子,25,27,6.63,5,0.12,
202103120210,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,10R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,130,5,230,1-5,1000,3,1-5,810,3,1-5,260,5,1-3,170,1,3-5,300,6,1-5-3,2410,7,1-3-5,650,2,1,1,4313,西 村 美智子,43,21,6.74,1,0.09,108.7,2,5,4900,中 田 夕 貴,44,57,6.73,5,0.12,110.0,3,3,4823,中 村 桃 佳,52,62,6.7,3,0.12,111.5,4,6,3900,香 川 素 子,16,67,6.74,6,0.11,112.2,5,4,4825,倉 持 莉 々,54,46,6.78,4,0.14,,6,2,4456,鎌 倉 涼,49,26,6.75,2,0.11,
202103120211,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,11R,選抜戦,1800,曇り,,0,0,差し,4,330,4,330,3,430,4-3,1790,7,3-4,700,4,3-4,230,3,2-4,340,6,2-3,440,9,4-3-2,8640,38,2-3-4,1500,9,1,4,4502,遠 藤 エ ミ,39,30,6.76,4,0.2,108.3,2,3,3999,大 瀧 明日香,62,77,6.75,3,0.21,109.3,3,2,3993,永 井 聖 美,11,40,6.76,2,0.24,111.3,4,1,4443,津 田 裕 絵,63,32,6.76,1,0.31,112.8,5,5,4399,松 本 晶 恵,51,54,6.76,5,0.22,,,,,,,,,,,
202103120212,オールレディース・第５２回報知新聞社杯,第6日,2021/03/12,戸田,12R,優勝戦,1800,曇り,,0,0,逃げ,1,170,1,100,3,110,1-3,360,1,1-3,260,1,1-3,160,1,1-6,600,11,3-6,480,9,1-3-6,2830,10,1-3-6,1270,5,1,1,4556,竹 井 奈 美,6,59,6.75,1,0.1,107.5,2,3,4530,小 野 生 奈,27,56,6.68,3,0.14,108.9,3,6,4183,宇 野 弥 生,22,19,6.71,6,0.14,111.6,4,5,4117,廣 中 智紗衣,8,43,6.75,5,0.14,112.6,5,2,4546,浜 田 亜理沙,5,34,6.74,2,0.25,,6,4,4123,細 川 裕 子,58,48,6.76,4,0.14,
202103120101,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,01R,予選,1800,曇り,,0,0,まくり,4,210,4,120,3,220,4-3,1790,8,3-4,720,4,3-4,410,7,4-5,300,3,3-5,730,10,4-3-5,4570,19,3-4-5,1120,6,1,4,4760,山 崎 郡,54,59,6.76,4,0.06,108.6,2,3,4229,市 川 美 宏,26,48,6.85,3,0.16,110.9,3,5,4119,泥 谷 一 毅,46,55,6.85,5,0.19,112.8,4,6,4145,小 澤 学,51,64,6.79,6,0.25,112.9,5,1,4203,小 倉 康 典,75,28,6.78,1,0.08,114.6,6,2,4797,中 山 将,56,74,6.79,2,0.13,116.2
202103120102,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,02R,予選,1800,曇り,西,1,1,差し,2,170,2,130,1,140,2-1,540,2,1-2,240,1,1-2,200,2,2-3,280,3,1-3,350,5,2-1-3,2190,6,1-2-3,600,2,1,2,4933,板 橋 侑 我,62,54,6.67,2,0.06,109.2,2,1,3848,川 上 聡 介,39,39,6.81,1,0.02,110.2,3,3,3812,山 崎 聖 司,30,34,6.77,3,0.04,112.2,4,5,4528,黒 井 達 矢,24,33,6.85,5,0.1,113.1,5,4,3620,信 濃 由 行,72,35,6.88,4,0.11,114.3,6,6,3414,加 瀬 智 宏,17,38,6.81,6,0.12,115.4
202103120103,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,03R,予選,1800,曇り,,0,0,差し,1,1330,1,130,6,210,1-6,1390,8,1-6,970,7,1-6,720,9,1-2,360,6,2-6,300,2,1-6-2,3390,10,1-2-6,700,3,1,1,4889,後 藤 盛 也,59,14,6.73,3,0.26,109.7,2,6,2876,鈴 木 幸 夫,50,37,6.9,1,0.18,111.3,3,2,3497,後 藤 浩,31,57,6.83,4,0.18,112.5,4,5,4442,松 竹 大 輔,34,32,6.78,2,0.25,113.6,5,3,4619,伏 田 裕 隆,14,36,6.74,5,0.27,114.5,6,4,3624,大 石 和 彦,74,44,6.83,6,0.29,114.9
202103120104,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,04R,予選,1800,曇り,,0,0,逃げ,2,230,2,100,1,100,2-1,550,2,1-2,280,1,1-2,160,2,2-6,130,1,1-6,230,4,2-1-6,1290,2,1-2-6,330,1,1,2,4796,春 園 功 太,70,12,6.71,1,0.15,109.0,2,1,4540,相 原 利 章,20,65,6.72,2,0.17,110.2,3,6,3996,秋 山 直 之,64,25,6.8,6,0.17,111.3,4,4,3947,寺 本 昇 平,29,51,6.77,4,0.14,112.7,5,5,4824,松 井 洪 弥,15,27,6.8,5,0.11,114.0,6,3,4921,二 宮 博 貴,67,16,6.82,3,0.15,116.6
202103120105,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,320,1,160,2,160,1-2,710,2,1-2,370,2,1-2,230,5,1-6,130,1,2-6,160,2,1-2-6,1430,3,1-2-6,350,2,1,1,4431,石 塚 裕 介,53,18,6.8,1,0.08,110.0,2,2,4142,平 野 和 明,43,47,6.75,2,0.14,110.4,3,6,3826,村 田 修 次,68,50,6.8,4,0.12,111.1,4,5,3602,奥 平 拓 也,41,63,6.92,3,0.22,112.9,5,3,4129,宇 野 博 之,61,61,6.83,5,0.11,114.2,6,4,4797,中 山 将,56,74,6.81,6,0.16,114.7
202103120106,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,180,1-5,440,3,1-5,320,3,1-5,170,2,1-3,400,5,3-5,1050,12,1-5-3,4100,16,1-3-5,1350,8,1,1,3385,渡 邉 睦 広,28,24,6.82,1,0.17,108.8,2,5,3653,品 川 賢 次,58,13,6.87,5,0.22,111.6,3,3,5077,滝 沢 崚,38,62,6.76,3,0.21,112.6,4,6,4735,角 山 雄 哉,66,66,6.85,6,0.21,113.0,5,4,4169,多 田 有 佑,27,15,6.78,4,0.2,114.2,6,2,3620,信 濃 由 行,72,35,6.89,2,0.24,116.2
202103120107,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,07R,予選,1800,曇り,北,1,1,逃げ,1,150,1,120,6,160,1-6,460,1,1-6,230,1,1-6,150,3,1-4,110,1,4-6,130,2,1-6-4,1290,3,1-4-6,410,2,1,1,4119,泥 谷 一 毅,46,55,6.75,1,0.12,110.2,2,6,4409,坂 元 浩 仁,37,19,6.77,6,0.18,111.2,3,4,3572,安 田 政 彦,23,73,6.84,4,0.25,112.4,4,3,3414,加 瀬 智 宏,17,38,6.81,3,0.14,112.9,5,2,4751,鈴 木 諒 祐,36,42,6.74,2,0.12,114.1,6,5,4619,伏 田 裕 隆,14,36,6.8,5,0.24,115.8
202103120108,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,08R,予選,1800,曇り,,0,0,まくり,3,1030,3,350,2,2370,3-2,25010,21,2-3,7530,11,2-3,970,11,3-5,480,6,2-5,830,9,3-2-5,78810,79,2-3-5,8490,14,1,3,4203,小 倉 康 典,75,28,6.77,3,0.22,109.9,2,2,5114,小 林 孝 彰,71,71,6.8,2,0.25,111.3,3,5,3613,角 谷 健 吾,57,41,6.8,5,0.31,112.0,4,4,4540,相 原 利 章,20,65,6.78,4,0.24,113.5,5,6,4651,佐 藤 大 騎,55,45,6.75,6,0.36,115.0,6,1,3550,都 築 正 治,11,53,6.73,1,0.15,115.8
202103120109,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,190,1,120,4,150,1-4,540,3,1-4,300,1,1-4,200,3,1-6,1200,12,4-6,1040,11,1-4-6,5360,18,1-4-6,2940,10,1,1,4528,黒 井 達 矢,24,33,6.79,1,0.1,108.5,2,4,4216,星 栄 爾,48,72,6.77,4,0.11,110.2,3,6,3947,寺 本 昇 平,29,51,6.8,6,0.15,111.3,4,5,4431,石 塚 裕 介,53,18,6.84,5,0.17,113.2,5,2,3251,平 石 和 男,16,26,6.73,3,0.21,114.2,6,3,2876,鈴 木 幸 夫,50,37,6.84,2,0.12,117.1
202103120110,第２回清酒　赤城山　近藤酒造杯,第3日,2021/03/12,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,2,160,1-2,370,2,1-2,280,2,1-2,150,3,1-3,130,1,2-3,140,2,1-2-3,680,2,1-2-3,170,1,1,1,3772,一 柳 和 孝,22,31,6.67,1,0.08,108.4,2,2,3385,渡 邉 睦 広,28,24,6.81,2,0.08,109.0,3,3,3996,秋 山 直 之,64,25,6.8,3,0.18,109.9,4,5,3848,川 上 聡 介,39,39,6.78,4,0.26,112.3,5,6,3602,奥 平 拓 也,41,63,6.87,5,0.25,114.4,,,,,,,,,,
