レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901122302,第３回楽天銀行杯,2019-01-12,23,02R,3.0,1,3.0,1,6.0,7.0,1,1,51.2,0.0,6.7,-0.5,0.11,2,2,49.6,0.0,6.75,-0.5,0.19,3,3,47.1,0.0,6.69,-0.5,0.39,4,4,53.5,0.0,6.72,-0.5,0.01,5,5,50.5,0.5,6.76,-0.5,-0.04,6,6,52.3,0.0,6.68,-0.5,0.09
201901122303,第３回楽天銀行杯,2019-01-12,23,03R,2.0,1,2.0,1,7.0,7.0,1,1,51.1,0.0,6.69,-0.5,0.29,2,2,51.0,0.0,6.72,-0.5,0.23,3,3,51.0,0.0,6.73,-0.5,0.29,4,4,49.7,0.0,6.75,-0.5,0.1,5,5,50.0,1.0,6.75,-0.5,0.18,6,6,52.4,0.0,6.72,-0.5,0.1
201901122304,第３回楽天銀行杯,2019-01-12,23,04R,2.0,1,2.0,1,8.0,7.0,1,1,54.1,0.0,6.66,-0.5,0.04,2,2,51.6,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.19,5,6,45.0,2.0,6.73,-0.5,0.19,6,5,50.5,0.5,6.79,-0.5,0.22
201901122305,第３回楽天銀行杯,2019-01-12,23,05R,2.0,1,2.0,1,9.0,7.0,1,1,45.5,1.5,6.66,-0.5,0.17,2,5,51.0,0.0,6.68,-0.5,-0.01,3,2,52.4,0.0,6.72,-0.5,0.2,4,4,51.0,0.0,6.68,-0.5,0.05,5,6,51.0,0.0,6.73,-0.5,0.06,6,3,53.5,0.0,6.74,-0.5,0.49
201901122306,第３回楽天銀行杯,2019-01-12,23,06R,2.0,1,2.0,1,9.0,7.0,1,1,51.5,0.0,6.74,-0.5,0.02,2,2,51.3,0.0,6.75,-0.5,0.07,3,3,51.8,0.0,6.65,-0.5,0.14,4,5,51.8,0.0,6.76,-0.5,0.16,5,6,52.5,0.0,6.79,-0.5,0.08,6,4,47.1,0.0,6.65,-0.5,0.08
201901122307,第３回楽天銀行杯,2019-01-12,23,07R,1.0,3,1.0,1,11.0,7.0,1,1,54.3,0.0,6.78,-0.5,0.17,2,2,43.5,3.5,6.79,-0.5,0.14,3,3,51.3,0.0,6.75,-0.5,0.02,4,4,51.6,0.0,6.75,-0.5,-0.01,5,5,51.1,0.0,6.77,-0.5,-0.02,6,6,49.7,0.0,6.83,-0.5,0.01
201901122308,第３回楽天銀行杯,2019-01-12,23,08R,2.0,3,2.0,1,11.0,7.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.24,3,4,50.5,0.5,6.82,-0.5,0.2,4,5,52.4,0.0,6.75,-0.5,-0.01,5,3,54.1,0.0,6.77,-0.5,0.04,6,6,45.0,2.0,6.71,-0.5,-0.02
201901122309,第３回楽天銀行杯,2019-01-12,23,09R,3.0,,3.0,1,11.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.8,0.0,6.76,-0.5,0.29,4,4,51.6,0.0,6.82,-0.5,0.05,5,5,51.6,0.0,6.88,-0.5,0.1,6,6,46.5,0.5,6.81,-0.5,0.14
201901122310,第３回楽天銀行杯,2019-01-12,23,10R,3.0,,3.0,1,11.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.37,2,2,51.8,0.0,6.81,-0.5,0.18,3,3,53.5,0.0,6.79,-0.5,0.12,4,4,50.0,1.0,6.8,-0.5,0.34,5,5,55.0,0.0,6.8,-0.5,0.27,6,6,53.8,0.0,6.76,-0.5,0.07
201901122311,第３回楽天銀行杯,2019-01-12,23,11R,2.0,,2.0,1,11.0,7.0,1,1,51.8,0.0,6.74,-0.5,-0.04,2,2,51.6,0.0,6.76,-0.5,-0.1,3,3,54.1,0.0,6.75,-0.5,-0.05,4,6,49.6,0.0,6.82,-0.5,0.1,5,4,51.0,0.0,6.76,-0.5,0.03,6,5,51.0,0.0,6.69,0.0,0.05
201901122312,第３回楽天銀行杯,2019-01-12,23,12R,2.0,,2.0,2,11.0,7.0,1,1,51.3,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,51.2,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.3,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,0.0
