レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901211810,楽天銀行杯争奪戦,2019-01-21,18,10R,5.0,,5.0,1,9.0,11.0,1,1,55.0,0.0,6.98,-0.5,0.02,2,2,51.0,0.0,7.02,-0.5,-0.03,3,3,51.0,0.0,7.03,0.0,-0.07,4,4,55.0,0.0,7.05,-0.5,0.03,5,5,52.8,0.0,7.07,-0.5,0.06,6,6,44.5,2.5,7.06,-0.5,-0.01
201901211811,楽天銀行杯争奪戦,2019-01-21,18,11R,3.0,,3.0,1,10.0,11.0,1,1,50.5,0.5,6.97,0.0,0.15,2,2,54.7,0.0,6.94,-0.5,0.15,3,3,47.9,0.0,6.95,-0.5,0.11,4,4,51.8,0.0,6.97,0.0,0.15,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,52.8,0.0,7.04,-0.5,0.09
201901211812,楽天銀行杯争奪戦,2019-01-21,18,12R,2.0,,2.0,1,10.0,11.0,1,1,53.0,0.0,6.87,0.0,0.08,2,2,51.4,0.0,6.97,-0.5,0.02,3,3,47.0,0.0,6.94,-0.5,-0.01,4,4,52.2,0.0,6.97,-0.5,0.09,5,5,51.2,0.0,6.93,-0.5,0.06,6,6,51.8,0.0,6.97,-0.5,0.12
201901212301,スポーツニッポン杯,2019-01-21,23,01R,3.0,3,3.0,1,9.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.2,2,2,52.2,0.0,6.67,-0.5,0.19,3,3,52.7,0.0,6.67,-0.5,0.5,4,4,51.3,0.0,6.77,-0.5,0.0,5,5,53.3,0.0,6.69,-0.5,-0.03,6,6,57.1,0.0,6.76,-0.5,0.02
201901212302,スポーツニッポン杯,2019-01-21,23,02R,1.0,1,1.0,1,3.0,7.0,1,1,53.3,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,54.0,0.0,6.65,-0.5,0.28,4,4,56.5,0.0,6.68,-0.5,0.12,5,5,50.0,1.0,6.73,-0.5,0.14,6,6,51.7,0.0,6.71,-0.5,0.12
201901212303,スポーツニッポン杯,2019-01-21,23,03R,1.0,1,1.0,1,5.0,7.0,1,1,50.5,0.5,6.71,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.11,4,5,53.1,0.0,6.7,-0.5,0.13,5,6,54.1,0.0,6.69,0.5,0.43,6,4,50.0,1.0,6.75,-0.5,0.18
201901212304,スポーツニッポン杯,2019-01-21,23,04R,0.0,1,0.0,1,7.0,7.0,1,1,51.6,0.0,6.79,-0.5,0.05,2,2,52.1,0.0,6.64,-0.5,0.2,3,3,51.2,0.0,6.73,-0.5,0.11,4,4,51.2,0.0,6.73,-0.5,0.09,5,5,51.2,0.0,6.78,-0.5,0.18,6,6,51.3,0.0,6.73,-0.5,0.16
201901212305,スポーツニッポン杯,2019-01-21,23,05R,3.0,3,3.0,1,8.0,7.0,1,1,49.5,1.5,6.71,-0.5,-0.1,2,2,57.1,0.0,6.76,-0.5,-0.08,3,3,53.3,0.0,6.76,-0.5,-0.06,4,4,51.3,0.0,6.74,-0.5,0.03,5,5,52.9,0.0,6.78,-0.5,0.02,6,6,52.9,0.0,6.7,-0.5,0.0
201901212306,スポーツニッポン杯,2019-01-21,23,06R,3.0,3,3.0,1,9.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,56.5,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.23,5,5,56.6,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.01
201901212307,スポーツニッポン杯,2019-01-21,23,07R,4.0,3,4.0,1,9.0,7.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,50.0,1.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.87,0.0,-0.02,5,5,52.7,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.76,-0.5,0.05
201901212308,スポーツニッポン杯,2019-01-21,23,08R,3.0,2,3.0,1,10.0,7.0,1,1,51.3,0.0,6.77,-0.5,0.02,2,2,53.1,0.0,6.75,-0.5,-0.01,3,3,51.9,0.0,6.75,-0.5,0.07,4,4,52.1,0.0,6.7,-0.5,-0.11,5,5,54.0,0.0,6.71,-0.5,-0.12,6,6,54.1,0.0,6.66,0.5,0.17
201901212309,スポーツニッポン杯,2019-01-21,23,09R,3.0,2,3.0,1,10.0,7.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,52.9,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.25,4,4,52.9,0.0,6.73,-0.5,-0.03,5,5,49.0,2.0,6.72,-0.5,-0.09,6,6,52.0,0.0,6.71,-0.5,-0.02
201901212310,スポーツニッポン杯,2019-01-21,23,10R,3.0,3,3.0,1,10.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.2,0.0,6.72,-0.5,0.33,3,3,51.3,0.0,6.76,-0.5,0.02,4,4,50.0,1.0,6.75,-0.5,-0.04,5,5,52.2,0.0,6.72,-0.5,-0.06,6,6,53.3,0.0,6.76,-0.5,-0.08
201901212311,スポーツニッポン杯,2019-01-21,23,11R,3.0,3,3.0,1,9.0,7.0,1,1,51.2,0.0,6.74,-0.5,0.16,2,2,56.6,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.76,0.0,0.1,4,4,51.6,0.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.14
201901212312,スポーツニッポン杯,2019-01-21,23,12R,3.0,3,3.0,1,8.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,52.9,0.0,6.77,-0.5,0.24,3,3,51.2,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.74,-0.5,0.02,5,5,55.9,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.05
