レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901061210,第５７回全大阪王将戦,2019-01-06,12,10R,2.0,4,1.0,2,7.0,7.0,1,1,51.5,0.0,6.83,-0.5,-0.03,2,2,52.7,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.0,5,5,51.0,0.0,6.96,-0.5,0.04,6,6,52.7,0.0,6.87,-0.5,0.28
201901061211,第５７回全大阪王将戦,2019-01-06,12,11R,0.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.2,0.0,6.81,-0.5,-0.02,4,4,51.3,0.0,6.78,-0.5,0.07,5,6,51.2,0.0,6.88,-0.5,0.07,6,5,50.0,1.0,6.87,-0.5,-0.11
201901061212,第５７回全大阪王将戦,2019-01-06,12,12R,1.0,4,1.0,1,7.0,7.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,51.3,0.0,6.86,-0.5,0.21,4,4,52.7,0.0,6.79,0.0,0.26,5,5,52.1,0.0,6.89,-0.5,0.28,6,6,54.1,0.0,6.9,-0.5,0.11
201901061301,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,01R,5.0,,3.0,1,9.1,7.0,1,1,44.5,2.5,6.67,-0.5,-0.01,2,2,47.0,0.0,6.67,-0.5,-0.03,3,3,46.5,0.5,6.63,-0.5,-0.05,4,4,50.8,0.0,6.52,-0.5,0.08,5,5,47.0,0.0,6.6,-0.5,-0.11,6,6,45.5,1.5,6.55,-0.5,-0.17
201901061302,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,02R,3.0,1,0.0,2,7.4,6.8,1,1,51.4,0.0,6.63,-0.5,0.12,2,2,56.1,0.0,6.61,-0.5,0.06,3,3,51.0,0.0,6.53,-0.5,0.01,4,4,51.5,0.0,6.67,-0.5,0.12,5,5,49.5,1.5,6.61,-0.5,0.02,6,6,55.4,0.0,6.6,-0.5,0.03
201901061303,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,03R,0.0,1,0.0,2,7.7,6.9,1,1,49.1,0.0,6.68,-0.5,-0.08,2,2,44.5,2.5,6.62,-0.5,0.05,3,3,43.5,3.5,6.66,-0.5,0.02,4,4,47.4,0.0,6.71,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,-0.05,6,6,47.2,0.0,6.66,-0.5,0.01
201901061304,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,04R,0.0,1,0.0,1,8.8,6.9,1,1,51.5,0.0,6.66,-0.5,0.01,2,2,54.3,0.0,6.75,-0.5,0.04,3,3,50.0,1.0,6.59,-0.5,0.09,4,4,50.0,1.0,6.64,-0.5,-0.11,5,5,51.5,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.1
201901061305,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,05R,0.0,1,0.0,1,8.2,6.9,1,1,50.2,0.0,6.73,-0.5,0.09,2,2,46.0,1.0,6.65,-0.5,-0.06,3,3,45.5,1.5,6.58,-0.5,0.12,4,4,46.5,0.5,6.51,-0.5,0.09,5,5,47.9,0.0,6.52,-0.5,0.01,6,6,50.8,0.0,6.49,-0.5,-0.13
201901061306,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,06R,3.0,3,0.0,2,8.6,7.0,1,1,51.4,0.0,6.74,-0.5,-0.13,2,2,57.2,0.0,6.66,-0.5,-0.09,3,3,55.4,0.0,6.63,-0.5,-0.12,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,50.5,0.5,6.55,-0.5,-0.06,6,6,51.3,0.0,6.67,-0.5,0.15
201901061307,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,07R,4.0,1,0.0,2,8.5,7.0,1,1,50.5,0.0,6.6,-0.5,0.01,2,2,45.5,1.5,6.59,-0.5,0.04,3,3,46.0,1.0,6.57,-0.5,0.02,4,5,47.2,0.0,6.49,-0.5,0.18,5,6,47.0,0.0,6.53,-0.5,0.07,6,4,46.5,0.5,6.59,-0.5,0.07
201901061308,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,08R,0.0,1,0.0,1,9.1,7.0,1,1,53.0,0.0,6.68,-0.5,0.04,2,2,51.5,0.0,6.63,-0.5,0.08,3,5,51.5,0.0,6.6,-0.5,0.09,4,3,51.2,0.0,6.54,-0.5,0.01,5,6,52.3,0.0,6.61,-0.5,-0.04,6,4,49.5,1.5,6.63,-0.5,-0.02
201901061309,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,09R,2.0,2,0.0,2,8.2,7.0,1,1,47.4,0.0,6.59,-0.5,0.11,2,2,45.5,1.5,6.54,-0.5,0.15,3,3,44.5,2.5,6.57,-0.5,0.12,4,4,46.0,1.0,6.59,-0.5,0.04,5,5,46.5,0.5,6.5,-0.5,0.08,6,6,45.5,1.5,6.58,-0.5,0.08
201901061310,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,10R,4.0,1,0.0,1,9.5,7.0,1,1,50.0,1.0,6.52,-0.5,0.07,2,2,51.6,0.0,6.55,-0.5,0.19,3,3,50.5,0.5,6.51,-0.5,0.02,4,4,49.5,1.5,6.64,-0.5,-0.01,5,5,51.4,0.0,6.66,-0.5,0.02,6,6,53.0,0.0,6.62,-0.5,-0.09
201901061311,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,11R,5.0,1,3.0,1,9.5,7.0,1,1,46.5,0.5,6.59,-0.5,0.13,2,2,46.5,0.5,6.71,-0.5,0.08,3,3,47.1,0.0,6.64,-0.5,-0.02,4,4,49.9,0.0,6.52,-0.5,0.01,5,5,50.5,0.0,6.62,-0.5,0.01,6,6,46.5,0.5,6.68,-0.5,0.17
201901061312,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-06,13,12R,2.0,1,0.0,1,10.1,7.0,1,1,50.0,1.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.5,0.0,6.77,-0.5,-0.03,4,4,57.2,0.0,6.75,-0.5,0.15,5,5,51.3,0.0,6.61,-0.5,0.15,6,6,51.2,0.0,6.61,-0.5,0.06
201901061601,第４５回岡山県モーターボート選手権大会,2019-01-06,16,01R,4.0,4,5.0,2,8.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,54.2,0.0,6.74,-0.5,0.01,4,4,56.1,0.0,6.81,-0.5,-0.01,5,5,51.9,0.0,6.71,-0.5,-0.04,6,6,51.3,0.0,6.72,-0.5,-0.12
201901061602,第４５回岡山県モーターボート選手権大会,2019-01-06,16,02R,2.0,4,3.0,2,6.0,11.0,1,1,53.0,0.0,6.8,-0.5,-0.11,2,2,52.6,0.0,6.8,-0.5,-0.09,3,3,55.3,0.0,6.83,-0.5,-0.1,4,4,57.1,0.0,6.82,-0.5,-0.08,5,6,55.6,0.0,6.87,-0.5,0.19,6,5,51.0,0.0,6.86,-0.5,-0.08
201901061603,第４５回岡山県モーターボート選手権大会,2019-01-06,16,03R,3.0,4,3.0,2,6.0,11.0,1,1,56.6,0.0,6.77,-0.5,-0.03,2,2,51.1,0.0,6.82,0.0,-0.03,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.83,-0.5,-0.06,5,5,51.8,0.0,6.9,-0.5,-0.07,6,6,56.4,0.0,6.93,-0.5,0.16
201901061604,第４５回岡山県モーターボート選手権大会,2019-01-06,16,04R,4.0,4,3.0,2,7.0,11.0,1,1,53.3,0.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,-0.14,3,3,51.4,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.78,-0.5,-0.03,5,5,51.9,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.81,-0.5,-0.08
201901061605,第４５回岡山県モーターボート選手権大会,2019-01-06,16,05R,4.0,4,3.0,2,7.0,11.0,1,1,55.5,0.0,6.81,-0.5,0.02,2,2,49.0,2.0,6.72,-0.5,0.01,3,3,51.3,0.0,6.83,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.05,5,5,52.7,0.0,6.85,0.0,0.09,6,6,51.4,0.0,6.87,-0.5,0.14
201901061606,第４５回岡山県モーターボート選手権大会,2019-01-06,16,06R,4.0,,5.0,2,7.0,11.0,1,1,53.6,0.0,6.89,-0.5,0.07,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,53.0,0.0,6.76,-0.5,0.03,4,6,58.8,0.0,6.84,-0.5,-0.12,5,4,51.6,0.0,6.83,-0.5,-0.09,6,5,52.6,0.0,6.93,-0.5,-0.08
201901061607,第４５回岡山県モーターボート選手権大会,2019-01-06,16,07R,5.0,,5.0,2,8.0,11.0,1,1,50.5,0.5,6.75,-0.5,-0.12,2,2,55.6,0.0,6.84,-0.5,0.0,3,3,52.7,0.0,6.86,0.0,-0.03,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,51.1,0.0,6.83,0.0,-0.04,6,6,51.9,0.0,6.77,-0.5,0.18
201901061608,第４５回岡山県モーターボート選手権大会,2019-01-06,16,08R,5.0,,5.0,2,8.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,50.5,0.5,6.84,-0.5,0.24,4,4,51.4,0.0,6.7,-0.5,-0.07,5,5,51.2,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,0.07
201901061609,第４５回岡山県モーターボート選手権大会,2019-01-06,16,09R,4.0,,3.0,2,8.0,11.0,1,1,51.8,0.0,6.82,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.22,3,3,52.7,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,54.2,0.0,6.83,-0.5,0.13,6,6,57.1,0.0,6.79,-0.5,0.19
201901061610,第４５回岡山県モーターボート選手権大会,2019-01-06,16,10R,2.0,4,3.0,1,8.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,53.0,0.0,6.75,-0.5,-0.04,3,3,56.6,0.0,6.68,-0.5,-0.18,4,4,51.0,0.0,6.86,-0.5,-0.1,5,5,49.0,2.0,6.63,0.0,-0.06,6,6,53.3,0.0,6.78,-0.5,-0.05
201901061611,第４５回岡山県モーターボート選手権大会,2019-01-06,16,11R,3.0,4,3.0,2,8.0,11.0,1,2,52.7,0.0,6.76,0.0,-0.07,2,3,51.9,0.0,6.67,-0.5,0.01,3,4,50.5,0.5,6.59,-0.5,0.08,4,5,51.0,0.0,6.67,-0.5,0.12,5,6,50.5,0.5,6.72,-0.5,0.02,6,1,52.3,0.0,6.74,-0.5,-0.09
201901061612,第４５回岡山県モーターボート選手権大会,2019-01-06,16,12R,5.0,,5.0,2,8.0,11.0,1,1,51.4,0.0,6.65,-0.5,0.11,2,2,53.6,0.0,6.71,-0.5,0.05,3,3,52.6,0.0,6.76,-0.5,0.31,4,4,51.4,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,55.5,0.0,6.73,-0.5,0.05
201901061901,巌流本舗杯,2019-01-06,19,01R,2.0,2,2.0,1,6.0,9.0,1,1,53.7,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.7,-0.5,0.21,3,3,52.4,0.0,6.76,-0.5,0.37,4,4,52.2,0.0,6.71,-0.5,0.14,5,5,54.5,0.0,6.74,-0.5,0.16,6,6,50.5,0.5,6.7,-0.5,0.16
201901061902,巌流本舗杯,2019-01-06,19,02R,4.0,2,4.0,1,10.0,9.0,1,1,57.2,0.0,6.81,-0.5,0.03,2,3,51.0,0.0,6.79,-0.5,-0.02,3,2,51.2,0.0,6.86,-0.5,-0.03,4,4,51.1,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.27,6,6,54.5,0.0,6.88,-0.5,0.18
201901061903,巌流本舗杯,2019-01-06,19,03R,4.0,2,4.0,1,10.0,9.0,1,1,50.5,0.5,6.79,-0.5,-0.06,2,2,54.7,0.0,6.77,-0.5,-0.14,3,3,52.0,0.0,6.78,-0.5,-0.12,4,4,52.0,0.0,6.82,-0.5,-0.29,5,6,54.0,0.0,6.89,-0.5,-0.04,6,5,52.3,0.0,6.82,-0.5,-0.28
201901061904,巌流本舗杯,2019-01-06,19,04R,3.0,2,3.0,1,10.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.16,2,2,51.5,0.0,6.79,-0.5,0.01,3,3,53.1,0.0,6.85,-0.5,-0.18,4,4,51.6,0.0,6.82,-0.5,-0.11,5,5,53.8,0.0,6.8,-0.5,-0.08,6,6,57.1,0.0,6.84,-0.5,-0.11
201901061905,巌流本舗杯,2019-01-06,19,05R,2.0,2,2.0,1,10.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.8,0.0,6.81,-0.5,-0.12,3,3,57.1,0.0,6.79,-0.5,-0.16,4,4,53.4,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.77,-0.5,0.19,6,6,53.7,0.0,6.73,-0.5,0.08
201901061906,巌流本舗杯,2019-01-06,19,06R,3.0,2,3.0,1,9.0,9.0,1,1,52.4,0.0,6.83,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,-0.02,3,3,53.6,0.0,6.83,-0.5,-0.03,4,4,55.7,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.79,-0.5,0.04
201901061907,巌流本舗杯,2019-01-06,19,07R,2.0,2,2.0,1,8.0,9.0,1,1,51.2,0.0,6.75,-0.5,-0.1,2,5,52.7,0.0,6.71,-0.5,-0.07,3,2,50.5,0.5,6.76,-0.5,0.12,4,3,52.2,0.0,6.86,-0.5,-0.03,5,6,51.0,0.0,6.73,-0.5,-0.08,6,4,51.2,0.0,6.88,-0.5,-0.03
201901061908,巌流本舗杯,2019-01-06,19,08R,2.0,2,2.0,1,8.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,53.9,0.0,6.7,-0.5,0.11,4,4,51.7,0.0,6.71,-0.5,0.11,5,5,56.2,0.0,6.75,-0.5,0.09,6,6,54.0,0.0,6.82,-0.5,0.19
201901061909,巌流本舗杯,2019-01-06,19,09R,2.0,2,2.0,1,7.0,9.0,1,1,53.0,0.0,6.7,-0.5,0.26,2,3,54.5,0.0,6.77,-0.5,0.13,3,2,52.3,0.0,6.8,-0.5,0.17,4,4,51.2,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,0.14,6,6,57.1,0.0,6.7,-0.5,0.14
201901061910,巌流本舗杯,2019-01-06,19,10R,1.0,2,1.0,1,7.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,53.7,0.0,6.81,-0.5,0.18,3,3,57.2,0.0,6.7,-0.5,0.24,4,4,51.2,0.0,6.78,-0.5,0.1,5,5,51.8,0.0,6.76,-0.5,0.12,6,6,55.7,0.0,6.68,-0.5,0.02
201901061911,巌流本舗杯,2019-01-06,19,11R,2.0,2,2.0,1,7.0,9.0,1,1,53.4,0.0,6.72,-0.5,0.04,2,2,53.8,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,51.4,0.0,6.73,-0.5,0.14,5,5,51.1,0.0,6.68,-0.5,0.17,6,6,51.1,0.0,6.69,-0.5,0.19
201901061912,巌流本舗杯,2019-01-06,19,12R,3.0,2,3.0,1,6.0,9.0,1,1,53.9,0.0,6.75,-0.5,0.19,2,2,53.0,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.67,-0.5,0.14,4,4,53.6,0.0,6.78,-0.5,0.22,5,5,52.7,0.0,6.7,-0.5,0.05,6,6,53.1,0.0,6.74,-0.5,0.3
201901062301,第５９回佐賀県選手権,2019-01-06,23,01R,3.0,,3.0,1,11.0,6.0,1,1,52.1,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,0.17,3,3,52.6,0.0,6.66,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.14,5,6,51.5,0.0,6.84,-0.5,0.11,6,5,50.0,1.0,6.72,-0.5,0.15
201901062302,第５９回佐賀県選手権,2019-01-06,23,02R,2.0,1,2.0,1,5.0,6.0,1,2,51.0,0.0,6.61,-0.5,0.15,2,1,51.0,0.0,6.71,-0.5,0.01,3,3,56.6,0.0,6.66,-0.5,0.18,4,4,55.7,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.65,-0.5,0.13,6,6,48.6,0.0,6.64,-0.5,0.09
201901062303,第５９回佐賀県選手権,2019-01-06,23,03R,3.0,1,3.0,1,6.0,6.0,1,1,50.5,0.5,6.65,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,53.9,0.0,6.68,-0.5,0.01,5,5,51.3,0.0,6.69,-0.5,0.1,6,6,52.3,0.0,6.74,-0.5,0.16
201901062304,第５９回佐賀県選手権,2019-01-06,23,04R,3.0,1,3.0,1,7.0,6.0,1,1,54.5,0.0,6.65,-0.5,0.06,2,2,53.6,0.0,6.66,-0.5,0.1,3,3,51.0,0.0,6.63,-0.5,0.3,4,4,51.5,0.0,6.61,-0.5,0.07,5,5,51.0,0.0,6.68,-0.5,0.2,6,6,54.1,0.0,6.65,0.0,0.0
201901062305,第５９回佐賀県選手権,2019-01-06,23,05R,3.0,1,3.0,1,9.0,6.0,1,1,52.6,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.31,3,3,50.5,0.5,6.73,-0.5,0.33,4,4,51.0,0.0,6.66,-0.5,0.28,5,5,49.0,2.0,6.63,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.07
201901062306,第５９回佐賀県選手権,2019-01-06,23,06R,2.0,1,2.0,1,9.0,6.0,1,1,50.5,0.5,6.68,-0.5,0.2,2,6,51.0,0.0,6.69,-0.5,0.2,3,2,50.5,0.5,6.71,-0.5,0.16,4,3,51.0,0.0,6.67,-0.5,0.15,5,4,52.0,0.0,6.72,-0.5,0.08,6,5,51.0,0.0,6.68,-0.5,0.06
201901062307,第５９回佐賀県選手権,2019-01-06,23,07R,1.0,1,1.0,1,11.0,6.0,1,1,59.8,0.0,6.72,-0.5,0.29,2,2,56.6,0.0,6.78,-0.5,0.32,3,3,52.7,0.0,6.73,-0.5,0.2,4,4,51.0,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.73,-0.5,0.33,6,6,47.6,0.0,6.76,-0.5,0.28
201901062308,第５９回佐賀県選手権,2019-01-06,23,08R,2.0,3,2.0,1,10.0,6.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,48.6,0.0,6.66,-0.5,0.05,3,3,55.7,0.0,6.7,-0.5,0.06,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,51.2,0.0,6.74,-0.5,0.32,6,6,51.5,0.0,6.72,-0.5,0.12
201901062309,第５９回佐賀県選手権,2019-01-06,23,09R,3.0,3,3.0,1,11.0,6.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,51.5,0.0,6.66,-0.5,0.08,3,4,52.6,0.0,6.76,-0.5,0.03,4,3,51.0,0.0,6.85,-0.5,0.06,5,5,52.1,0.0,6.73,-0.5,0.25,6,6,52.6,0.0,6.73,-0.5,0.15
201901062310,第５９回佐賀県選手権,2019-01-06,23,10R,3.0,,3.0,1,11.0,6.0,1,2,51.0,0.0,6.77,-0.5,0.4,2,3,52.0,0.0,6.72,-0.5,0.28,3,4,59.8,0.0,6.79,-0.5,0.08,4,5,51.0,0.0,6.73,-0.5,-0.01,5,1,51.0,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.79,-0.5,0.01
201901062311,第５９回佐賀県選手権,2019-01-06,23,11R,3.0,,3.0,1,12.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.24,2,2,54.5,0.0,6.77,-0.5,0.11,3,3,51.3,0.0,6.78,-0.5,0.1,4,4,49.0,2.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.75,-0.5,0.12
201901062312,第５９回佐賀県選手権,2019-01-06,23,12R,3.0,3,3.0,1,12.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,3,51.0,0.0,6.66,-0.5,-0.08,3,4,50.5,0.5,6.68,-0.5,-0.03,4,2,50.5,0.5,6.7,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.29,6,6,51.0,0.0,6.53,1.0,0.06
