レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311210307,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,07R,一般,1800,晴,南,4,5,,1,120,1,100,2,130,1-2,320,2,1-2,430,2,1-2,200,3,1-4,180,1,2-4,250,6,1-2-4,930,1,1-2-4,420,1,1,1,3655,本 橋 克 洋,48,58,6.74,1,0.09,112.1,2,2,3967,鈴 木 茂 高,15,29,6.79,2,0.08,113.1,3,4,4467,渡 邉 俊 介,34,71,6.72,4,0.03,114.6,4,3,5190,大 月 遊 雅,19,51,6.64,3,0.03,116.2,5,6,4368,山 口 隆 史,22,59,6.58,6,0.21,,6,5,4251,川 崎 誠 志,71,41,6.72,5,0.16,
202311210308,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,08R,一般,1800,晴,南,4,5,差し,3,1780,3,150,5,1030,3-5,6660,22,3-5,2930,12,3-5,640,11,3-6,380,6,5-6,870,14,3-5-6,11830,59,3-5-6,3430,16,1,3,3581,加 木 郁,12,47,6.7,3,0.12,112.6,2,5,4474,渡 辺 崇,37,28,6.71,5,0.15,113.9,3,6,3300,川 崎 智 幸,16,55,6.71,6,0.12,114.8,4,1,4405,南 野 利 騰,24,20,6.75,1,0.28,115.7,5,4,4683,向井田 直 弥,66,53,6.72,4,0.09,,6,2,4973,栗 原 直 也,57,13,6.74,2,0.11,
202311210309,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,09R,一般特選,1800,晴,南,5,5,逃げ,1,260,1,140,2,130,1-2,500,2,1-2,230,1,1-2,180,1,1-3,210,2,2-3,240,5,1-2-3,1050,1,1-2-3,330,1,1,1,4432,黄金井 力 良,23,49,6.73,1,0.14,112.7,2,2,4739,中 村 晃 朋,18,24,6.71,2,0.21,114.0,3,3,4656,大 崎 翔,35,43,6.73,3,0.19,114.9,4,4,4003,表 憲 一,60,63,6.8,4,0.25,115.7,5,5,4818,伏 見 俊 介,49,25,6.88,5,0.26,,6,6,3855,大 熊 辰 弥,50,35,6.78,6,0.26,
202311210310,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,10R,選抜戦,1800,晴,南,4,10,差し,2,220,2,100,6,320,2-6,2140,8,2-6,1460,7,2-6,340,6,2-5,620,11,5-6,890,13,2-6-5,10560,51,2-5-6,2340,12,1,2,4475,末 永 祐 輝,40,62,6.6,2,0.12,111.5,2,6,4069,山 本 修 一,29,22,6.68,6,0.19,112.2,3,5,5172,田 村 慶,56,48,6.64,5,0.17,113.9,4,1,3602,奥 平 拓 也,54,54,6.85,1,0.15,114.9,5,4,3629,浅 見 昌 克,20,30,6.7,4,0.11,,6,3,3686,鳥居塚 孝 博,10,56,6.76,3,0.16,
202311210311,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,11R,選抜戦,1800,晴,南,5,10,逃げ,1,160,1,200,3,520,1-3,580,2,1-3,480,2,1-3,260,4,1-2,180,2,2-3,290,5,1-3-2,1180,2,1-2-3,410,1,1,1,3863,海老澤 泰 行,64,21,6.71,1,0.12,111.7,2,3,4467,渡 邉 俊 介,34,71,6.73,3,0.13,113.2,3,2,4438,森 作 雄 大,43,33,6.7,2,0.11,114.8,4,4,4729,佐 藤 謙史朗,30,15,6.56,4,0.19,115.5,5,5,4674,池 田 剛 規,47,19,6.74,5,0.22,,6,6,3655,本 橋 克 洋,48,58,6.77,6,0.28,
202311210312,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2023/11/21,江戸川,12R,優勝戦,1800,晴,南,5,5,まくり,5,1060,5,1990,1,150,5-1,5380,13,1-5,1150,5,1-5,260,4,5-6,2040,15,1-6,280,5,5-1-6,31710,63,1-5-6,2830,10,1,5,3740,大 澤 普 司,51,45,6.73,5,0.06,110.9,2,1,3822,平 尾 崇 典,36,57,6.64,1,0.12,112.5,3,6,3771,折 下 寛 法,69,34,6.69,6,0.09,114.0,4,4,4122,安 東 幸 治,14,14,6.65,4,0.09,115.3,5,2,4292,麻 生 慎 介,39,12,6.67,2,0.09,,6,3,3876,中 辻 崇 人,11,37,6.51,3,0.07,
202311210201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,130,1,110,2,140,1-2,630,2,1-2,430,2,1-2,230,5,1-5,100,1,2-5,330,6,1-2-5,2260,8,1-2-5,690,3,1,1,5160,藤 森 陸 斗,18,29,6.57,1,0.13,118.0,2,2,5090,生 方 靖 亜,15,25,6.64,2,0.2,121.7,3,5,5065,伊久間 陽 優,1,67,6.74,5,0.09,124.2,4,4,5212,西 川 拓 利,58,22,6.82,4,0.18,128.0,5,6,5290,坂 本 一 真,35,60,6.73,6,0.13,,,,,,,,,,,
202311210202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,02R,一般戦,1800,晴,,0,0,,1,150,1,230,4,380,1-4,1370,7,1-4,840,5,1-4,240,4,1-2,370,8,2-4,700,10,1-4-2,4920,20,1-2-4,1280,8,1,1,5077,滝 沢 崚,43,65,6.67,1,0.22,108.8,2,4,5053,山 口 広 樹,3,19,6.71,4,0.23,110.5,3,2,5138,村 本 大 成,65,36,6.7,2,0.23,111.9,4,5,5125,高 井 雄 基,23,31,6.7,5,0.22,113.1,5,3,4969,町 田 洸 希,36,59,6.69,3,0.26,,6,6,5292,佐 藤 右 京,42,54,6.73,6,0.38,
202311210203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,120,1,120,5,240,1-5,590,3,1-5,590,2,1-5,200,3,1-2,140,1,2-5,250,6,1-5-2,1440,3,1-2-5,300,1,1,1,5191,飛 田 江 己,49,73,6.61,1,0.14,108.5,2,5,5130,上 野 拓 馬,61,75,6.72,5,0.08,110.1,3,2,5050,木 下 雄 介,26,77,6.72,2,0.17,111.7,4,3,5107,松 本 真 広,39,18,6.83,3,0.14,112.5,5,4,5131,江 藤 敦 宏,34,66,6.7,4,0.09,,6,6,5288,尾 道 佳 諭,16,47,6.73,6,0.04,
202311210204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,04R,一般戦,1800,晴,,0,0,まくり,2,290,2,540,5,540,2-5,880,3,2-5,780,4,2-5,270,3,2-4,520,8,4-5,700,14,2-5-4,7460,31,2-4-5,1520,7,1,2,5048,眞 鳥 康 太,55,69,6.69,2,0.22,109.7,2,5,5007,近 藤 雄一郎,47,64,6.69,5,0.24,111.1,3,4,5210,藤 井 公 人,37,15,6.71,4,0.23,112.6,4,6,5027,重 冨 勇 哉,59,30,6.71,6,0.28,113.7,5,1,5175,島 崎 丈一朗,29,53,6.76,1,0.21,,6,3,5209,小 野 京 平,32,23,6.73,3,0.18,
202311210205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,05R,ウインウイン,1800,晴,東,2,1,まくり,3,600,3,660,5,1260,3-5,5610,18,3-5,3920,12,3-5,740,11,3-4,260,3,4-5,430,8,3-5-4,17360,54,3-4-5,2040,10,1,3,5115,香 川 颯 太,9,57,6.65,3,0.06,108.9,2,5,5222,津 田 陸 翔,40,24,6.59,5,0.03,110.2,3,4,4985,井 本 昌 也,41,46,6.64,4,0.03,111.3,4,2,5137,川 原 涼,17,14,6.65,2,0.07,112.8,5,1,5081,篠 原 飛 翔,46,71,6.6,1,0.08,,6,6,5098,大 江 純,33,74,6.73,6,0.1,
202311210206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,06R,一般戦,1800,晴,東,2,1,まくり,3,410,3,300,4,210,3-4,1790,7,3-4,1110,4,3-4,270,5,3-6,230,2,4-6,600,10,3-4-6,6690,21,3-4-6,2140,8,1,3,5020,宮 村 勇 哉,24,45,6.68,3,0.11,109.2,2,4,5122,相 馬 翔,25,12,6.75,4,0.2,111.5,3,6,5138,村 本 大 成,65,36,6.73,6,0.21,113.2,4,1,5035,櫻 井 優,27,56,6.59,1,0.25,113.7,5,2,5053,山 口 広 樹,3,19,6.65,2,0.24,,6,5,5290,坂 本 一 真,35,60,6.69,5,0.19,
202311210207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,07R,ウインウイン,1800,晴,東,1,1,まくり,4,710,4,780,6,1500,4-6,10800,21,4-6,5200,12,4-6,590,9,1-4,150,1,1-6,310,4,4-6-1,27860,43,1-4-6,1570,7,1,4,5160,藤 森 陸 斗,18,29,6.69,4,0.14,109.7,2,6,4978,山 田 和 佐,53,44,6.75,6,0.17,110.6,3,1,5042,畑 田 汰 一,52,63,6.63,1,0.21,112.0,4,3,5090,生 方 靖 亜,15,25,6.68,3,0.25,112.3,5,5,5077,滝 沢 崚,43,65,6.77,5,0.18,,6,2,5131,江 藤 敦 宏,34,66,6.64,2,0.27,
202311210208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,08R,一般戦,1800,晴,東,1,1,,6,310,6,160,3,130,6-3,850,3,3-6,330,1,3-6,170,1,2-6,190,3,2-3,280,6,6-3-2,1880,2,2-3-6,410,1,1,6,5015,高 橋 竜 矢,48,20,6.73,6,0.17,108.8,2,3,5050,木 下 雄 介,26,77,6.72,3,0.18,110.2,3,2,5175,島 崎 丈一朗,29,53,6.7,2,0.37,112.9,4,1,5212,西 川 拓 利,58,22,6.67,1,0.12,114.2,5,4,5107,松 本 真 広,39,18,6.76,4,0.2,,6,5,5292,佐 藤 右 京,42,54,6.7,5,0.23,
202311210209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,09R,戸田特選,1800,晴,東,3,2,まくり,4,320,4,180,3,150,4-3,1530,7,3-4,760,5,3-4,370,5,2-4,280,3,2-3,650,9,4-3-2,4670,17,2-3-4,830,3,1,4,5115,香 川 颯 太,9,57,6.69,4,0.12,109.5,2,3,5125,高 井 雄 基,23,31,6.73,3,0.24,110.2,3,2,5065,伊久間 陽 優,1,67,6.73,2,0.18,112.5,4,6,5210,藤 井 公 人,37,15,6.8,5,0.08,113.6,5,1,5209,小 野 京 平,32,23,6.63,1,0.25,,6,5,5288,尾 道 佳 諭,16,47,6.66,6,0.08,
202311210210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,10R,選抜戦,1800,晴,東,1,1,まくり,3,750,3,310,1,130,3-1,3470,16,1-3,850,4,1-3,230,3,2-3,550,11,1-2,180,2,3-1-2,12940,58,1-2-3,890,2,1,3,5122,相 馬 翔,25,12,6.85,3,0.06,109.3,2,1,5007,近 藤 雄一郎,47,64,6.75,1,0.07,110.1,3,2,5222,津 田 陸 翔,40,24,6.71,2,0.12,111.7,4,4,5020,宮 村 勇 哉,24,45,6.77,4,0.2,113.8,5,6,5081,篠 原 飛 翔,46,71,6.81,6,0.17,,6,5,5191,飛 田 江 己,49,73,6.71,5,0.16,
202311210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,11R,選抜戦,1800,晴,南西,2,1,逃げ,1,160,1,150,2,210,1-2,640,3,1-2,520,2,1-2,220,2,1-6,650,8,2-6,2730,15,1-2-6,8230,22,1-2-6,5260,12,1,1,4985,井 本 昌 也,41,46,6.63,1,0.15,109.0,2,2,5130,上 野 拓 馬,61,75,6.71,2,0.11,110.1,3,6,5035,櫻 井 優,27,56,6.78,6,0.19,112.6,4,3,5042,畑 田 汰 一,52,63,6.76,3,0.07,113.3,5,5,5137,川 原 涼,17,14,6.72,5,0.13,,6,4,4969,町 田 洸 希,36,59,6.74,4,0.12,
202311210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023/11/21,戸田,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,130,1,140,4,380,1-4,580,3,1-4,520,3,1-4,200,3,1-6,460,8,4-6,970,12,1-4-6,3230,12,1-4-6,1680,10,1,1,5028,原 田 才一郎,21,34,6.54,1,0.11,108.9,2,4,4980,佐々木 完 太,45,35,6.74,4,0.11,110.5,3,6,5005,石 田 貴 洋,54,76,6.69,6,0.11,111.6,4,2,5051,松 本 純 平,31,28,6.71,2,0.13,112.9,5,5,5012,加 倉 侑 征,51,13,6.74,5,0.1,,6,3,5029,中 亮 太,50,17,6.78,3,0.09,
