レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311250503,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,03R,予選,1800,曇り,北東,2,2,まくり,3,240,3,160,4,500,3-4,1090,6,3-4,1560,7,3-4,610,6,2-3,350,4,2-4,1180,15,3-4-2,7330,30,2-3-4,1630,10,1,3,4188,久 田 敏 之,43,76,6.83,3,0.15,108.6,2,4,4078,渡 辺 史 之,38,46,6.94,4,0.18,109.9,3,2,3564,桑 原 啓,75,82,6.79,2,0.24,111.3,4,6,4575,戸 塚 邦 好,69,87,6.82,6,0.18,112.2,5,5,4750,井 上 尚 悟,20,26,6.86,5,0.17,,6,1,3693,栢 場 優 子,28,59,6.76,1,0.2,
202311250504,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,120,4,140,1-4,430,1,1-4,200,1,1-4,180,1,1-5,350,8,4-5,240,3,1-4-5,1800,6,1-4-5,510,3,1,1,5008,羽 野 諒,65,33,6.8,1,0.07,108.6,2,4,4983,前 田 篤 哉,52,75,6.67,4,0.11,109.6,3,5,4728,山 口 亮,24,55,6.69,5,0.13,110.4,4,3,5133,堀 越 雄 貴,73,84,6.75,3,0.08,111.3,5,2,5144,中 尾 彩 香,66,36,6.78,2,0.09,,6,6,3158,島 川 光 男,17,83,6.75,6,0.17,
202311250505,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,05R,予選,1800,曇り,北東,3,2,差し,4,390,4,190,2,210,4-2,1010,6,2-4,450,3,2-4,160,3,3-4,150,1,2-3,150,1,4-2-3,1930,6,2-3-4,280,1,1,4,4566,塩 田 北 斗,72,48,6.72,5,0.14,107.8,2,2,4233,亀 山 雅 幸,15,24,6.64,2,0.13,109.3,3,3,4366,前 沢 丈 史,50,28,6.75,4,0.13,110.1,4,5,5186,遠 藤 圭 吾,41,45,6.87,6,0.26,112.2,5,6,3687,花 田 和 明,68,39,6.84,3,0.11,,6,1,4987,島 倉 都,49,49,6.79,1,0.16,
202311250506,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,06R,予選,1800,曇り,北東,4,2,まくり,2,140,2,100,6,110,2-6,470,2,2-6,480,3,2-6,190,2,2-4,320,6,4-6,620,10,2-6-4,3740,15,2-4-6,1030,4,1,2,4083,福 島 勇 樹,59,77,6.65,2,0.27,107.7,2,6,4468,大 池 佑 来,18,65,6.81,6,0.19,108.5,3,4,3834,細 川 明 人,26,38,6.88,4,0.22,111.7,4,3,4513,河 野 真 也,51,47,6.66,3,0.23,112.7,5,1,5203,神 里 琴 音,30,69,6.69,1,0.32,,6,5,5283,植 木 美 帆,45,51,6.78,5,0.18,
202311250507,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,07R,予選,1800,曇り,北東,3,2,差し,4,210,4,140,1,130,4-1,930,6,1-4,370,2,1-4,140,2,3-4,150,3,1-3,110,1,4-1-3,1670,7,1-3-4,170,1,1,4,4188,久 田 敏 之,43,76,6.77,4,0.07,108.4,2,1,4128,川 口 貴 久,48,73,6.83,1,0.11,109.5,3,3,4760,山 崎 郡,36,34,6.79,3,0.17,110.8,4,5,4900,中 田 夕 貴,63,29,6.81,5,0.17,111.9,5,2,3741,松 尾 基 成,12,40,6.77,2,0.17,,6,6,5331,佐 藤 永 梧,39,64,6.83,6,0.17,
202311250508,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,200,1,180,5,120,1-5,640,2,1-5,340,2,1-5,180,3,1-3,100,1,3-5,150,2,1-5-3,1230,3,1-3-5,190,1,1,1,3414,加 瀬 智 宏,23,42,6.74,1,0.09,107.9,2,5,4095,福 来 剛,53,35,6.78,5,0.08,108.4,3,3,4983,前 田 篤 哉,52,75,6.81,3,0.16,111.5,4,4,4781,西 舘 果 里,62,72,6.78,4,0.11,111.9,5,6,4078,渡 辺 史 之,38,46,6.93,6,0.31,,6,2,5061,中 村 駿 平,11,68,6.72,2,0.11,
202311250509,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,150,1-2,160,1,1-2,160,1,1-2,130,2,1-5,110,1,2-5,200,4,1-2-5,430,1,1-2-5,300,1,1,1,4769,馬 場 剛,42,62,6.74,1,0.21,107.8,2,2,3158,島 川 光 男,17,83,6.77,2,0.19,109.8,3,5,4079,出 畑 孝 典,60,23,6.87,5,0.11,111.6,4,6,3615,横 田 茂,14,22,6.87,6,0.21,112.5,5,4,3687,花 田 和 明,68,39,6.89,4,0.18,,6,3,3693,栢 場 優 子,28,59,6.8,3,0.19,
202311250510,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,330,1-4,680,4,1-4,590,4,1-4,120,1,1-5,150,3,4-5,500,8,1-4-5,1560,5,1-4-5,770,3,1,1,4522,古 澤 光 紀,44,37,6.76,1,0.13,108.3,2,4,3775,泉 啓 文,74,70,6.76,5,0.12,109.2,3,5,3833,中 辻 博 訓,67,31,6.78,6,0.13,109.9,4,3,4286,平 田 さやか,40,60,6.8,3,0.1,111.3,5,2,5135,仲 航 太,13,71,6.8,2,0.17,,6,6,4513,河 野 真 也,51,47,6.73,4,0.16,
202311250511,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,160,1,1-2,130,1,1-6,250,3,2-6,610,13,1-2-6,1130,4,1-2-6,510,2,1,1,4366,前 沢 丈 史,50,28,6.85,1,0.07,107.2,2,2,4748,渡 邉 雄 朗,54,80,6.73,2,0.11,109.1,3,6,4134,杉 山 貴 博,35,74,6.86,6,0.15,110.5,4,5,5203,神 里 琴 音,30,69,6.76,5,0.11,112.8,5,3,3212,亀 本 勇 樹,25,32,6.93,3,0.06,,6,4,4506,稗 田 聖 也,70,25,6.81,4,0.04,
202311250512,第５９回日刊スポーツ賞,第2日,2023/11/25,多摩川,12R,ドリーム２ｎ,1800,曇り,北,1,2,逃げ,1,160,1,130,2,350,1-2,330,1,1-2,300,1,1-2,280,3,1-6,570,7,2-6,900,12,1-2-6,3510,13,1-2-6,1770,9,1,1,4760,山 崎 郡,36,34,6.8,1,0.13,107.4,2,2,4575,戸 塚 邦 好,69,87,6.77,2,0.12,109.0,3,6,4095,福 来 剛,53,35,6.7,6,0.11,110.8,4,3,3654,武 田 光 史,21,53,6.72,3,0.12,111.9,5,4,4083,福 島 勇 樹,59,77,6.7,4,0.13,,6,5,4566,塩 田 北 斗,72,48,6.7,5,0.14,
202311250101,サッポロビールカップ,第3日,2023/11/25,桐生,01R,予選,1200,晴,北西,9,8,逃げ,5,690,5,220,1,300,5-1,5570,26,1-5,2060,12,1-5,830,15,5-6,460,8,1-6,560,10,5-1-6,21020,93,1-5-6,2270,14,1,5,3161,古 場 輝 義,23,32,7.14,1,0.16,74.5,2,1,4204,柴 田 大 輔,49,22,7.0,2,0.18,75.6,3,6,4384,鶴 本 崇 文,70,21,7.15,6,0.22,75.8,4,3,3653,品 川 賢 次,27,23,7.01,4,0.17,76.0,5,2,4637,中 田 友 也,24,18,7.07,3,0.18,76.5,6,4,4133,高 橋 正 男,35,29,6.94,5,0.15,77.6
202311250102,サッポロビールカップ,第3日,2023/11/25,桐生,02R,予選,1200,晴,北西,9,9,まくり,3,610,3,150,1,140,3-1,2250,13,1-3,840,4,1-3,370,9,3-5,340,7,1-5,340,7,3-1-5,5860,28,1-3-5,1430,10,1,3,4359,横 川 聖 志,28,38,7.05,3,0.09,74.2,2,1,4879,山 崎 鉄 平,37,16,7.1,1,0.11,75.2,3,5,3826,村 田 修 次,34,54,6.96,5,0.14,75.6,4,2,4369,丹 下 将,25,51,7.16,2,0.12,76.4,5,4,4788,小 池 哲 也,39,36,7.01,4,0.1,77.5,6,6,4625,渡 邊 裕 貴,68,15,7.0,6,0.14,78.5
202311250103,サッポロビールカップ,第3日,2023/11/25,桐生,03R,予選,1200,晴,西,8,7,,3,410,3,510,1,110,3-1,1100,4,1-3,390,1,1-3,280,3,3-6,610,11,1-6,360,5,3-1-6,4160,15,1-3-6,860,2,1,3,4549,小 林 文 彦,38,11,7.1,3,0.33,73.7,2,1,3773,津 留 浩一郎,60,12,6.92,1,0.2,74.5,3,6,4227,安 達 裕 樹,65,28,7.07,5,0.28,74.9,4,2,3156,金 子 良 昭,59,25,6.99,2,0.29,75.0,5,5,4654,篠 田 優 也,15,26,7.0,4,0.32,76.2,6,4,4216,星 栄 爾,31,49,7.1,6,0.27,78.9
202311250104,サッポロビールカップ,第3日,2023/11/25,桐生,04R,予選,1200,晴,西,8,7,まくり,3,310,3,240,1,480,3-1,760,2,1-3,450,1,1-3,160,1,2-3,230,2,1-2,250,5,3-1-2,5110,20,1-2-3,700,3,1,3,3227,長 岡 茂 一,20,53,6.98,3,0.22,73.0,2,1,3848,川 上 聡 介,64,50,6.97,1,0.12,74.3,3,2,4977,馬 野 耀,55,27,6.98,2,0.16,74.6,4,4,4260,中 越 博 紀,19,43,6.94,4,0.26,74.7,5,6,4539,金 子 賢 志,52,39,7.0,6,0.23,75.9,6,5,4308,河 村 了,30,46,6.98,5,0.28,76.4
202311250105,サッポロビールカップ,第3日,2023/11/25,桐生,05R,予選,1200,晴,西,8,7,まくり,2,110,2,120,3,160,2-3,420,1,2-3,370,3,2-3,150,1,2-4,540,8,3-4,860,11,2-3-4,3300,11,2-3-4,2150,8,1,2,4856,豊 田 健士郎,12,34,6.89,2,0.17,72.8,2,3,4633,森 智 也,33,42,6.9,3,0.16,74.0,3,4,3714,梶 原 正,43,31,6.88,4,0.21,75.7,4,5,4847,佐 藤 隆太郎,62,14,6.88,5,0.24,76.0,5,1,4705,吉 川 勇 作,14,13,6.9,1,0.28,76.5,6,6,3812,山 崎 聖 司,32,52,6.94,6,0.23,76.9
202311250106,サッポロビールカップ,第3日,2023/11/25,桐生,06R,ドラドキ目玉,1200,晴,西,6,5,逃げ,1,150,1,130,3,200,1-3,280,1,1-3,270,2,1-3,160,2,1-4,170,3,3-4,310,5,1-3-4,970,3,1-3-4,600,2,1,1,3679,飯 島 昌 弘,63,20,6.87,1,0.15,73.3,2,3,4272,大 場 広 孝,42,44,6.89,3,0.19,74.4,3,4,4204,柴 田 大 輔,49,22,6.8,4,0.25,75.2,4,2,3072,西 田 靖,22,37,6.84,2,0.15,76.0,5,5,4625,渡 邊 裕 貴,68,15,6.91,5,0.27,76.2,6,6,4946,船 越 健 吾,57,48,6.89,6,0.22,76.6
202311250107,サッポロビールカップ,第3日,2023/11/25,桐生,07R,ドラドキ３,1800,晴,西,6,5,まくり,3,420,3,140,1,120,3-1,520,3,1-3,230,1,1-3,130,1,2-3,220,4,1-2,160,2,3-1-2,2070,5,1-2-3,250,1,1,3,3554,仲 口 博 崇,46,30,6.77,3,0.19,109.0,2,1,3161,古 場 輝 義,23,32,6.79,1,0.23,111.1,3,2,4359,横 川 聖 志,28,38,6.9,2,0.2,112.8,4,6,3441,土 屋 太 朗,21,24,6.93,4,0.21,113.8,5,4,3793,高 橋 真 吾,67,56,6.82,5,0.24,114.2,6,5,4167,片 岡 秀 樹,16,17,6.87,6,0.15,115.0
202311250108,サッポロビールカップ,第3日,2023/11/25,桐生,08R,ドラドキ５,1800,晴,西,6,5,まくり,3,600,3,160,4,380,3-4,8930,23,3-4,2950,12,3-4,1020,13,2-3,780,11,2-4,1980,15,3-4-2,39600,97,2-3-4,9020,19,1,3,4879,山 崎 鉄 平,37,16,6.76,3,0.14,109.4,2,4,3848,川 上 聡 介,64,50,6.89,4,0.13,110.4,3,2,3653,品 川 賢 次,27,23,6.77,2,0.19,111.9,4,6,3381,滝 沢 芳 行,44,33,6.77,6,0.1,113.0,5,1,4348,宮 崎 奨,17,19,6.85,1,0.18,113.3,6,5,5141,大 澤 風 葵,11,55,6.73,5,0.08,115.9
202311250109,サッポロビールカップ,第3日,2023/11/25,桐生,09R,予選,1800,晴,西,2,1,,1,180,1,140,2,370,1-2,1320,7,1-2,850,4,1-2,450,8,1-4,280,4,2-4,360,6,1-2-4,3240,10,1-2-4,840,3,1,1,4216,星 栄 爾,31,49,6.79,1,0.11,109.6,2,2,3406,中 里 英 夫,75,47,6.86,2,0.18,110.5,3,4,4847,佐 藤 隆太郎,62,14,6.77,4,0.16,111.9,4,5,4637,中 田 友 也,24,18,6.82,5,0.17,113.1,5,6,4260,中 越 博 紀,19,43,6.82,6,0.21,113.9,6,3,4505,島 田 賢 人,45,57,6.69,3,0.14,124.8
202311250110,サッポロビールカップ,第3日,2023/11/25,桐生,10R,予選特賞,1800,晴,西,1,1,まくり,2,350,2,150,6,240,2-6,1740,5,2-6,1070,5,2-6,340,4,2-4,510,9,4-6,1010,11,2-6-4,10660,34,2-4-6,2710,12,1,2,4227,安 達 裕 樹,65,28,6.71,2,0.09,109.6,2,6,4276,鈴 木 勝 博,40,45,6.82,5,0.1,110.4,3,4,4272,大 場 広 孝,42,44,6.79,6,0.12,111.7,4,1,4133,高 橋 正 男,35,29,6.85,1,0.08,111.7,5,5,4832,権 藤 俊 光,72,41,6.76,4,0.07,112.7,6,3,4705,吉 川 勇 作,14,13,6.77,3,0.07,114.4
202311250111,サッポロビールカップ,第3日,2023/11/25,桐生,11R,予選特選,1800,晴,南,1,1,逃げ,1,110,1,110,3,650,1-3,940,3,1-3,1120,5,1-3,530,7,1-2,170,2,2-3,630,9,1-3-2,2930,11,1-2-3,1310,6,1,1,4856,豊 田 健士郎,12,34,6.72,1,0.16,121.1,2,3,4946,船 越 健 吾,57,48,6.71,6,0.01,122.8,3,2,4384,鶴 本 崇 文,70,21,6.78,2,0.2,128.5,4,4,4369,丹 下 将,25,51,6.84,5,0.12,131.1,,,,,,,,,,,,,,,,,,,,
202311250112,サッポロビールカップ,第3日,2023/11/25,桐生,12R,桐生特選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,160,1-2,270,1,1-2,220,1,1-2,160,2,1-5,190,3,2-5,330,7,1-2-5,880,2,1-2-5,410,2,1,1,4308,河 村 了,30,46,6.69,1,0.1,109.4,2,2,3554,仲 口 博 崇,46,30,6.68,2,0.13,110.8,3,5,3679,飯 島 昌 弘,63,20,6.76,5,0.27,111.7,4,6,4633,森 智 也,33,42,6.74,6,0.31,112.8,5,3,4788,小 池 哲 也,39,36,6.66,3,0.15,113.1,6,4,4348,宮 崎 奨,17,19,6.7,4,0.16,113.1
