レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311021303,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,03R,予選,1800,晴,南西,2,0,逃げ,1,140,1,180,2,150,1-2,630,2,1-2,420,2,1-2,190,2,1-3,340,6,2-3,900,13,1-2-3,4110,16,1-2-3,1650,7,1,1,3339,泉 具 巳,20,65,6.78,1,0.2,109.2,2,2,3740,大 澤 普 司,47,74,6.81,2,0.19,109.8,3,3,3286,坂 東 満,27,11,6.88,3,0.14,112.6,4,4,3621,天 野 晶 夫,11,28,6.81,4,0.17,112.9,5,6,3635,石 田 政 吾,37,69,6.81,5,0.11,114.8,6,5,3352,小 川 晃 司,53,27,6.88,6,0.16,115.9
202311021304,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,04R,予選,1800,晴,,0,0,差し,4,1090,4,200,3,260,4-3,5580,23,3-4,1210,7,3-4,560,10,4-6,560,10,3-6,360,5,4-3-6,11400,54,3-4-6,1430,8,1,4,3852,澤 大 介,18,26,6.88,4,0.04,108.6,2,3,3629,浅 見 昌 克,33,22,6.85,3,0.07,109.7,3,6,3876,中 辻 崇 人,59,41,6.8,6,0.04,111.2,4,1,3370,坪 内 実,61,23,6.78,1,0.19,111.7,5,5,3548,室 田 泰 史,56,21,6.86,5,0.05,112.7,6,2,3563,堤 昇,30,52,6.86,2,0.14,114.7
202311021305,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,05R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,4,150,1-4,560,3,1-4,480,3,1-4,300,5,1-5,150,1,4-5,600,11,1-4-5,1280,4,1-4-5,460,2,1,1,3319,山 崎 義 明,34,40,6.78,1,0.21,109.5,2,4,3273,石 田 豪,14,17,6.84,4,0.16,110.5,3,5,3612,馬 袋 義 則,17,67,6.83,5,0.14,111.3,4,3,3682,切 田 潤 二,44,73,6.87,3,0.19,111.6,5,2,3690,河 合 三 弘,54,48,6.88,2,0.24,114.2,6,6,3902,蜷 川 哲 平,28,45,6.87,6,0.14,115.7
202311021306,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,まくり,3,2950,3,1350,4,100,3-4,10510,15,3-4,2380,7,3-4,190,3,1-3,370,7,1-4,130,1,3-4-1,19830,40,1-3-4,510,3,1,3,3392,小 森 信 雄,60,63,6.85,3,0.19,109.0,2,4,3679,飯 島 昌 弘,22,39,6.85,5,0.1,110.7,3,1,3983,須 藤 博 倫,32,37,6.81,1,0.25,112.3,4,6,3246,星 野 政 彦,55,43,6.82,4,0.14,113.8,5,2,3516,吉 原 聖 人,58,49,6.81,2,0.2,114.9,6,5,3544,豊 田 訓 靖,52,38,6.86,6,0.16,115.3
202311021307,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,07R,予選,1800,晴,南西,3,0,差し,5,550,5,270,3,100,5-3,4110,18,3-5,1060,6,3-5,250,3,2-5,800,12,2-3,350,5,5-3-2,31940,79,2-3-5,2240,9,1,5,3022,西 山 昇 一,23,30,6.79,5,0.23,109.7,2,3,3543,福 田 雅 一,5,32,6.8,3,0.26,110.3,3,2,3286,坂 東 満,27,11,6.84,2,0.19,112.2,4,1,3701,大 西 隆 洋,15,68,6.81,1,0.22,113.4,5,6,3664,鈴 木 賢 一,4,19,6.8,6,0.19,115.3,6,4,3717,立 間 充 宏,21,24,6.82,4,0.15,117.2
202311021308,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,08R,予選,1800,晴,南西,4,0,差し,3,640,3,120,2,180,3-2,2930,9,2-3,1000,4,2-3,350,4,3-4,590,10,2-4,380,5,3-2-4,15190,47,2-3-4,1770,9,1,3,3370,坪 内 実,61,23,6.79,3,0.19,109.2,2,2,3984,坂 口 周,3,29,6.8,2,0.17,110.3,3,4,3212,亀 本 勇 樹,51,62,6.84,4,0.21,111.8,4,5,3668,市 川 猛,26,25,6.85,5,0.19,113.6,5,6,3621,天 野 晶 夫,11,28,6.86,6,0.28,115.0,6,1,3637,齋 藤 和 政,8,47,6.8,1,0.28,115.5
202311021309,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,09R,予選特賞,1800,晴,西,3,0,差し,2,170,2,120,1,130,2-1,420,1,1-2,320,1,1-2,140,2,2-5,130,1,1-5,230,4,2-1-5,960,1,1-2-5,390,1,1,2,3876,中 辻 崇 人,59,41,6.7,2,0.16,109.1,2,1,3714,梶 原 正,40,14,6.75,1,0.12,110.9,3,5,3635,石 田 政 吾,37,69,6.76,5,0.17,111.6,4,3,3535,渡 修 平,38,61,6.78,3,0.21,113.5,5,6,3736,岡 本 猛,7,70,6.77,6,0.18,115.2,6,4,3682,切 田 潤 二,44,73,6.82,4,0.19,116.6
202311021310,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,170,1,120,4,170,1-4,390,2,1-4,270,1,1-4,130,1,1-5,190,3,4-5,200,4,1-4-5,1000,3,1-4-5,420,2,1,1,3406,中 里 英 夫,2,71,6.78,1,0.14,108.8,2,4,3612,馬 袋 義 則,17,67,6.83,4,0.12,109.9,3,5,3983,須 藤 博 倫,32,37,6.82,5,0.13,111.8,4,6,3352,小 川 晃 司,53,27,6.87,6,0.19,113.2,5,3,3852,澤 大 介,18,26,6.83,3,0.15,113.9,6,2,3875,廣 中 良 一,31,55,6.81,2,0.16,113.9
202311021311,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,11R,予選特選,1800,晴,西,2,0,差し,3,2030,3,220,1,100,3-1,5080,8,1-3,620,3,1-3,230,3,3-6,790,12,1-6,260,4,3-1-6,31580,57,1-3-6,2200,10,1,3,3902,蜷 川 哲 平,28,45,6.82,3,0.13,108.8,2,1,3679,飯 島 昌 弘,22,39,6.79,1,0.19,110.1,3,6,3654,武 田 光 史,1,75,6.77,6,0.08,111.8,4,4,3548,室 田 泰 史,56,21,6.84,4,0.12,112.7,5,2,3975,小野寺 智 洋,24,31,6.72,2,0.18,113.9,6,5,3717,立 間 充 宏,21,24,6.8,5,0.07,116.3
202311021312,マスターズリーグ戦競走第８戦,第2日,2023/11/02,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,100,1,100,5,170,1-5,670,3,1-5,610,3,1-5,240,3,1-6,310,4,5-6,400,5,1-5-6,2500,9,1-5-6,1170,6,1,1,3984,坂 口 周,3,29,6.8,1,0.14,108.7,2,5,3713,伊 藤 誠 二,49,33,6.82,5,0.13,110.1,3,6,3543,福 田 雅 一,5,32,6.84,6,0.16,111.2,4,3,3319,山 崎 義 明,34,40,6.81,3,0.14,111.9,5,2,3251,平 石 和 男,46,66,6.84,2,0.26,113.6,6,4,3141,山 来 和 人,57,54,6.75,4,0.19,116.5
202311021201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,01R,予選,1800,晴,南東,1,1,まくり,1,100,1,100,2,350,1-2,320,2,1-2,220,1,1-2,130,2,1-6,120,1,2-6,180,4,1-2-6,540,1,1-2-6,230,1,1,1,3771,折 下 寛 法,36,11,6.87,2,0.19,110.2,2,2,3953,志 道 吉 和,81,13,6.88,3,0.15,111.9,3,6,4189,川 上 剛,22,23,6.87,4,0.16,112.9,4,5,5260,佐々木 海 成,10,52,6.84,6,0.18,114.2,5,3,4211,村 田 敦,39,81,6.93,5,0.18,115.7,6,4,3243,佐 野 隆 仁,68,21,6.95,1,0.46,116.7
202311021202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,290,1-2,310,1,1-2,250,1,1-2,140,1,1-3,150,3,2-3,260,5,1-2-3,730,1,1-2-3,390,1,1,1,4022,待 鳥 雄 紀,35,29,6.85,1,0.12,110.6,2,2,4393,田 中 孝 明,86,50,6.86,2,0.2,111.7,3,3,3313,本 吉 正 樹,60,65,6.85,3,0.19,112.8,4,5,4465,大 西 賢,34,76,6.9,5,0.29,114.2,5,4,3507,藤 井 徹,71,20,6.95,4,0.27,116.5,6,6,5235,岩 田 凌,37,32,6.84,6,0.27,117.1
202311021203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,03R,予選,1800,晴,南東,1,1,まくり,2,140,2,100,3,190,2-3,850,4,2-3,520,3,2-3,290,3,2-6,490,8,3-6,1060,10,2-3-6,5260,22,2-3-6,2220,7,1,2,3257,田 頭 実,12,51,6.88,2,0.1,109.4,2,3,3107,平 岡 重 典,53,94,6.89,3,0.2,111.6,3,6,3911,鈴 木 猛,21,37,6.96,5,0.21,112.9,4,4,4928,栗 城 匠,62,25,6.84,4,0.21,114.9,5,5,5302,秋 末 秦 悟,15,58,6.86,6,0.18,116.2,6,1,4232,笠 雅 雄,26,63,6.88,1,0.17,117.2
202311021204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,130,3,470,1-3,870,4,1-3,360,2,1-3,250,5,1-2,120,1,2-3,300,6,1-3-2,2160,8,1-2-3,470,2,1,1,4379,桑 島 和 宏,25,75,6.88,1,0.21,110.1,2,3,4834,浜 本 裕 己,57,82,6.87,3,0.21,110.9,3,2,4451,松 崎 祐太郎,51,56,6.97,2,0.25,112.1,4,5,4184,渡 邊 雄一郎,38,64,6.85,5,0.15,113.5,5,6,3741,松 尾 基 成,23,34,6.91,6,0.19,115.4,6,4,4780,マイケル 田 代,59,90,6.88,4,0.16,118.2
202311021205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,05R,予選,1800,晴,,0,1,,2,190,2,100,1,120,2-1,350,1,1-2,220,1,1-2,140,4,2-4,100,1,1-4,140,2,2-1-4,730,1,1-2-4,230,1,1,2,4959,井 上 忠 政,78,67,6.8,2,0.1,109.0,2,1,4274,長 畑 友 輔,84,87,6.88,1,0.15,110.3,3,4,4366,前 沢 丈 史,76,74,6.9,4,0.15,112.9,4,3,3881,浦 上 拓 也,55,77,6.9,3,0.09,114.2,5,5,4942,柴 田 朋 哉,83,30,6.86,5,0.18,114.4,6,6,3953,志 道 吉 和,81,13,6.91,6,0.22,118.4
202311021206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,170,3,100,4,200,3-4,390,1,3-4,350,2,3-4,130,1,3-5,190,3,4-5,200,5,3-4-5,1010,1,3-4-5,370,1,1,3,4236,松 村 敏,85,69,6.84,3,0.05,109.9,2,4,4561,藤 山 翔 大,17,71,6.84,5,0.12,111.6,3,5,3771,折 下 寛 法,36,11,6.88,4,0.04,112.5,4,2,3340,池 田 雷 太,87,88,6.86,2,0.16,113.6,5,1,4393,田 中 孝 明,86,50,6.87,1,0.14,114.6,6,6,5260,佐々木 海 成,10,52,6.83,6,0.1,115.0
202311021207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,07R,予選,1800,晴,,0,1,逃げ,1,440,1,170,4,130,1-4,720,2,1-4,360,2,1-4,220,3,1-3,1000,12,3-4,350,5,1-4-3,2910,8,1-3-4,660,2,1,1,3507,藤 井 徹,71,20,6.89,1,0.14,111.2,2,4,4311,岡 村 仁,16,17,6.91,3,0.13,111.4,3,3,3347,矢 後 剛,80,31,6.92,4,0.24,112.8,4,5,4102,益 田 啓 司,66,28,6.89,5,0.12,113.9,5,2,3800,牧 宏 次,50,91,6.9,2,0.49,114.2,6,6,4679,植 田 太 一,58,55,6.9,6,0.13,116.9
202311021208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,08R,予選,1800,晴,,0,1,まくり,3,310,3,110,2,130,3-2,630,3,2-3,360,2,2-3,200,2,3-5,540,7,2-5,770,10,3-2-5,7070,27,2-3-5,2610,7,1,3,4189,川 上 剛,22,23,6.88,3,0.24,110.0,2,2,4615,板 倉 敦 史,88,39,6.86,2,0.26,110.8,3,5,3243,佐 野 隆 仁,68,21,6.91,4,0.3,113.0,4,4,4379,桑 島 和 宏,25,75,6.93,5,0.29,113.8,5,1,3491,富 永 茂,20,93,6.85,1,0.21,114.7,6,6,5302,秋 末 秦 悟,15,58,6.86,6,0.34,117.2
202311021209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,09R,予選,1800,晴,,0,1,差し,6,420,6,250,1,120,6-1,750,4,1-6,250,2,1-6,150,1,4-6,430,8,1-4,420,7,6-1-4,5200,17,1-4-6,920,4,1,6,4959,井 上 忠 政,78,67,6.81,5,0.11,109.6,2,1,4184,渡 邊 雄一郎,38,64,6.84,1,0.17,110.7,3,4,4864,小 川 日紀太,65,86,6.92,4,0.09,111.9,4,2,4366,前 沢 丈 史,76,74,6.89,2,0.12,113.2,5,3,4568,廣 瀬 真 也,67,18,6.85,3,0.17,113.5,,,,,,,,,,
202311021210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,110,1-4,290,1,1-4,330,1,1-4,140,1,1-3,180,3,3-4,300,7,1-4-3,1010,2,1-3-4,430,2,1,1,4928,栗 城 匠,62,25,6.84,1,0.01,108.9,2,4,3257,田 頭 実,12,51,6.88,4,0.01,110.6,3,3,3290,倉 谷 和 信,14,22,6.96,3,0.05,112.3,4,5,4079,出 畑 孝 典,69,85,6.87,5,0.15,114.8,5,6,4465,大 西 賢,34,76,6.89,6,0.16,115.6,6,2,5046,松 山 裕 基,61,80,6.88,2,0.04,116.7
202311021211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,4,410,4,340,3,140,4-3,5570,12,3-4,2140,6,3-4,390,4,4-5,390,5,3-5,420,7,4-3-5,13210,30,3-4-5,3340,8,1,4,4102,益 田 啓 司,66,28,6.88,4,0.05,109.3,2,3,4451,松 崎 祐太郎,51,56,6.89,2,0.14,110.0,3,5,3978,齊 藤 仁,79,70,6.89,5,0.13,111.1,4,1,4042,丸 岡 正 典,52,60,6.84,1,0.1,113.2,5,6,3340,池 田 雷 太,87,88,6.91,6,0.19,115.1,6,2,4977,馬 野 耀,54,12,6.93,3,0.1,116.2
202311021212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第4日,2023/11/02,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,180,1,1-2,130,1,1-6,390,7,2-6,480,8,1-2-6,1750,8,1-2-6,980,5,1,1,4311,岡 村 仁,16,17,6.88,1,0.13,109.0,2,2,4561,藤 山 翔 大,17,71,6.86,2,0.21,111.4,3,6,3313,本 吉 正 樹,60,65,6.89,5,0.16,113.4,4,3,3491,富 永 茂,20,93,6.89,3,0.22,113.9,5,4,4232,笠 雅 雄,26,63,6.89,6,0.14,114.6,6,5,4780,マイケル 田 代,59,90,6.92,4,0.17,117.7
202311020301,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,01R,予選,1800,晴,南西,2,5,逃げ,1,110,1,110,6,360,1-6,1490,5,1-6,1160,7,1-6,330,6,1-3,120,1,3-6,430,8,1-6-3,2800,9,1-3-6,940,3,1,1,4892,柴 田 直 哉,11,61,6.6,1,0.18,112.6,2,6,4453,永 田 郁 弥,37,43,6.72,6,0.13,114.2,3,3,4093,吉 田 宗 弘,54,17,6.75,3,0.27,116.7,4,2,5209,小 野 京 平,16,47,6.72,2,0.28,117.0,5,4,5293,眞 崎 武 蔵,67,65,6.79,4,0.16,,,,,,,,,,,
202311020302,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,02R,予選,1800,晴,,0,5,差し,2,560,2,260,3,170,2-3,2740,15,2-3,1250,6,2-3,400,7,2-5,190,2,3-5,260,4,2-3-5,5970,30,2-3-5,890,4,1,2,3643,米 田 隆 弘,64,28,6.83,2,0.18,112.9,2,3,4693,松 下 誉 士,52,69,6.67,3,0.17,114.1,3,5,4832,権 藤 俊 光,61,60,6.73,5,0.16,115.2,4,1,4778,堤 啓 輔,71,48,6.75,1,0.25,115.7,5,4,4363,大 野 芳 顕,68,11,6.79,4,0.19,,6,6,5234,塚 越 海 斗,23,16,6.7,6,0.21,
202311020303,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,03R,予選,1800,晴,南,2,5,逃げ,1,410,1,330,5,220,1-5,2010,11,1-5,1720,10,1-5,320,6,1-3,340,8,3-5,150,1,1-5-3,6350,30,1-3-5,580,2,1,1,4234,野 相 弘 司,55,38,6.88,1,0.06,113.0,2,5,4703,森 永 隆,53,14,6.79,5,0.11,113.7,3,3,4793,金 子 萌,40,31,6.7,3,0.08,114.9,4,2,4815,伏 島 祐 介,30,29,6.77,2,0.13,115.4,5,4,4644,山 田 亮 太,49,26,6.85,4,0.07,,6,6,5242,高 山 弘 斗,59,57,6.84,6,0.15,
202311020304,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,04R,予選,1800,晴,南西,4,5,差し,2,390,2,220,1,270,2-1,1970,10,1-2,540,2,1-2,200,2,2-5,390,9,1-5,760,10,2-1-5,7600,37,1-2-5,2540,10,1,2,5133,堀 越 雄 貴,35,54,6.7,2,0.19,113.5,2,1,4952,吉 武 真 也,39,40,6.68,1,0.18,115.0,3,5,4880,澤 崎 雄 哉,56,15,6.79,5,0.19,115.9,4,4,4842,山 下 昂 大,58,45,6.82,4,0.24,116.8,5,6,5269,山 口 晃 朋,34,32,6.77,6,0.24,,6,3,4430,永 田 秀 二,57,34,6.75,3,0.22,
202311020305,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,05R,予選,1800,晴,南西,4,5,逃げ,1,490,1,180,2,140,1-2,2010,11,1-2,940,6,1-2,260,6,1-3,220,3,2-3,230,4,1-2-3,2750,12,1-2-3,720,3,1,1,4315,山 崎 昂 介,62,25,6.79,1,0.11,113.2,2,2,5186,遠 藤 圭 吾,46,63,6.74,2,0.1,114.1,3,3,3303,渡 辺 豊,41,37,6.81,3,0.13,115.0,4,4,4610,佐 藤 大 佑,60,71,6.78,4,0.14,116.7,5,5,4705,吉 川 勇 作,28,70,6.9,5,0.12,,6,6,5293,眞 崎 武 蔵,67,65,6.84,6,0.19,
202311020306,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,06R,予選,1800,晴,南西,4,10,差し,2,170,2,110,1,100,2-1,440,1,1-2,270,1,1-2,130,1,2-3,170,2,1-3,190,4,2-1-3,1280,3,1-2-3,320,2,1,2,3918,深 井 利 寿,14,49,6.81,2,0.2,112.6,2,1,5071,野見山 拓 己,47,59,6.76,1,0.09,115.3,3,3,4981,牧 山 敦 也,45,39,6.86,3,0.21,116.7,4,4,4142,平 野 和 明,43,23,6.95,4,0.28,117.3,5,5,4453,永 田 郁 弥,37,43,6.97,5,0.28,,6,6,3868,尾 形 栄 治,29,58,6.91,6,0.36,
202311020307,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,07R,予選,1800,晴,南西,4,10,逃げ,1,190,1,100,3,100,1-3,340,1,1-3,140,1,1-3,140,1,1-4,260,6,3-4,200,3,1-3-4,770,1,1-3-4,410,3,1,1,4161,黒 柳 浩 孝,32,12,6.74,1,0.09,112.8,2,3,4324,海 野 康志郎,19,62,6.73,3,0.07,114.2,3,4,4093,吉 田 宗 弘,54,17,6.78,4,0.09,115.7,4,2,5212,西 川 拓 利,36,10,6.72,2,0.09,116.0,5,6,4693,松 下 誉 士,52,69,6.66,6,0.12,,6,5,5242,高 山 弘 斗,59,57,6.83,5,0.13,
202311020308,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,08R,予選,1800,晴,南西,3,5,逃げ,1,150,1,100,2,130,1-2,440,1,1-2,270,1,1-2,190,3,1-6,130,1,2-6,170,2,1-2-6,1120,1,1-2-6,440,1,1,1,3643,米 田 隆 弘,64,28,6.92,1,0.07,112.1,2,2,5115,香 川 颯 太,20,51,6.72,2,0.1,113.1,3,6,4598,加 藤 政 彦,10,68,6.8,6,0.18,115.0,4,3,4952,吉 武 真 也,39,40,6.79,3,0.1,116.6,5,5,4234,野 相 弘 司,55,38,6.93,5,0.15,,6,4,5183,中 野 孝 二,63,66,6.85,4,0.12,
202311020309,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,09R,予選特賞,1800,晴,南西,2,5,逃げ,1,160,1,100,3,190,1-3,910,4,1-3,980,3,1-3,210,3,1-6,370,5,3-6,800,10,1-3-6,2930,10,1-3-6,1680,6,1,1,4948,木 場 悠 介,33,55,6.76,1,0.16,111.9,2,3,4652,酒 見 峻 介,25,19,6.81,3,0.06,112.8,3,6,4703,森 永 隆,53,14,6.79,6,0.16,114.2,4,4,5256,中 山 翔 太,15,46,6.84,4,0.16,116.3,5,5,5186,遠 藤 圭 吾,46,63,6.77,5,0.15,,6,2,4826,井 上 一 輝,26,21,6.83,2,0.11,
202311020310,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,10R,予選特賞,1800,晴,南,3,5,差し,3,600,3,130,1,110,3-1,710,4,1-3,150,1,1-3,110,1,3-5,200,3,1-5,180,2,3-1-5,1530,3,1-3-5,270,1,1,3,4832,権 藤 俊 光,61,60,6.86,3,0.17,111.6,2,1,4430,永 田 秀 二,57,34,6.89,1,0.21,113.6,3,5,4608,荒 井 翔 伍,21,50,6.84,5,0.29,114.6,4,2,4981,牧 山 敦 也,45,39,6.98,2,0.21,114.9,5,6,4793,金 子 萌,40,31,6.86,6,0.29,,6,4,4315,山 崎 昂 介,62,25,6.92,4,0.18,
202311020311,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,11R,予選特選,1800,晴,,0,5,逃げ,1,200,1,120,3,610,1-3,450,1,1-3,370,2,1-3,190,2,1-2,240,3,2-3,460,8,1-3-2,2120,8,1-2-3,620,3,1,1,4809,外 崎 悟,17,27,6.92,1,0.13,112.0,2,3,4842,山 下 昂 大,58,45,7.01,3,0.18,113.2,3,2,5071,野見山 拓 己,47,59,6.77,2,0.14,114.5,4,4,3303,渡 辺 豊,41,37,6.98,4,0.26,115.9,5,5,4644,山 田 亮 太,49,26,6.97,5,0.21,,6,6,4363,大 野 芳 顕,68,11,6.89,6,0.21,
202311020312,第４７回報知新聞社杯,第2日,2023/11/02,江戸川,12R,記者選抜戦,1800,晴,東,3,5,まくり,3,520,3,180,1,120,3-1,1910,6,1-3,350,2,1-3,250,3,3-5,1990,15,1-5,770,11,3-1-5,17550,61,1-3-5,4080,13,1,3,4880,澤 崎 雄 哉,56,15,7.07,3,0.23,112.3,2,1,4142,平 野 和 明,43,23,7.01,1,0.19,113.6,3,5,5183,中 野 孝 二,63,66,6.96,5,0.22,115.2,4,4,4706,三 浦 洋次朗,13,52,7.04,4,0.24,116.0,5,6,4610,佐 藤 大 佑,60,71,6.94,6,0.29,,6,2,5216,長谷川 晴 哉,31,67,6.87,2,0.17,
202311020201,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,110,1,110,4,300,1-4,760,4,1-4,590,3,1-4,170,2,1-3,130,1,3-4,190,3,1-4-3,1450,5,1-3-4,290,2,1,1,4900,中 田 夕 貴,49,73,6.58,1,0.05,108.6,2,4,3802,森 岡 ま き,61,55,6.74,4,0.08,111.5,3,3,4244,鈴 木 成 美,23,42,6.75,3,0.03,113.0,4,2,3943,三 松 直 美,11,64,6.8,2,0.04,114.6,5,6,5287,滝 沢 織 寧,48,35,6.78,6,0.08,,6,5,5264,登 みひ果,62,19,6.77,5,0.07,
202311020202,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,02R,一般戦,1800,晴,,0,0,まくり,5,940,5,570,2,280,5-2,3280,21,2-5,1010,7,2-5,390,10,4-5,230,1,2-4,360,8,5-2-4,10070,60,2-4-5,930,4,1,5,3674,岸 恵 子,34,31,6.68,5,0.08,109.0,2,2,5113,黒 明 花 夢,17,48,6.69,2,0.07,110.8,3,4,3357,福 島 陽 子,42,47,6.68,4,0.11,112.3,4,1,4283,石 井 裕 美,40,30,6.73,1,0.09,113.6,5,3,4534,坂 咲友理,8,24,6.63,3,0.17,,6,6,4791,黒 澤 めぐみ,29,33,6.69,6,0.16,
202311020203,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,03R,一般戦,1800,晴,,0,0,,3,550,3,150,1,130,3-1,1080,5,1-3,440,2,1-3,200,1,2-3,220,5,1-2,200,2,3-1-2,3760,20,1-2-3,470,2,1,3,4065,金 田 幸 子,6,34,6.75,3,0.28,109.3,2,1,3778,安 達 美 帆,38,66,6.74,1,0.25,110.8,3,2,4224,大 橋 栄里佳,27,74,6.78,2,0.29,112.4,4,4,3580,水 口 由 紀,30,58,6.64,4,0.23,113.4,5,6,5281,井 上 遥 妃,4,14,6.69,5,0.21,,6,5,5296,永 田 楽,24,25,6.73,6,0.2,
202311020204,オールレディース・大宮アルディージャベントス杯,第6日,2023/11/02,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,370,1,110,3,140,1-3,770,3,1-3,440,2,1-3,180,2,1-2,410,8,2-3,230,3,1-3-2,3070,11,1-2-3,800,3,1,1,4246,喜 多 那由夏,14,12,6.74,1,0.11,110.1,2,3,3188,日 高 逸 子,32,39,6.67,3,0.13,111.3,3,2,4690,高 石 梨 菜,41,63,6.74,2,0.13,112.9,4,4,3604,武 藤 綾 子,36,36,6.63,4,0.23,113.3,5,6,4546,浜 田 亜理沙,25,13,6.64,6,0.28,,6,5,5194,大久保 佑 香,33,29,6.76,5,0.26,
