レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311071102,第１２回近江米カップ,第3日,2023/11/07,びわこ,02R,予選,1800,晴,南西,3,2,差し,4,970,4,800,1,130,4-1,4400,20,1-4,940,5,1-4,760,9,4-5,990,12,1-5,330,5,4-1-5,19780,63,1-4-5,2930,10,1,4,5050,木 下 雄 介,29,32,6.83,4,0.15,109.5,2,1,4081,樋 口 範 政,31,28,6.73,1,0.17,110.8,3,5,3747,國 崎 良 春,15,22,6.79,5,0.14,112.7,4,3,3896,上 田 洋 平,53,57,6.79,3,0.11,113.4,5,2,4578,藤 山 雅 弘,64,19,6.76,2,0.23,,6,6,5325,澁 川 夏,36,11,6.87,6,0.11,
202311071103,第１２回近江米カップ,第3日,2023/11/07,びわこ,03R,予選,1800,晴,南西,3,3,まくり,2,440,2,190,3,200,2-3,2420,8,2-3,1310,6,2-3,720,9,2-6,460,5,3-6,490,6,2-3-6,7220,26,2-3-6,1650,8,1,2,4466,南 佑 典,65,49,6.8,2,0.14,109.3,2,3,3333,丸 尾 義 孝,24,70,6.86,3,0.17,110.8,3,6,3606,川 北 浩 貴,66,41,6.75,6,0.09,113.0,4,4,3872,岡 田 憲 行,52,50,6.82,4,0.2,113.5,5,5,4857,加 藤 翔 馬,20,15,6.83,5,0.13,,6,1,4318,桑 原 将 光,55,23,6.84,1,0.15,
202311071104,第１２回近江米カップ,第3日,2023/11/07,びわこ,04R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,6,100,1-6,330,1,1-6,370,2,1-6,180,2,1-4,510,8,4-6,900,13,1-6-4,2540,8,1-4-6,1050,6,1,1,4704,河 野 大,68,12,6.67,1,0.13,108.9,2,6,4594,谷 川 祐 一,26,24,6.69,4,0.13,110.8,3,4,3877,松 浦 博 人,21,60,6.77,3,0.14,112.6,4,3,4116,川 田 正 人,40,58,6.65,5,0.22,113.4,5,2,4540,相 原 利 章,19,61,6.74,2,0.11,,6,5,4417,服 部 剛,12,31,6.66,6,0.31,
202311071105,第１２回近江米カップ,第3日,2023/11/07,びわこ,05R,予選,1800,晴,西,2,2,差し,4,810,4,190,6,300,4-6,3300,11,4-6,2490,7,4-6,310,5,1-4,180,3,1-6,380,6,4-6-1,6270,19,1-4-6,820,5,1,4,4218,吉 川 喜 継,73,36,6.78,4,0.22,109.2,2,6,4516,野 口 勝 弘,46,30,6.78,6,0.14,111.0,3,1,4650,中 山 雄 太,22,66,6.72,1,0.14,111.4,4,2,4750,井 上 尚 悟,56,16,6.72,2,0.16,112.5,5,5,4253,西 川 真 人,35,47,6.76,5,0.21,,6,3,5221,竹 間 隆 晟,57,72,6.66,3,0.09,
202311071106,第１２回近江米カップ,第3日,2023/11/07,びわこ,06R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,350,1,100,2,100,1-2,200,1,1-2,190,1,1-2,100,1,1-4,160,2,2-4,160,3,1-2-4,430,1,1-2-4,280,1,1,1,3439,大 平 誉史明,43,33,6.73,1,0.12,109.2,2,2,4254,川 島 圭 司,60,54,6.81,2,0.13,111.6,3,4,4197,渥 美 卓 郎,44,65,6.75,4,0.17,113.0,4,3,3624,大 石 和 彦,13,20,6.79,3,0.17,113.8,5,6,5325,澁 川 夏,36,11,6.82,6,0.18,,6,5,5245,倉 富 大 誠,47,48,6.7,5,0.2,
202311071107,第１２回近江米カップ,第3日,2023/11/07,びわこ,07R,予選,1800,晴,南西,3,3,差し,4,330,4,260,2,170,4-2,1600,9,2-4,770,4,2-4,200,3,3-4,480,9,2-3,170,1,4-2-3,6440,28,2-3-4,700,2,1,4,5196,鰐 部 太空海,58,38,6.61,4,0.13,108.7,2,2,4903,吉 田 凌太朗,37,51,6.7,2,0.14,110.6,3,3,3747,國 崎 良 春,15,22,6.7,3,0.18,112.5,4,5,4466,南 佑 典,65,49,6.63,5,0.16,113.5,5,6,4216,星 栄 爾,27,27,6.78,6,0.26,,6,1,3718,伊 達 正 利,17,34,6.78,1,0.24,
202311071108,第１２回近江米カップ,第3日,2023/11/07,びわこ,08R,予選,1800,晴,南,2,2,逃げ,1,140,1,110,5,110,1-5,420,2,1-5,620,2,1-5,190,2,1-3,440,7,3-5,560,9,1-5-3,2180,6,1-3-5,940,3,1,1,4512,高 野 哲 史,61,43,6.73,1,0.1,108.2,2,5,4278,藤 岡 俊 介,39,39,6.74,5,0.13,110.5,3,3,4417,服 部 剛,12,31,6.77,3,0.18,111.4,4,2,3473,石 川 真 二,38,59,6.76,2,0.2,113.3,5,4,3712,淺 香 文 武,16,35,6.77,4,0.12,,6,6,3333,丸 尾 義 孝,24,70,6.76,6,0.14,
202311071109,第１２回近江米カップ,第3日,2023/11/07,びわこ,09R,予選特賞,1800,晴,北,2,2,まくり,4,150,4,100,3,160,4-3,1080,4,3-4,460,2,3-4,370,6,4-6,490,7,3-6,790,10,4-3-6,4360,19,3-4-6,1960,8,1,4,3606,川 北 浩 貴,66,41,6.7,4,0.09,108.5,2,3,4152,深 水 慎一郎,33,40,6.75,3,0.17,110.7,3,6,5255,藤 原 仙 二,62,62,6.75,6,0.25,112.0,4,5,4750,井 上 尚 悟,56,16,6.8,5,0.24,112.2,5,2,4081,樋 口 範 政,31,28,6.72,2,0.15,,6,1,4462,夏 山 亮 平,63,56,6.74,1,0.07,
202311071110,第１２回近江米カップ,第3日,2023/11/07,びわこ,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,130,1,100,3,220,1-3,360,1,1-3,210,1,1-3,160,1,1-4,360,7,3-4,520,9,1-3-4,1170,4,1-3-4,880,3,1,1,5221,竹 間 隆 晟,57,72,6.64,1,0.27,113.0,2,3,4594,谷 川 祐 一,26,24,6.78,3,0.23,116.0,3,4,4318,桑 原 将 光,55,23,6.93,4,0.14,117.7,4,2,4207,松 下 一 也,72,69,6.8,2,0.22,119.7,5,5,4578,藤 山 雅 弘,64,19,6.79,5,0.25,,,,,,,,,,,
202311071111,第１２回近江米カップ,第3日,2023/11/07,びわこ,11R,予選特選,1800,晴,北東,4,4,逃げ,1,160,1,110,3,130,1-3,560,3,1-3,320,2,1-3,180,3,1-2,120,1,2-3,410,7,1-3-2,1390,4,1-2-3,540,2,1,1,4903,吉 田 凌太朗,37,51,6.7,1,0.06,108.5,2,3,5267,石 本 裕 武,54,46,6.8,3,0.09,109.6,3,2,4218,吉 川 喜 継,73,36,6.88,2,0.11,111.7,4,4,4704,河 野 大,68,12,6.82,4,0.1,112.6,5,5,5050,木 下 雄 介,29,32,6.81,5,0.08,,6,6,4254,川 島 圭 司,60,54,6.78,6,0.11,
202311071112,第１２回近江米カップ,第3日,2023/11/07,びわこ,12R,予選特選,1800,晴,北東,1,2,逃げ,1,110,1,130,3,250,1-3,370,2,1-3,310,2,1-3,170,2,1-6,180,3,3-6,700,11,1-3-6,1590,7,1-3-6,1020,6,1,1,4278,藤 岡 俊 介,39,39,6.79,1,0.07,107.8,2,3,4540,相 原 利 章,19,61,6.76,3,0.05,109.1,3,6,5196,鰐 部 太空海,58,17,6.68,6,0.12,109.5,4,2,4650,中 山 雄 太,22,66,6.79,2,0.12,111.4,5,5,3439,大 平 誉史明,43,33,6.84,5,0.13,,6,4,3896,上 田 洋 平,53,57,6.83,4,0.16,
202311071001,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,01R,予選,1800,晴,西,6,4,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,290,1,1-3,150,1,1-2,340,6,2-3,850,13,1-3-2,2390,13,1-2-3,950,7,1,1,4050,田 口 節 子,18,19,6.79,1,0.09,110.7,2,3,4924,中 北 涼,66,52,6.9,3,0.11,113.3,3,2,5164,森 田 梨 湖,34,21,6.81,2,0.15,114.6,4,4,5198,奥 村 明日香,70,50,6.86,4,0.19,115.5,5,6,4317,木 村 紗友希,28,72,6.86,6,0.19,,6,5,3693,栢 場 優 子,74,18,6.84,5,0.13,
202311071002,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,02R,予選,1800,晴,西,8,6,逃げ,1,120,1,120,2,160,1-2,190,1,1-2,160,1,1-2,130,1,1-4,170,2,2-4,280,7,1-2-4,850,3,1-2-4,440,3,1,1,4963,實 森 美 祐,33,53,6.77,1,0.15,120.0,2,2,4746,大豆生田 蒼,38,31,6.82,2,0.16,123.7,3,4,4784,向井田 真 紀,35,46,6.75,4,0.22,126.4,4,6,4519,清 水 沙 樹,62,56,6.88,6,0.3,128.2,5,5,5192,中 尾 優 香,64,62,6.84,5,0.15,,,,,,,,,,,
202311071003,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,03R,予選,1800,晴,北西,6,4,逃げ,1,130,1,110,2,140,1-2,380,2,1-2,340,2,1-2,160,3,1-6,100,1,2-6,210,4,1-2-6,710,1,1-2-6,290,1,1,1,4536,喜 井 つかさ,60,14,6.73,1,0.15,121.6,2,2,4680,後 藤 美 翼,55,65,6.82,2,0.17,124.6,3,6,4556,竹 井 奈 美,63,44,6.82,6,0.16,125.4,4,3,5156,坂 野 さくら,39,39,6.73,3,0.13,129.3,5,4,5182,宮 崎 安 奈,13,67,6.79,4,0.13,,,,,,,,,,,
202311071004,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,04R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,200,1,1-2,120,1,1-4,150,2,2-4,190,4,1-2-4,560,1,1-2-4,300,1,1,1,4611,今 井 美 亜,19,17,6.73,1,0.05,109.8,2,2,5193,米 丸 乃 絵,68,29,6.79,2,0.11,111.1,3,4,5069,山 崎 小葉音,30,16,6.86,4,0.19,113.6,4,6,4372,原 田 佑 実,45,68,6.88,6,0.21,114.6,5,5,5251,沼 田 七 華,44,47,6.86,5,0.19,,6,3,5153,佐 藤 ほのか,27,12,6.9,3,0.16,
202311071005,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,05R,予選,1800,晴,西,5,3,逃げ,1,150,1,120,4,250,1-4,440,2,1-4,410,2,1-4,160,2,1-6,410,5,4-6,610,9,1-4-6,2180,6,1-4-6,1150,6,1,1,5205,刑 部 亜里紗,57,23,6.69,1,0.21,109.2,2,4,4399,松 本 晶 恵,71,40,6.84,4,0.16,110.9,3,6,4473,藤 堂 里 香,61,59,6.77,6,0.13,112.9,4,3,5162,松 尾 怜 実,21,61,6.81,3,0.15,113.5,5,5,4590,渡 邉 優 美,42,33,6.86,5,0.12,,6,2,5248,本 田 愛,15,25,6.82,2,0.14,
202311071006,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,06R,予選,1800,晴,西,5,3,まくり,2,260,2,280,3,730,2-3,1530,6,2-3,1190,6,2-3,350,7,2-4,260,2,3-4,520,10,2-3-4,4770,20,2-3-4,1430,5,1,2,4478,櫻 本 あゆみ,17,30,6.79,2,0.17,110.5,2,3,5116,金 子 七 海,43,54,6.77,3,0.14,112.0,3,4,4994,山 本 梨 菜,58,35,6.71,4,0.18,113.7,4,5,4011,堀之内 紀代子,51,24,6.77,5,0.33,115.2,5,6,5118,野 田 なづき,65,69,6.77,6,0.46,,6,1,4974,安 井 瑞 紀,24,43,6.81,1,0.27,
202311071007,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,07R,予選,1800,晴,西,3,2,,6,130,6,100,3,140,6-3,640,3,3-6,270,1,3-6,130,1,2-6,470,6,2-3,260,5,6-3-2,2450,10,2-3-6,520,2,1,6,4502,遠 藤 エ ミ,25,32,6.79,5,0.13,109.0,2,3,4909,薮 内 瑞 希,32,63,6.88,3,0.14,110.8,3,2,4924,中 北 涼,66,52,6.92,2,0.13,113.4,4,4,5173,谷 口 佳 蓮,40,57,6.96,4,0.18,115.0,5,1,4733,赤 井 睦,14,13,6.88,1,0.22,,6,5,5265,大 廣 咲 季,49,28,6.82,6,0.18,
202311071008,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,08R,予選,1800,晴,西,5,3,まくり,2,650,2,210,6,360,2-6,3870,17,2-6,2330,10,2-6,470,6,2-5,1180,14,5-6,1030,13,2-6-5,22660,70,2-5-6,6300,17,1,2,5198,奥 村 明日香,70,50,6.75,2,0.08,110.6,2,6,4746,大豆生田 蒼,38,31,6.73,6,0.12,112.0,3,5,4965,福 岡 泉 水,29,45,6.88,5,0.11,114.1,4,3,4536,喜 井 つかさ,60,14,6.77,3,0.11,115.8,5,1,5153,佐 藤 ほのか,27,12,6.88,1,0.07,,6,4,5230,石 原 凪 紗,50,15,6.75,4,0.11,
202311071009,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,09R,予選特賞,1800,晴,西,4,3,差し,2,150,2,100,1,100,2-1,370,1,1-2,240,1,1-2,170,2,2-6,480,7,1-6,1000,11,2-1-6,2720,9,1-2-6,1780,6,1,2,4556,竹 井 奈 美,63,44,6.79,2,0.17,108.4,2,1,4784,向井田 真 紀,35,46,6.73,1,0.17,111.5,3,6,4045,佐々木 裕 美,11,48,6.75,6,0.16,113.5,4,3,3693,栢 場 優 子,74,18,6.73,3,0.18,114.4,5,5,5162,松 尾 怜 実,21,61,6.86,5,0.18,,6,4,4611,今 井 美 亜,19,17,6.81,4,0.21,
202311071010,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,10R,予選特賞,1800,晴,西,4,3,差し,2,380,2,160,4,200,2-4,1000,5,2-4,680,3,2-4,180,3,1-2,410,7,1-4,370,6,2-4-1,6750,26,1-2-4,1450,6,1,2,4589,塩 崎 桐 加,69,37,6.84,2,0.18,109.7,2,4,4590,渡 邉 優 美,42,33,6.81,4,0.13,111.6,3,1,5182,宮 崎 安 奈,13,67,6.8,1,0.07,112.3,4,5,5193,米 丸 乃 絵,68,29,6.81,5,0.14,113.5,5,6,5116,金 子 七 海,43,54,6.82,6,0.14,,6,3,4050,田 口 節 子,18,19,6.77,3,0.11,
202311071011,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,11R,記者特選,1800,曇り,西,4,3,差し,2,1420,2,600,3,390,2-3,8290,22,2-3,2640,8,2-3,1020,12,2-4,720,10,3-4,500,6,2-3-4,39210,82,2-3-4,5310,14,1,2,4317,木 村 紗友希,28,72,6.83,2,0.15,110.5,2,3,5069,山 崎 小葉音,30,16,6.75,3,0.13,111.4,3,4,4011,堀之内 紀代子,51,24,6.8,4,0.12,113.0,4,6,4400,加 藤 奈 月,16,27,6.88,6,0.11,114.3,5,5,4963,實 森 美 祐,33,53,6.77,5,0.11,,6,1,4909,薮 内 瑞 希,32,63,6.73,1,0.18,
202311071012,ヴィーナスシリーズ第１５戦　三国プリンセスカップ,第4日,2023/11/07,三国,12R,カニ坊選抜,1800,曇り,西,4,3,まくり,3,280,3,110,1,100,3-1,520,2,1-3,180,1,1-3,130,1,3-4,220,5,1-4,250,6,3-1-4,1460,6,1-3-4,440,2,1,3,4502,遠 藤 エ ミ,25,32,6.75,3,0.15,107.9,2,1,4399,松 本 晶 恵,71,40,6.69,1,0.26,110.8,3,4,4519,清 水 沙 樹,62,56,6.71,4,0.21,111.8,4,2,4738,清 埜 翔 子,47,49,6.75,2,0.22,112.0,5,5,3474,松 瀬 弘 美,54,36,6.78,5,0.25,,6,6,5156,坂 野 さくら,39,39,6.73,6,0.27,
202311070701,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,01R,予選,1800,晴,北西,3,1,差し,3,170,3,100,1,130,3-1,470,2,1-3,180,1,1-3,140,1,3-4,160,2,1-4,210,5,3-1-4,850,1,1-3-4,280,1,1,3,4989,石 原 翼,55,41,6.63,3,0.12,108.6,2,1,4303,牧 原 崇,47,17,6.75,1,0.12,110.9,3,4,3462,竹 上 真 司,27,76,6.68,4,0.15,112.2,4,2,4126,吉 本 玲 緒,21,24,6.71,2,0.12,113.0,5,5,4110,小 澤 和 也,12,29,6.71,5,0.19,,6,6,3461,渡 邊 哲 也,49,77,6.78,6,0.26,
202311070702,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,350,1,190,2,170,1-2,440,2,1-2,350,1,1-2,140,1,1-5,150,3,2-5,150,2,1-2-5,1170,4,1-2-5,330,2,1,1,3710,吉 永 泰 弘,54,23,6.69,1,0.14,118.3,2,2,4118,宇佐見 淳,69,36,6.64,2,0.14,121.7,3,5,4080,山 崎 哲 司,25,68,6.64,5,0.18,124.6,4,6,5316,村 松 将 平,18,66,6.63,6,0.26,127.9,5,3,4381,田 路 朋 史,30,75,6.63,3,0.2,,,,,,,,,,,
202311070703,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,03R,予選,1800,晴,北西,4,2,まくり,2,560,2,200,3,120,2-3,2280,14,2-3,870,6,2-3,380,7,2-6,490,10,3-6,240,3,2-3-6,5300,24,2-3-6,1330,8,1,2,4273,佐 藤 旭,74,40,6.77,2,0.15,109.6,2,3,4375,照 屋 厚 仁,32,13,6.73,3,0.13,110.6,3,6,3256,三 角 哲 男,60,74,6.77,6,0.19,112.7,4,1,4097,貫地谷 直 人,52,57,6.76,1,0.27,113.7,5,4,4154,森 安 弘 雅,76,33,6.64,4,0.14,,6,5,4186,小 川 時 光,17,20,6.68,5,0.2,
202311070704,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,140,1,110,3,210,1-3,500,2,1-3,430,2,1-3,180,3,1-5,330,5,3-5,330,5,1-3-5,1500,4,1-3-5,790,3,1,1,4889,後 藤 盛 也,43,32,6.69,1,0.01,108.6,2,3,4260,中 越 博 紀,20,38,6.74,3,0.14,111.7,3,5,4120,柘 植 政 浩,67,26,6.74,5,0.19,113.1,4,4,5110,杉 山 喜 一,40,28,6.78,4,0.19,113.6,5,6,4555,富 永 大 一,48,11,6.67,6,0.24,,6,2,4228,吉 田 慎二郎,41,15,6.68,2,0.12,
202311070705,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,3,850,3,560,1,150,3-1,3500,11,1-3,520,2,1-3,340,6,3-5,1250,12,1-5,480,7,3-1-5,16350,45,1-3-5,2260,8,1,3,3268,森 竜 也,51,64,6.67,3,0.16,110.1,2,1,3156,金 子 良 昭,53,12,6.61,1,0.14,111.2,3,5,5073,上 原 健次郎,14,25,6.69,5,0.25,112.8,4,4,4150,山 田 雄 太,71,73,6.66,4,0.13,113.3,5,2,4409,坂 元 浩 仁,24,72,6.7,2,0.14,,6,6,3859,多羅尾 達 之,16,58,6.75,6,0.26,
202311070706,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,06R,予選,1800,晴,北西,3,1,,2,450,2,180,4,450,2-4,2640,8,2-4,1630,6,2-4,210,5,1-2,140,2,1-4,160,3,2-4-1,4840,12,1-2-4,340,2,1,2,4797,中 山 将,11,18,6.75,2,0.06,109.4,2,4,4380,鈴 木 峻 佑,50,67,6.72,4,0.06,111.1,3,1,3558,山 本 浩 次,19,27,6.75,1,0.06,112.7,4,6,4532,秋 元 哲,15,43,6.8,6,0.12,113.4,5,5,4126,吉 本 玲 緒,21,49,6.84,5,0.1,,,,,,,,,,,
202311070707,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,170,1,100,5,230,1-5,860,5,1-5,400,2,1-5,170,1,1-6,950,11,5-6,870,9,1-5-6,4890,18,1-5-6,2200,8,1,1,3873,別 府 昌 樹,13,21,6.85,1,0.15,109.6,2,5,4910,中 村 泰 平,22,69,6.71,5,0.11,110.9,3,6,5102,原 田 雄 次,26,14,6.82,6,0.14,112.3,4,3,3594,塚 原 武 之,70,71,6.74,3,0.16,112.7,5,2,3462,竹 上 真 司,27,76,6.76,2,0.17,,6,4,4401,小 林 泰,77,31,6.74,4,0.12,
202311070708,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,150,1,200,2,150,1-2,340,1,1-2,180,1,1-2,170,1,1-5,600,10,2-5,410,7,1-2-5,2690,7,1-2-5,1200,4,1,1,4381,田 路 朋 史,30,75,6.73,1,0.15,108.9,2,2,4051,清 水 敦 揮,46,22,6.74,2,0.15,109.7,3,5,4303,牧 原 崇,47,17,6.78,5,0.14,111.3,4,3,4895,門 間 雄 大,75,37,6.81,3,0.07,111.8,5,4,4120,柘 植 政 浩,67,26,6.78,4,0.12,,6,6,4273,佐 藤 旭,74,40,6.83,6,0.25,
202311070709,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,130,1,100,4,350,1-4,310,2,1-4,280,1,1-4,130,1,1-6,210,3,4-6,340,6,1-4-6,1260,3,1-4-6,820,5,1,1,4388,是 澤 孝 宏,73,16,6.76,1,0.06,108.9,2,4,4509,平 見 真 彦,72,70,6.74,4,0.07,110.4,3,6,4989,石 原 翼,55,41,6.72,6,0.09,111.5,4,3,4080,山 崎 哲 司,25,68,6.79,3,0.04,112.5,5,2,3859,多羅尾 達 之,16,58,6.83,2,0.02,,6,5,4375,照 屋 厚 仁,32,13,6.78,5,0.13,
202311070710,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,4,1430,4,300,1,100,4-1,1270,4,1-4,300,2,1-4,140,1,4-5,870,12,1-5,610,10,4-1-5,8200,23,1-4-5,2110,7,1,4,4073,大 橋 純一郎,23,34,6.79,4,0.23,108.7,2,1,3582,吉 川 昭 男,68,30,6.71,1,0.27,110.7,3,5,4097,貫地谷 直 人,52,57,6.84,5,0.31,112.0,4,2,4306,畔 柳 俊 吾,45,19,6.79,2,0.29,115.4,5,3,5073,上 原 健次郎,14,25,6.74,3,0.3,,6,6,4260,中 越 博 紀,20,38,6.85,6,0.28,
202311070711,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,200,1-2,300,1,1-2,360,3,1-2,200,2,1-3,200,3,2-3,280,6,1-2-3,900,3,1-2-3,370,1,1,1,4118,宇佐見 淳,69,36,6.74,1,0.07,109.5,2,2,4150,山 田 雄 太,71,73,6.74,2,0.08,110.0,3,3,4889,後 藤 盛 也,43,32,6.73,3,0.08,112.1,4,4,4797,中 山 将,11,18,6.73,4,0.14,113.4,5,5,3873,別 府 昌 樹,13,21,6.77,5,0.15,,6,6,4154,森 安 弘 雅,76,33,6.7,6,0.19,
202311070712,準優６Ｒ制！マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023/11/07,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,差し,3,840,3,150,1,100,3-1,1680,6,1-3,300,1,1-3,110,1,3-4,250,5,1-4,170,2,3-1-4,3150,12,1-3-4,360,1,1,3,4532,秋 元 哲,15,43,6.83,3,0.05,109.0,2,1,4051,清 水 敦 揮,46,22,6.75,1,0.08,109.4,3,4,4409,坂 元 浩 仁,24,72,6.77,4,0.05,110.9,4,5,4401,小 林 泰,77,31,6.81,5,0.08,112.1,5,6,4228,吉 田 慎二郎,41,15,6.78,6,0.12,,6,2,3256,三 角 哲 男,60,74,6.83,2,0.06,
202311070501,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,01R,まつりだｏｎ,1800,晴,南西,5,3,差し,4,390,4,160,2,360,4-2,2800,10,2-4,1360,5,2-4,240,4,1-4,100,1,1-2,250,5,4-2-1,6440,23,1-2-4,450,2,1,4,5002,上 田 健 太,13,54,6.71,4,0.15,110.2,2,2,5220,青 木 蓮,64,50,6.83,2,0.13,111.7,3,1,5095,小 原 聡 将,52,74,6.81,1,0.15,113.3,4,3,5065,伊久間 陽 優,27,38,6.8,3,0.12,115.4,5,5,5252,荒 木 颯 斗,35,37,6.83,5,0.22,,6,6,4988,牟 田 奨 太,46,48,6.93,6,0.28,
202311070502,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,02R,予選,1800,晴,南西,2,2,,2,510,2,180,1,150,2-1,1280,6,1-2,530,3,1-2,250,4,2-3,150,2,1-3,140,1,2-1-3,2360,8,1-2-3,200,1,1,2,4991,宗 行 治 哉,19,75,6.88,2,0.24,111.8,2,1,5122,相 馬 翔,20,72,6.83,1,0.24,112.6,3,3,4883,岡 部 大 輝,44,85,6.81,3,0.21,114.0,4,5,5262,鈴 木 章 司,39,23,6.76,5,0.19,115.0,5,4,5206,梅 原 祥 平,33,25,6.86,4,0.17,,6,6,5014,梶 山 涼 斗,73,51,6.7,6,0.2,
202311070503,ルーキーＳ第２０戦スカパー！第２４回ＪＬＣカップ,第1日,2023/11/07,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,660,1,380,3,250,1-3,650,5,1-3,330,2,1-3,370,6,1-4,350,5,3-4,200,2,1-3-4,1740,7,1-3-4,340,2,1,1,5120,山 本 稔太朗,25,87,6.88,1,0.06,109.4,2,3,5084,末 永 和 也,43,27,6.79,3,0.16,110.7,3,4,5058,前 原 大 道,24,86,6.8,4,0.18,112.3,4,2,5228,若 林 樹 蘭,74,49,6.6,2,0.11,113.3,5,5,4986,西 山 祐 希,56,55,6.86,5,0.21,,6,6,5259,野 田 昇 吾,14,76,6.84,6,0.19,
